4547.046874,0.593750
4547.640624,0.593750
4548.249999,0.609375
4548.812499,0.562500
4549.390624,0.578125
4549.968749,0.578125
4550.546874,0.578125
4551.140624,0.593750
4555.124999,0.562500
4555.687499,0.562500
4556.265624,0.578125
4556.843749,0.578125
4557.437499,0.593750
4558.015624,0.578125
4558.593749,0.578125
4559.171874,0.578125
4559.734374,0.562500
4560.328124,0.593750
4560.921874,0.593750
4561.531249,0.609375
4562.156249,0.625000
4562.765624,0.609375
4563.390624,0.625000
4564.015624,0.625000
4564.624999,0.609375
4565.234374,0.609375
4565.828124,0.593750
4566.406249,0.578125
4566.999999,0.593750
4567.593749,0.593750
4568.187499,0.593750
4568.781249,0.593750
4569.374999,0.593750
4569.968749,0.593750
4570.546874,0.578125
4571.124999,0.578125
4571.718749,0.593750
4572.312499,0.593750
4572.906249,0.593750
4573.484374,0.578125
4574.078124,0.593750
4574.671874,0.593750
4575.249999,0.578125
4575.843749,0.593750
4576.421874,0.578125
4577.015624,0.593750
4577.609374,0.593750
4578.203124,0.593750
4578.796874,0.593750
4579.374999,0.578125
4579.968749,0.593750
4580.562499,0.593750
4581.156249,0.593750
4581.749999,0.593750
4582.359374,0.609375
4582.953124,0.593750
4583.562499,0.609375
4584.156249,0.593750
4584.749999,0.593750
4585.328124,0.578125
4585.921874,0.593750
4586.499999,0.578125
4587.109374,0.609375
4587.703124,0.593750
4588.281249,0.578125
4588.874999,0.593750
4589.453124,0.578125
4590.031249,0.578125
4590.624999,0.593750
4598.718749,0.609375
4602.156249,0.578125
4602.718749,0.562500
4603.171874,0.453125
4606.171874,0.562500
4606.749999,0.578125
4607.343749,0.593750
4607.906249,0.562500
4608.484374,0.578125
4609.062499,0.578125
4609.640624,0.578125
4610.218749,0.578125
4610.796874,0.578125
4611.374999,0.578125
4611.968749,0.593750
4612.546874,0.578125
4613.124999,0.578125
4613.703124,0.578125
4614.281249,0.578125
4614.859374,0.578125
4615.437499,0.578125
4616.015624,0.578125
4620.031249,0.562500
4687.656249,0.546875
4688.171874,0.515625
4699.046874,0.562500
4699.624999,0.578125
4700.156249,0.531250
4766.265624,0.578125
4853.265624,0.578125
4890.921874,0.593750
4898.937499,0.562500
4899.390624,0.453125
4903.828124,0.453125
4912.499999,0.546875
4945.359374,0.546875
4958.437499,0.593750
4959.046874,0.609375
5221.531249,0.609375
5222.140624,0.609375
5222.874999,0.734375
5258.156249,0.578125
5258.734374,0.578125
5259.312499,0.578125
5259.890624,0.578125
5260.421874,0.531250
5261.015624,0.593750
5261.562499,0.546875
5262.140624,0.578125
5262.703124,0.562500
5263.312499,0.609375
5263.859374,0.546875
5264.421874,0.562500
5264.999999,0.578125
5265.593749,0.593750
5266.156249,0.562500
5266.734374,0.578125
5267.328124,0.593750
5267.906249,0.578125
5268.453124,0.546875
5269.031249,0.578125
5272.468749,0.656250
5286.765624,0.546875
5287.328124,0.562500
5296.343749,0.578125
5296.906249,0.562500
5297.468749,0.562500
5298.046874,0.578125
5298.624999,0.578125
5299.218749,0.593750
5299.781249,0.562500
5300.374999,0.593750
5300.968749,0.593750
5301.546874,0.578125
5302.156249,0.609375
5302.703124,0.546875
5303.265624,0.562500
5303.843749,0.578125
5304.421874,0.578125
5304.984374,0.562500
5305.515624,0.531250
5306.093749,0.578125
5306.656249,0.562500
5307.218749,0.562500
5307.749999,0.531250
5308.328124,0.578125
5308.906249,0.578125
5309.421874,0.515625
5310.031249,0.609375
5310.562499,0.531250
5311.093749,0.531250
5314.374999,0.531250
5328.328124,0.578125
5328.874999,0.546875
5329.421874,0.546875
5329.984374,0.562500
5330.515624,0.531250
5331.078124,0.562500
5331.624999,0.546875
5332.171874,0.546875
5332.718749,0.546875
5333.281249,0.562500
5333.843749,0.562500
5334.437499,0.593750
5335.015624,0.578125
5335.578124,0.562500
5336.124999,0.546875
5336.703124,0.578125
5337.281249,0.578125
5356.828124,0.578125
5357.390624,0.562500
5357.953124,0.562500
5358.546874,0.593750
5359.140624,0.593750
5359.734374,0.593750
5360.281249,0.546875
5360.874999,0.593750
5361.437499,0.562500
5362.031249,0.593750
5362.609374,0.578125
5363.203124,0.593750
5363.796874,0.593750
5364.390624,0.593750
5364.999999,0.609375
5365.624999,0.625000
5366.265624,0.640625
5375.906249,0.578125
5376.484374,0.578125
5377.046874,0.562500
5377.609374,0.562500
5378.203124,0.593750
5378.781249,0.578125
5397.234374,0.546875
5397.781249,0.546875
5398.359374,0.578125
5398.890624,0.531250
5399.468749,0.578125
5400.031249,0.562500
5400.593749,0.562500
5401.156249,0.562500
5418.343749,0.546875
5418.890624,0.546875
5419.453124,0.562500
5420.015624,0.562500
5420.562499,0.546875
5428.062499,0.562500
5428.640624,0.578125
5429.203124,0.562500
5429.749999,0.546875
5430.328124,0.578125
5430.890624,0.562500
5431.437499,0.546875
5431.921874,0.484375
5432.593749,0.671875
5433.203124,0.609375
5433.781249,0.578125
5436.171874,0.546875
5436.734374,0.562500
5437.312499,0.578125
5437.874999,0.562500
5438.453124,0.578125
5439.046874,0.593750
5439.640624,0.593750
5440.265624,0.625000
5440.937499,0.671875
5441.624999,0.687500
5442.296874,0.671875
5442.968749,0.671875
5453.203124,0.531250
5453.765624,0.562500
5454.234374,0.468750
5458.812499,0.546875
5459.374999,0.562500
5459.937499,0.562500
5460.468749,0.531250
5467.156249,0.562500
5467.734374,0.578125
5468.343749,0.609375
5468.937499,0.593750
5469.546874,0.609375
5470.156249,0.609375
5470.749999,0.593750
5471.328124,0.578125
5471.937499,0.609375
5472.531249,0.593750
5473.140624,0.609375
5473.765624,0.625000
5474.359374,0.593750
5474.937499,0.578125
5475.531249,0.593750
5476.156249,0.625000
5476.749999,0.593750
5477.312499,0.562500
5477.937499,0.625000
5478.515624,0.578125
5479.046874,0.531250
5479.671874,0.625000
5480.234374,0.562500
5480.828124,0.593750
5481.406249,0.578125
5481.953124,0.546875
5482.562499,0.609375
5483.124999,0.562500
5483.718749,0.593750
5484.296874,0.578125
5484.859374,0.562500
5485.468749,0.609375
5486.046874,0.578125
5486.624999,0.578125
5487.203124,0.578125
5487.781249,0.578125
5488.374999,0.593750
5488.953124,0.578125
5489.546874,0.593750
5490.124999,0.578125
5490.718749,0.593750
5491.312499,0.593750
5492.062499,0.750000
5492.640624,0.578125
5493.187499,0.546875
5493.796874,0.609375
5494.374999,0.578125
5494.999999,0.625000
5495.593749,0.593750
5587.984374,0.625000
5588.546874,0.562500
5589.171874,0.625000
5589.765624,0.593750
5590.359374,0.593750
5590.968749,0.609375
5591.546874,0.578125
5592.015624,0.468750
5592.687499,0.671875
5600.343749,0.593750
5600.874999,0.531250
5601.484374,0.609375
5602.062499,0.578125
5602.640624,0.578125
5603.218749,0.578125
5603.796874,0.578125
5604.390624,0.593750
5604.999999,0.609375
5605.578124,0.578125
5606.171874,0.593750
5606.734374,0.562500
5607.343749,0.609375
5607.921874,0.578125
5608.531249,0.609375
5609.078124,0.546875
5609.734374,0.656250
5610.328124,0.593750
5610.937499,0.609375
5611.531249,0.593750
5612.124999,0.593750
5612.734374,0.609375
5613.296874,0.562500
5613.921874,0.625000
5614.546874,0.625000
5615.124999,0.578125
5615.734374,0.609375
5616.328124,0.593750
5616.953124,0.625000
5617.546874,0.593750
5618.156249,0.609375
5618.734374,0.578125
5631.734374,0.562500
5632.343749,0.609375
5632.921874,0.578125
5633.531249,0.609375
5634.093749,0.562500
5634.718749,0.625000
5635.296874,0.578125
5635.937499,0.640625
5671.515624,0.625000
5672.046874,0.531250
5672.593749,0.546875
5729.687499,0.562500
5730.312499,0.625000
5730.890624,0.578125
5731.499999,0.609375
5732.093749,0.593750
5732.671874,0.578125
5733.296874,0.625000
5733.874999,0.578125
5734.484374,0.609375
5735.078124,0.593750
5735.671874,0.593750
5736.281249,0.609375
5742.718749,0.546875
5743.343749,0.625000
5743.890624,0.546875
5744.546874,0.656250
5745.109374,0.562500
5745.687499,0.578125
5746.281249,0.593750
5750.265624,0.593750
5750.828124,0.562500
5751.437499,0.609375
5752.015624,0.578125
5752.593749,0.578125
5753.203124,0.609375
5753.796874,0.593750
5754.374999,0.578125
5759.999999,0.609375
5760.624999,0.625000
5761.234374,0.609375
5761.828124,0.593750
5762.468749,0.640625
5763.140624,0.671875
5786.781249,0.593750
5787.421874,0.640625
5799.687499,0.562500
5800.281249,0.593750
5800.874999,0.593750
5801.468749,0.593750
5802.046874,0.578125
5802.624999,0.578125
5803.218749,0.593750
5803.828124,0.609375
5804.390624,0.562500
5804.984374,0.593750
5805.531249,0.546875
5816.031249,0.562500
5816.609374,0.578125
5817.203124,0.593750
5817.765624,0.562500
5818.343749,0.578125
5821.890624,0.640625
5822.531249,0.640625
5913.984374,0.500000
5935.437499,0.531250
5936.046874,0.609375
5936.624999,0.578125
5937.109374,0.484375
5937.796874,0.687500
5950.499999,0.671875
5951.218749,0.718750
5951.874999,0.656250
6007.156249,0.578125
6007.765624,0.609375
6008.359374,0.593750
6008.968749,0.609375
6009.546874,0.578125
6010.140624,0.593750
6010.749999,0.609375
6011.359374,0.609375
6012.124999,0.765625
6012.687499,0.562500
6013.281249,0.593750
6013.906249,0.625000
6014.453124,0.546875
6015.046874,0.593750
6015.624999,0.578125
6016.203124,0.578125
6016.796874,0.593750
6017.359374,0.562500
6017.937499,0.578125
6018.531249,0.593750
6019.093749,0.562500
6019.671874,0.578125
6020.265624,0.593750
6020.843749,0.578125
6021.437499,0.593750
6022.015624,0.578125
6022.609374,0.593750
6081.640624,0.656250
6082.218749,0.578125
6082.828124,0.609375
6083.421874,0.593750
6084.015624,0.593750
6084.640624,0.625000
6085.234374,0.593750
6085.874999,0.640625
6127.343749,0.593750
6127.921874,0.578125
6128.515624,0.593750
6143.828124,0.578125
6144.421874,0.593750
6157.499999,0.609375
6158.062499,0.562500
6158.671874,0.609375
6159.281249,0.609375
6164.046874,0.609375
6164.656249,0.609375
6165.265624,0.609375
6165.843749,0.578125
6166.468749,0.625000
6167.046874,0.578125
6167.656249,0.609375
6168.265624,0.609375
6168.843749,0.578125
6169.468749,0.625000
6170.109374,0.640625
6170.703124,0.593750
6171.296874,0.593750
6171.921874,0.625000
6172.515624,0.593750
6173.140624,0.625000
6173.718749,0.578125
6174.296874,0.578125
6174.906249,0.609375
6175.484374,0.578125
6176.093749,0.609375
6176.687499,0.593750
6177.296874,0.609375
6177.874999,0.578125
6178.484374,0.609375
6179.078124,0.593750
6179.671874,0.593750
6201.703124,0.593750
6202.312499,0.609375
6202.906249,0.593750
6203.531249,0.625000
6204.124999,0.593750
6204.718749,0.593750
6205.296874,0.578125
6205.937499,0.640625
6220.937499,0.562500
6241.468749,0.640625
6245.703124,0.609375
6246.328124,0.625000
6246.937499,0.609375
6247.531249,0.593750
6252.937499,0.593750
6253.546874,0.609375
6254.156249,0.609375
6254.749999,0.593750
6255.343749,0.593750
6255.984374,0.640625
6256.593749,0.609375
6257.187499,0.593750
6257.843749,0.656250
6258.437499,0.593750
6259.015624,0.578125
6259.703124,0.687500
6263.968749,0.593750
6268.171874,0.625000
6268.749999,0.578125
6269.281249,0.531250
6275.890624,0.593750
6276.484374,0.593750
6277.078124,0.593750
6277.671874,0.593750
6278.281249,0.609375
6278.890624,0.609375
6279.468749,0.578125
6280.093749,0.625000
6280.687499,0.593750
6298.562499,0.609375
6299.109374,0.546875
6299.749999,0.640625
6300.343749,0.593750
6307.812499,0.625000
6308.406249,0.593750
6309.015624,0.609375
6309.593749,0.578125
6310.187499,0.593750
6314.406249,0.609375
6314.999999,0.593750
6315.609374,0.609375
6316.203124,0.593750
6316.781249,0.578125
6317.390624,0.609375
6317.984374,0.593750
6318.562499,0.578125
6319.156249,0.593750
6319.749999,0.593750
6320.359374,0.609375
6343.515624,0.640625
6344.109374,0.593750
6344.734374,0.625000
6345.343749,0.609375
6345.953124,0.609375
6346.562499,0.609375
6347.187499,0.625000
6347.749999,0.562500
6348.406249,0.656250
6348.999999,0.593750
6349.609374,0.609375
6350.218749,0.609375
6350.843749,0.625000
6351.406249,0.562500
6351.999999,0.593750
6352.624999,0.625000
6353.187499,0.562500
6353.812499,0.625000
6354.390624,0.578125
6354.968749,0.578125
6355.578124,0.609375
6356.171874,0.593750
6356.781249,0.609375
6357.359374,0.578125
6357.921874,0.562500
6365.812499,0.593750
6366.374999,0.562500
6366.953124,0.578125
6367.546874,0.593750
6368.124999,0.578125
6368.703124,0.578125
6369.296874,0.593750
6369.890624,0.593750
6370.468749,0.578125
6371.062499,0.593750
6371.640624,0.578125
6372.249999,0.609375
6372.843749,0.593750
6373.437499,0.593750
6374.031249,0.593750
6374.640624,0.609375
6375.234374,0.593750
6375.828124,0.593750
6376.437499,0.609375
6377.046874,0.609375
6377.640624,0.593750
6378.249999,0.609375
6378.843749,0.593750
6379.437499,0.593750
6380.062499,0.625000
6397.296874,0.593750
6397.937499,0.640625
6398.499999,0.562500
6399.093749,0.593750
6399.734374,0.640625
6404.499999,0.671875
6407.484374,0.609375
6408.062499,0.578125
6408.687499,0.625000
6409.265624,0.578125
6409.874999,0.609375
6410.453124,0.578125
6411.062499,0.609375
6411.656249,0.593750
6412.249999,0.593750
6412.843749,0.593750
6413.421874,0.578125
6414.031249,0.609375
6414.624999,0.593750
6415.218749,0.593750
6424.718749,0.593750
6425.312499,0.593750
6425.906249,0.593750
6426.515624,0.609375
6427.109374,0.593750
6427.687499,0.578125
6428.281249,0.593750
6428.890624,0.609375
6429.468749,0.578125
6430.062499,0.593750
6430.656249,0.593750
6431.265624,0.609375
6431.843749,0.578125
6432.453124,0.609375
6433.062499,0.609375
6433.671874,0.609375
6434.281249,0.609375
6434.812499,0.531250
6435.437499,0.625000
6435.999999,0.562500
6436.609374,0.609375
6443.609374,0.578125
6461.468749,0.593750
6479.296874,0.609375
6479.921874,0.625000
6480.546874,0.625000
6481.171874,0.625000
6481.734374,0.562500
6482.421874,0.687500
6483.031249,0.609375
6483.703124,0.671875
6490.296874,0.625000
6496.843749,0.578125
6497.421874,0.578125
6498.031249,0.609375
6498.640624,0.609375
6499.234374,0.593750
6499.812499,0.578125
6500.421874,0.609375
6501.015624,0.593750
6501.609374,0.593750
6502.218749,0.609375
6502.812499,0.593750
6503.406249,0.593750
6503.999999,0.593750
6504.624999,0.625000
6505.203124,0.578125
6505.796874,0.593750
6506.406249,0.609375
6507.015624,0.609375
6507.624999,0.609375
6508.203124,0.578125
6508.828124,0.625000
6509.421874,0.593750
6510.015624,0.593750
6510.609374,0.593750
6511.218749,0.609375
6511.812499,0.593750
6512.390624,0.578125
6512.968749,0.578125
6513.578124,0.609375
6514.171874,0.593750
6514.796874,0.625000
6523.687499,0.593750
6524.296874,0.609375
6524.890624,0.593750
6525.484374,0.593750
6526.093749,0.609375
6526.671874,0.578125
6527.265624,0.593750
6527.859374,0.593750
6528.484374,0.625000
6529.078124,0.593750
6529.687499,0.609375
6530.281249,0.593750
6530.890624,0.609375
6531.499999,0.609375
6532.093749,0.593750
6532.687499,0.593750
6533.281249,0.593750
6533.890624,0.609375
6534.484374,0.593750
6544.078124,0.625000
6549.437499,0.593750
6550.015624,0.578125
6550.624999,0.609375
6551.234374,0.609375
6551.796874,0.562500
6552.421874,0.625000
6553.015624,0.593750
6553.609374,0.593750
6554.187499,0.578125
6567.312499,0.625000
6567.890624,0.578125
6568.484374,0.593750
6569.078124,0.593750
6569.656249,0.578125
6570.203124,0.546875
6570.859374,0.656250
6571.437499,0.578125
6572.031249,0.593750
6572.640624,0.609375
6573.218749,0.578125
6573.796874,0.578125
6574.359374,0.562500
6575.015624,0.656250
6575.562499,0.546875
6576.171874,0.609375
6576.765624,0.593750
6583.234374,0.640625
6583.812499,0.578125
6584.421874,0.609375
6585.046874,0.625000
6585.624999,0.578125
6586.234374,0.609375
6586.828124,0.593750
6587.437499,0.609375
6588.031249,0.593750
6588.640624,0.609375
6589.218749,0.578125
6589.812499,0.593750
6590.421874,0.609375
6593.968749,0.578125
6594.546874,0.578125
6595.156249,0.609375
6614.671874,0.500000
6615.312499,0.640625
6623.343749,0.593750
6623.953124,0.609375
6624.578124,0.625000
6625.203124,0.625000
6625.874999,0.671875
6626.546874,0.671875
6627.218749,0.671875
6627.906249,0.687500
6628.593749,0.687500
6629.281249,0.687500
6629.937499,0.656250
6630.562499,0.625000
6631.187499,0.625000
6631.828124,0.640625
6632.390624,0.562500
6633.078124,0.687500
6633.718749,0.640625
6634.328124,0.609375
6634.953124,0.625000
6635.562499,0.609375
6636.203124,0.640625
6643.437499,0.609375
6644.046874,0.609375
6644.609374,0.562500
6698.515624,0.609375
6699.093749,0.578125
6707.390624,0.593750
6707.968749,0.578125
6708.546874,0.578125
6709.109374,0.562500
6709.718749,0.609375
6710.296874,0.578125
6710.828124,0.531250
6722.624999,0.578125
6723.203124,0.578125
6723.796874,0.593750
6724.406249,0.609375
6725.031249,0.625000
6725.656249,0.625000
6737.765624,0.562500
6738.328124,0.562500
6738.999999,0.671875
6739.578124,0.578125
6740.203124,0.625000
6740.796874,0.593750
6741.328124,0.531250
6741.984374,0.656250
6742.562499,0.578125
6743.140624,0.578125
6743.781249,0.640625
6744.578124,0.796875
6757.906249,0.609375
6776.374999,0.625000
6776.906249,0.531250
6777.359374,0.453125
6799.921874,0.625000
6800.562499,0.640625
6801.234374,0.671875
6801.859374,0.625000
6802.484374,0.625000
6829.781249,0.578125
6830.359374,0.578125
6830.937499,0.578125
6831.515624,0.578125
6832.093749,0.578125
7010.421874,0.593750
7013.578124,0.656250
7014.218749,0.640625
7014.843749,0.625000
7015.453124,0.609375
7016.046874,0.593750
7016.624999,0.578125
7017.218749,0.593750
7017.796874,0.578125
7018.359374,0.562500
7018.906249,0.546875
7019.484374,0.578125
7139.562499,0.578125
7140.156249,0.593750
7149.843749,0.640625
7150.437499,0.593750
7151.046874,0.609375
7151.703124,0.656250
7152.328124,0.625000
7152.953124,0.625000
7153.578124,0.625000
7154.078124,0.500000
7157.796874,0.593750
7158.406249,0.609375
7159.031249,0.625000
7159.609374,0.578125
7160.140624,0.531250
7160.796874,0.656250
7161.437499,0.640625
7164.437499,0.625000
7165.031249,0.593750
7165.624999,0.593750
7166.234374,0.609375
7166.843749,0.609375
7167.453124,0.609375
7167.937499,0.484375
7188.859374,0.625000
7204.953124,0.656250
7205.499999,0.546875
7206.156249,0.656250
7206.749999,0.593750
7207.359374,0.609375
7207.937499,0.578125
7208.531249,0.593750
7209.124999,0.593750
7209.734374,0.609375
7210.343749,0.609375
7210.968749,0.625000
7211.546874,0.578125
7212.156249,0.609375
7212.749999,0.593750
7213.374999,0.625000
7213.999999,0.625000
7214.609374,0.609375
7215.218749,0.609375
7215.828124,0.609375
7216.453124,0.625000
7217.062499,0.609375
7217.687499,0.625000
7218.218749,0.531250
7218.890624,0.671875
7219.484374,0.593750
7220.093749,0.609375
7220.703124,0.609375
7221.343749,0.640625
