3039.562499,0.656250
3040.218749,0.656250
3040.859374,0.640625
3041.515624,0.656250
3042.156249,0.640625
3042.812499,0.656250
3043.453124,0.640625
3044.109374,0.656250
3044.734374,0.625000
3045.390624,0.656250
3046.046874,0.656250
3046.703124,0.656250
3047.374999,0.671875
3047.999999,0.625000
3048.671874,0.671875
3049.312499,0.640625
3049.984374,0.671875
3050.609374,0.625000
3051.296874,0.687500
3051.937499,0.640625
3052.546874,0.609375
3053.249999,0.703125
3053.874999,0.625000
3054.546874,0.671875
3055.187499,0.640625
3055.843749,0.656250
3056.499999,0.656250
3057.156249,0.656250
3057.812499,0.656250
3058.468749,0.656250
3059.124999,0.656250
3059.765624,0.640625
3060.421874,0.656250
3061.078124,0.656250
3061.734374,0.656250
3062.359374,0.625000
3063.015624,0.656250
3063.656249,0.640625
3064.312499,0.656250
3065.124999,0.812500
3065.781249,0.656250
3066.421874,0.640625
3067.093749,0.671875
3067.718749,0.625000
3068.359374,0.640625
3068.999999,0.640625
3069.640624,0.640625
3070.281249,0.640625
3070.937499,0.656250
3071.578124,0.640625
3072.234374,0.656250
3075.437499,0.640625
3076.078124,0.640625
3076.734374,0.656250
3077.374999,0.640625
3078.015624,0.640625
3078.656249,0.640625
3079.312499,0.656250
3079.953124,0.640625
3080.609374,0.656250
3081.249999,0.640625
3081.906249,0.656250
3082.562499,0.656250
3083.203124,0.640625
3083.874999,0.671875
3084.515624,0.640625
3085.171874,0.656250
3085.796874,0.625000
3086.468749,0.671875
3087.109374,0.640625
3087.749999,0.640625
3088.437499,0.687500
3089.078124,0.640625
3089.734374,0.656250
3090.406249,0.671875
3094.296874,0.656250
3094.937499,0.640625
3095.578124,0.640625
3096.249999,0.671875
3096.890624,0.640625
3100.718749,0.656250
3101.390624,0.671875
3102.031249,0.640625
3102.687499,0.656250
3120.046874,0.625000
3128.031249,0.609375
3128.656249,0.625000
3129.265624,0.609375
3129.890624,0.625000
3130.406249,0.515625
3155.093749,0.593750
3214.921874,0.609375
3215.640624,0.718750
3216.328124,0.687500
3216.984374,0.656250
3217.609374,0.625000
3218.296874,0.687500
3218.937499,0.640625
3227.156249,0.609375
3227.796874,0.640625
3228.312499,0.515625
3314.156249,0.640625
3314.843749,0.687500
3315.499999,0.656250
3382.906249,0.625000
3383.468749,0.562500
3384.078124,0.609375
3384.687499,0.609375
3385.281249,0.593750
3385.906249,0.625000
3386.499999,0.593750
3387.109374,0.609375
3387.718749,0.609375
3388.343749,0.625000
3388.968749,0.625000
3389.562499,0.593750
3397.234374,0.656250
3397.953124,0.718750
3398.531249,0.578125
3399.203124,0.671875
3412.874999,0.656250
3413.484374,0.609375
3414.109374,0.625000
3414.812499,0.703125
3415.499999,0.687500
3421.999999,0.640625
3422.656249,0.656250
3423.312499,0.656250
3427.921874,0.640625
3428.624999,0.703125
3429.281249,0.656250
3429.953124,0.671875
3433.843749,0.609375
3434.499999,0.656250
3435.156249,0.656250
3439.015624,0.625000
3439.656249,0.640625
3440.296874,0.640625
3448.718749,0.656250
3449.374999,0.656250
3450.031249,0.656250
3450.687499,0.656250
3451.328124,0.640625
3451.968749,0.640625
3452.624999,0.656250
3453.265624,0.640625
3453.906249,0.640625
3454.578124,0.671875
3455.234374,0.656250
3455.874999,0.640625
3456.531249,0.656250
3457.187499,0.656250
3457.859374,0.671875
3458.515624,0.656250
3459.171874,0.656250
3459.812499,0.640625
3460.468749,0.656250
3461.140624,0.671875
3461.749999,0.609375
3462.406249,0.656250
3463.093749,0.687500
3463.718749,0.625000
3464.359374,0.640625
3464.999999,0.640625
3465.624999,0.625000
3466.296874,0.671875
3466.921874,0.625000
3467.546874,0.625000
3468.187499,0.640625
3468.828124,0.640625
3469.640624,0.812500
3470.265624,0.625000
3470.906249,0.640625
3471.546874,0.640625
3472.187499,0.640625
3472.812499,0.625000
3473.453124,0.640625
3474.078124,0.625000
3474.718749,0.640625
3475.359374,0.640625
3475.999999,0.640625
3476.624999,0.625000
3477.234374,0.609375
3477.890624,0.656250
3478.546874,0.656250
3482.499999,0.671875
3483.156249,0.656250
3483.843749,0.687500
3484.499999,0.656250
3485.156249,0.656250
3485.859374,0.703125
3486.499999,0.640625
3487.156249,0.656250
3487.828124,0.671875
3488.515624,0.687500
3489.171874,0.656250
3489.828124,0.656250
3490.468749,0.640625
3491.124999,0.656250
3491.765624,0.640625
3496.968749,0.640625
3497.624999,0.656250
3498.249999,0.625000
3498.906249,0.656250
3499.499999,0.593750
3500.187499,0.687500
3500.843749,0.656250
3501.499999,0.656250
3502.124999,0.625000
3514.437499,0.625000
3515.109374,0.671875
3515.781249,0.671875
3516.437499,0.656250
3517.078124,0.640625
3517.765624,0.687500
3518.421874,0.656250
3519.078124,0.656250
3519.749999,0.671875
3520.406249,0.656250
3521.093749,0.687500
3521.718749,0.625000
3522.249999,0.531250
3531.937499,0.625000
3532.578124,0.640625
3533.203124,0.625000
3533.828124,0.625000
3534.468749,0.640625
3534.984374,0.515625
3535.718749,0.734375
3562.796874,0.609375
3563.437499,0.640625
3595.374999,0.703125
3596.124999,0.750000
3596.874999,0.750000
3606.671874,0.671875
3611.296874,0.671875
3611.968749,0.671875
3612.656249,0.687500
3613.328124,0.671875
3613.906249,0.578125
3617.296874,0.656250
3617.968749,0.671875
3618.656249,0.687500
3622.624999,0.687500
3623.312499,0.687500
3627.968749,0.656250
3628.640624,0.671875
3629.328124,0.687500
3629.999999,0.671875
3630.687499,0.687500
3631.343749,0.656250
3635.343749,0.671875
3635.999999,0.656250
3636.671874,0.671875
3637.328124,0.656250
3637.999999,0.671875
3638.671874,0.671875
3639.328124,0.656250
3653.859374,0.625000
3654.531249,0.671875
3655.171874,0.640625
3655.796874,0.625000
3656.484374,0.687500
3657.140624,0.656250
3657.781249,0.640625
3658.406249,0.625000
3659.124999,0.718750
3659.765624,0.640625
3660.437499,0.671875
3661.124999,0.687500
3661.749999,0.625000
3662.406249,0.656250
3663.062499,0.656250
3663.687499,0.625000
3664.359374,0.671875
3668.281249,0.656250
3668.953124,0.671875
3669.609374,0.656250
3674.265624,0.671875
3674.937499,0.671875
3675.593749,0.656250
3676.265624,0.671875
3676.859374,0.593750
3680.171874,0.656250
3680.843749,0.671875
3681.499999,0.656250
3682.171874,0.671875
3682.859374,0.687500
3683.546874,0.687500
3684.218749,0.671875
3684.921874,0.703125
3685.593749,0.671875
3686.281249,0.687500
3690.328124,0.687500
3691.015624,0.687500
3691.687499,0.671875
3692.374999,0.687500
3693.046874,0.671875
3693.734374,0.687500
3694.406249,0.671875
3695.078124,0.671875
3695.734374,0.656250
3696.374999,0.640625
3697.031249,0.656250
3697.671874,0.640625
3698.374999,0.703125
3699.015624,0.640625
3703.468749,0.640625
3704.093749,0.625000
3704.734374,0.640625
3705.390624,0.656250
3706.031249,0.640625
3706.687499,0.656250
3707.328124,0.640625
3707.968749,0.640625
3708.609374,0.640625
3709.296874,0.687500
3709.937499,0.640625
3710.624999,0.687500
3711.249999,0.625000
3711.906249,0.656250
3712.531249,0.625000
3730.234374,0.718750
3730.953124,0.718750
3731.656249,0.703125
3732.374999,0.718750
3733.062499,0.687500
3733.765624,0.703125
3734.421874,0.656250
3735.109374,0.687500
3735.796874,0.687500
3736.468749,0.671875
3737.156249,0.687500
3737.828124,0.671875
3738.499999,0.671875
3739.171874,0.671875
3739.812499,0.640625
3740.484374,0.671875
3741.124999,0.640625
3741.796874,0.671875
3742.421874,0.625000
3746.921874,0.640625
3747.578124,0.656250
3748.234374,0.656250
3748.890624,0.656250
3749.531249,0.640625
3750.156249,0.625000
3750.812499,0.656250
3751.468749,0.656250
3752.124999,0.656250
3752.781249,0.656250
3753.421874,0.640625
3754.109374,0.687500
3754.749999,0.640625
3755.374999,0.625000
3756.015624,0.640625
3756.640624,0.625000
3757.281249,0.640625
3773.781249,0.687500
3774.531249,0.750000
3775.249999,0.718750
3786.468749,0.671875
3787.140624,0.671875
3787.812499,0.671875
3788.484374,0.671875
3789.140624,0.656250
3789.781249,0.640625
3790.453124,0.671875
3791.109374,0.656250
3791.781249,0.671875
3792.437499,0.656250
3793.093749,0.656250
3793.734374,0.640625
3794.374999,0.640625
3795.031249,0.656250
3795.687499,0.656250
3796.343749,0.656250
3796.999999,0.656250
3797.640624,0.640625
3798.296874,0.656250
3798.953124,0.656250
3799.609374,0.656250
3800.265624,0.656250
3800.921874,0.656250
3801.578124,0.656250
3802.234374,0.656250
3802.890624,0.656250
3803.562499,0.671875
3804.218749,0.656250
3804.906249,0.687500
3805.578124,0.671875
3806.249999,0.671875
3806.906249,0.656250
3807.562499,0.656250
3816.296874,0.875000
3816.921874,0.625000
3817.578124,0.656250
3818.218749,0.640625
3818.906249,0.687500
3819.546874,0.640625
3820.203124,0.656250
3820.859374,0.656250
3821.499999,0.640625
3822.140624,0.640625
3822.812499,0.671875
3823.453124,0.640625
3824.109374,0.656250
3824.734374,0.625000
3825.421874,0.687500
3826.046874,0.625000
3826.687499,0.640625
3831.906249,0.671875
3832.515624,0.609375
3833.171874,0.656250
3833.812499,0.640625
3834.468749,0.656250
3838.437499,0.671875
3839.093749,0.656250
3839.781249,0.687500
3840.437499,0.656250
3841.109374,0.671875
3841.843749,0.734375
3842.421874,0.578125
3843.156249,0.734375
3847.312499,0.656250
3847.999999,0.687500
3848.656249,0.656250
3855.093749,0.671875
3855.781249,0.687500
3856.468749,0.687500
3857.187499,0.718750
3857.890624,0.703125
3858.609374,0.718750
3859.328124,0.718750
3860.015624,0.687500
3860.703124,0.687500
3861.390624,0.687500
3862.093749,0.703125
3862.781249,0.687500
3863.374999,0.593750
3864.140624,0.765625
3864.781249,0.640625
3865.468749,0.687500
3866.140624,0.671875
3866.781249,0.640625
3867.437499,0.656250
3868.109374,0.671875
3868.749999,0.640625
3869.312499,0.562500
3870.046874,0.734375
3876.499999,0.625000
3877.140624,0.640625
3877.765624,0.625000
3878.421874,0.656250
3879.062499,0.640625
3884.828124,0.640625
3885.468749,0.640625
3895.828124,0.687500
3900.296874,0.656250
3900.921874,0.625000
3901.546874,0.625000
3915.374999,0.656250
3916.015624,0.640625
3916.687499,0.671875
3917.328124,0.640625
3917.999999,0.671875
3924.421874,0.562500
3929.687499,0.671875
3930.374999,0.687500
3930.968749,0.593750
3937.890624,0.656250
3938.562499,0.671875
3939.265624,0.703125
3939.937499,0.671875
3940.609374,0.671875
3941.281249,0.671875
3941.843749,0.562500
3942.640624,0.796875
3946.578124,0.656250
3947.218749,0.640625
3947.781249,0.562500
3948.531249,0.750000
3949.234374,0.703125
3949.843749,0.609375
3950.499999,0.656250
3954.999999,0.640625
3955.671874,0.671875
3960.749999,0.640625
3967.140624,0.687500
3967.765624,0.625000
3977.218749,0.609375
3977.843749,0.625000
3978.484374,0.640625
3979.171874,0.687500
3979.781249,0.609375
3983.546874,0.609375
3984.187499,0.640625
3987.390624,0.625000
3988.046874,0.656250
3988.671874,0.625000
3989.296874,0.625000
3992.484374,0.640625
3993.140624,0.656250
3993.796874,0.656250
3994.406249,0.609375
3995.046874,0.640625
3995.687499,0.640625
4004.437499,0.625000
4005.078124,0.640625
4005.703124,0.625000
4006.374999,0.671875
4007.031249,0.656250
4007.687499,0.656250
4008.328124,0.640625
4008.999999,0.671875
4009.656249,0.656250
4010.296874,0.640625
4010.953124,0.656250
4011.578124,0.625000
4012.218749,0.640625
4012.874999,0.656250
4013.515624,0.640625
4014.187499,0.671875
4014.828124,0.640625
4015.484374,0.656250
4016.124999,0.640625
4016.765624,0.640625
4021.890624,0.609375
4022.531249,0.640625
4023.218749,0.687500
4023.859374,0.640625
4024.484374,0.625000
4025.124999,0.640625
4025.765624,0.640625
4029.593749,0.640625
4030.234374,0.640625
4030.874999,0.640625
4031.499999,0.625000
4032.109374,0.609375
4032.765624,0.656250
4033.390624,0.625000
4034.015624,0.625000
4034.640624,0.625000
4035.265624,0.625000
4035.890624,0.625000
4036.515624,0.625000
4037.078124,0.562500
4037.781249,0.703125
4038.406249,0.625000
4039.062499,0.656250
4039.718749,0.656250
4040.374999,0.656250
4041.031249,0.656250
4041.687499,0.656250
4042.343749,0.656250
4069.359374,0.640625
4069.999999,0.640625
4070.640624,0.640625
4071.265624,0.625000
4071.906249,0.640625
4072.546874,0.640625
4073.171874,0.625000
4077.609374,0.625000
4078.249999,0.640625
4078.890624,0.640625
4079.531249,0.640625
4080.187499,0.656250
4080.828124,0.640625
4081.468749,0.640625
4082.109374,0.640625
4082.765624,0.656250
4083.406249,0.640625
4084.062499,0.656250
4084.703124,0.640625
4085.359374,0.656250
4086.015624,0.656250
4086.671874,0.656250
4087.328124,0.656250
4087.968749,0.640625
4088.609374,0.640625
4089.265624,0.656250
4089.906249,0.640625
4090.562499,0.656250
4091.218749,0.656250
4091.890624,0.671875
4092.578124,0.687500
4093.265624,0.687500
4093.937499,0.671875
4094.609374,0.671875
4095.296874,0.687500
4095.984374,0.687500
4096.687499,0.703125
4097.390624,0.703125
4098.093749,0.703125
4098.796874,0.703125
4099.499999,0.703125
4100.171874,0.671875
4100.874999,0.703125
4101.546874,0.671875
4102.203124,0.656250
4102.874999,0.671875
4103.531249,0.656250
4104.218749,0.687500
4108.234374,0.687500
4112.140624,0.656250
4112.781249,0.640625
4113.437499,0.656250
4114.078124,0.640625
4114.734374,0.656250
4115.390624,0.656250
4116.046874,0.656250
4116.703124,0.656250
4117.359374,0.656250
4118.015624,0.656250
4118.687499,0.671875
4119.328124,0.640625
4135.109374,0.625000
4135.765624,0.656250
4136.406249,0.640625
4137.078124,0.671875
4137.703124,0.625000
4138.343749,0.640625
4138.984374,0.640625
4139.624999,0.640625
4140.249999,0.625000
4140.874999,0.625000
4141.499999,0.625000
4142.156249,0.656250
4142.812499,0.656250
4154.171874,0.625000
4154.828124,0.656250
4167.453124,0.609375
4198.765624,0.640625
4199.437499,0.671875
4207.812499,0.640625
4208.453124,0.640625
4208.984374,0.531250
4212.296874,0.640625
4220.078124,0.656250
4220.890624,0.812500
4221.578124,0.687500
4222.187499,0.609375
4222.828124,0.640625
4223.484374,0.656250
4224.124999,0.640625
4224.781249,0.656250
4225.453124,0.671875
4226.109374,0.656250
4226.749999,0.640625
4227.359374,0.609375
4228.062499,0.703125
4232.015624,0.687500
4232.671874,0.656250
4233.312499,0.640625
4233.953124,0.640625
4234.609374,0.656250
4235.124999,0.515625
4238.499999,0.625000
4239.140624,0.640625
4239.749999,0.609375
4240.406249,0.656250
4241.031249,0.625000
4241.671874,0.640625
4242.281249,0.609375
4242.921874,0.640625
4243.562499,0.640625
4244.187499,0.625000
4244.828124,0.640625
4245.453124,0.625000
4246.109374,0.656250
4246.734374,0.625000
4247.374999,0.640625
4248.015624,0.640625
4248.656249,0.640625
4249.234374,0.578125
4249.984374,0.750000
4250.624999,0.640625
4251.281249,0.656250
4251.937499,0.656250
4252.593749,0.656250
4253.265624,0.671875
4253.953124,0.687500
4254.609374,0.656250
4255.281249,0.671875
4255.953124,0.671875
4256.640624,0.687500
4257.312499,0.671875
4257.999999,0.687500
4258.671874,0.671875
4259.359374,0.687500
4260.015624,0.656250
4260.671874,0.656250
4261.328124,0.656250
4261.984374,0.656250
4262.640624,0.656250
4263.312499,0.671875
4263.968749,0.656250
4264.609374,0.640625
4265.281249,0.671875
4265.921874,0.640625
4266.593749,0.671875
4267.234374,0.640625
4267.874999,0.640625
4268.531249,0.656250
4269.171874,0.640625
4269.828124,0.656250
4270.468749,0.640625
4271.124999,0.656250
4271.765624,0.640625
4272.421874,0.656250
4273.062499,0.640625
4273.703124,0.640625
4274.453124,0.750000
4281.031249,0.625000
4281.718749,0.687500
4282.359374,0.640625
4283.015624,0.656250
4283.671874,0.656250
4284.296874,0.625000
4284.984374,0.687500
4300.703124,0.656250
4305.140624,0.671875
4305.765624,0.625000
4306.406249,0.640625
4307.046874,0.640625
4307.671874,0.625000
4308.328124,0.656250
4308.968749,0.640625
4309.624999,0.656250
4310.249999,0.625000
4310.890624,0.640625
4311.531249,0.640625
4312.171874,0.640625
4312.781249,0.609375
4319.031249,0.625000
4319.687499,0.656250
4320.328124,0.640625
4320.859374,0.531250
4334.828124,0.640625
4335.468749,0.640625
4336.109374,0.640625
4336.749999,0.640625
4337.390624,0.640625
4338.046874,0.656250
4338.718749,0.671875
4339.359374,0.640625
4339.999999,0.640625
4340.656249,0.656250
4341.296874,0.640625
4341.937499,0.640625
4342.640624,0.703125
4347.140624,0.656250
4347.796874,0.656250
4348.437499,0.640625
4349.109374,0.671875
4349.765624,0.656250
4350.437499,0.671875
4351.078124,0.640625
4351.734374,0.656250
4352.390624,0.656250
4353.046874,0.656250
4353.687499,0.640625
4354.359374,0.671875
4355.031249,0.671875
4355.687499,0.656250
4356.343749,0.656250
4356.999999,0.656250
4357.671874,0.671875
4358.343749,0.671875
4359.015624,0.671875
4359.687499,0.671875
4360.343749,0.656250
4360.999999,0.656250
4361.656249,0.656250
4362.343749,0.687500
4362.984374,0.640625
4363.640624,0.656250
4364.296874,0.656250
4364.953124,0.656250
4365.671874,0.718750
4366.296874,0.625000
4366.937499,0.640625
4367.593749,0.656250
4368.234374,0.640625
4368.906249,0.671875
4369.546874,0.640625
4370.187499,0.640625
4370.843749,0.656250
4371.484374,0.640625
4372.140624,0.656250
4372.781249,0.640625
4373.437499,0.656250
4374.093749,0.656250
4374.734374,0.640625
4375.374999,0.640625
4376.015624,0.640625
4376.656249,0.640625
4377.296874,0.640625
4377.953124,0.656250
4383.796874,0.656250
4384.453124,0.656250
4385.062499,0.609375
4390.968749,0.656250
4391.624999,0.656250
4392.234374,0.609375
4392.937499,0.703125
4393.609374,0.671875
4394.265624,0.656250
4397.562499,0.640625
4398.218749,0.656250
4398.874999,0.656250
4399.515624,0.640625
4400.171874,0.656250
4400.828124,0.656250
4401.484374,0.656250
4402.124999,0.640625
4402.781249,0.656250
4403.437499,0.656250
4404.093749,0.656250
4404.734374,0.640625
4408.593749,0.656250
4409.234374,0.640625
4416.328124,0.640625
4416.984374,0.656250
4417.624999,0.640625
4418.265624,0.640625
4418.921874,0.656250
4419.562499,0.640625
4439.984374,0.640625
4440.609374,0.625000
4441.234374,0.625000
4441.874999,0.640625
4442.499999,0.625000
4443.140624,0.640625
4443.781249,0.640625
4444.406249,0.625000
4445.046874,0.640625
4445.671874,0.625000
4446.328124,0.656250
4450.203124,0.656250
4450.874999,0.671875
4451.406249,0.531250
4460.281249,0.656250
4460.937499,0.656250
4461.609374,0.671875
4462.281249,0.671875
4462.906249,0.625000
4463.578124,0.671875
4471.921874,0.593750
4476.421874,0.671875
4477.046874,0.625000
4490.062499,0.640625
4527.718749,0.578125
4528.328124,0.609375
4528.937499,0.609375
4529.578124,0.640625
4540.874999,0.703125
4541.609374,0.734375
4542.218749,0.609375
4555.703124,0.625000
4556.312499,0.609375
4556.921874,0.609375
4566.984374,0.625000
4567.624999,0.640625
4572.921874,0.703125
4573.578124,0.656250
4574.218749,0.640625
