21648.687498,0.593750
21659.609373,0.953125
21660.484373,0.875000
21728.140623,0.640625
21728.609373,0.468750
21729.124998,0.515625
21729.781248,0.656250
21845.374998,0.546875
21845.874998,0.500000
21846.406248,0.531250
21847.031248,0.625000
21847.624998,0.593750
21848.140623,0.515625
21848.687498,0.546875
21849.281248,0.593750
21849.781248,0.500000
21850.343748,0.562500
21850.937498,0.593750
21851.406248,0.468750
21851.843748,0.437500
21852.296873,0.453125
21852.734373,0.437500
21853.234373,0.500000
21853.765623,0.531250
22081.234373,0.468750
22096.046873,0.562500
22096.531248,0.484375
22097.093748,0.562500
22097.718748,0.625000
22137.499998,0.578125
22137.999998,0.500000
22150.718748,0.640625
22151.218748,0.500000
22151.703123,0.484375
22152.343748,0.640625
22152.937498,0.593750
22292.843748,0.546875
22293.359373,0.515625
22293.781248,0.421875
22304.484373,0.515625
22305.046873,0.562500
22305.718748,0.671875
22362.218748,0.562500
22362.781248,0.562500
22363.312498,0.531250
22363.906248,0.593750
22364.406248,0.500000
22364.953123,0.546875
22435.640623,0.515625
22454.359373,0.500000
22460.796873,0.515625
22461.249998,0.453125
22486.156248,0.531250
22489.374998,0.468750
22489.921873,0.546875
22490.531248,0.609375
22636.593748,0.453125
22647.609373,0.578125
22648.156248,0.546875
22648.734373,0.578125
22665.515623,0.609375
22693.796873,0.468750
22694.359373,0.562500
22700.874998,0.515625
22701.531248,0.656250
22714.156248,0.500000
22714.593748,0.437500
22720.593748,0.625000
22721.124998,0.531250
22726.734373,0.531250
22737.109373,0.453125
22737.562498,0.453125
22839.843748,0.578125
22840.343748,0.500000
22840.874998,0.531250
22841.374998,0.500000
22842.031248,0.656250
22870.171873,0.578125
22870.671873,0.500000
22871.187498,0.515625
22871.687498,0.500000
22872.187498,0.500000
22872.749998,0.562500
22898.218748,0.906250
22907.296873,0.546875
22934.093748,0.531250
22973.687498,0.375000
23029.984373,0.531250
23305.593748,0.375000
23305.906248,0.312500
23306.281248,0.375000
23313.031248,0.453125
23319.249998,0.484375
23319.671873,0.421875
23320.109373,0.437500
23338.031248,0.453125
23338.593748,0.562500
23339.140623,0.546875
23344.484373,0.625000
23344.937498,0.453125
23348.906248,0.437500
23356.703123,0.437500
23357.234373,0.531250
23374.390623,0.312500
23374.718748,0.328125
23379.093748,0.468750
23381.984373,0.531250
23382.499998,0.515625
23383.093748,0.593750
23383.765623,0.671875
23426.546873,0.453125
23442.359373,0.531250
23493.531248,0.671875
23494.078123,0.546875
23538.703123,0.609375
23539.437498,0.734375
23544.078123,0.515625
23544.593748,0.515625
23545.062498,0.468750
23545.562498,0.500000
23575.921873,0.484375
23576.531248,0.609375
23577.062498,0.531250
23577.640623,0.578125
23581.578123,0.640625
23582.156248,0.578125
23582.812498,0.656250
23597.031248,0.531250
23597.640623,0.609375
23598.156248,0.515625
23598.765623,0.609375
23601.328123,0.484375
23601.937498,0.609375
23609.562498,0.593750
23610.187498,0.625000
23610.734373,0.546875
23611.265623,0.531250
23611.890623,0.625000
23612.406248,0.515625
23612.906248,0.500000
23613.468748,0.562500
23614.031248,0.562500
23614.562498,0.531250
23615.249998,0.687500
23626.156248,0.437500
23635.609373,0.515625
23636.187498,0.578125
23636.828123,0.640625
23639.890623,0.625000
23660.468748,0.578125
23661.015623,0.546875
23670.203123,0.703125
23689.265623,0.546875
23689.874998,0.609375
23690.453123,0.578125
23700.281248,0.531250
23700.843748,0.562500
23721.890623,0.515625
23722.359373,0.468750
23748.390623,0.546875
23748.937498,0.546875
23749.437498,0.500000
23749.968748,0.531250
23750.499998,0.531250
23751.093748,0.593750
23751.546873,0.453125
23752.031248,0.484375
23752.453123,0.421875
23761.515623,0.484375
23789.078123,0.453125
23809.249998,0.500000
23842.062498,0.546875
23845.749998,0.562500
23846.296873,0.546875
23846.812498,0.515625
23847.312498,0.500000
23847.843748,0.531250
23848.374998,0.531250
23848.921873,0.546875
23849.453123,0.531250
23849.984373,0.531250
23850.499998,0.515625
23851.046873,0.546875
23851.578123,0.531250
23852.062498,0.484375
23852.640623,0.578125
23853.171873,0.531250
23853.703123,0.531250
23854.218748,0.515625
23854.781248,0.562500
23855.312498,0.531250
23855.812498,0.500000
23856.390623,0.578125
23856.937498,0.546875
23857.468748,0.531250
23858.015623,0.546875
23858.546873,0.531250
23859.093748,0.546875
23859.624998,0.531250
23860.156248,0.531250
23860.718748,0.562500
23861.249998,0.531250
23861.812498,0.562500
23866.640623,0.531250
23867.171873,0.531250
23867.703123,0.531250
23868.234373,0.531250
23868.781248,0.546875
23871.624998,0.531250
23872.156248,0.531250
23872.703123,0.546875
23873.234373,0.531250
23873.781248,0.546875
23874.312498,0.531250
23874.859373,0.546875
23875.374998,0.515625
23875.937498,0.562500
23876.468748,0.531250
23877.046873,0.578125
23877.562498,0.515625
23880.249998,0.562500
23888.359373,0.531250
23912.374998,0.468750
23912.968748,0.593750
23935.093748,0.578125
23955.390623,0.531250
23955.828123,0.437500
23956.437498,0.609375
23987.906248,0.578125
23988.406248,0.500000
23989.046873,0.640625
23989.499998,0.453125
24070.687498,0.609375
24094.656248,0.562500
24095.140623,0.484375
24156.328123,0.609375
24170.828123,0.671875
24213.484373,0.625000
24240.359373,0.562500
24240.874998,0.515625
24241.296873,0.421875
24241.890623,0.593750
24249.156248,0.546875
24252.265623,0.531250
24254.812498,0.468750
24255.390623,0.578125
24255.953123,0.562500
24256.499998,0.546875
24266.078123,0.562500
24266.609373,0.531250
24267.140623,0.531250
24267.671873,0.531250
24300.171873,0.562500
24351.796873,0.531250
24356.015623,0.625000
24356.859373,0.843750
24357.578123,0.718750
24358.203123,0.625000
24391.046873,0.531250
24391.593748,0.546875
24392.031248,0.437500
24392.593748,0.562500
24393.093748,0.500000
24393.624998,0.531250
24394.156248,0.531250
24394.671873,0.515625
24395.218748,0.546875
24398.406248,0.531250
24398.906248,0.500000
24399.468748,0.562500
24399.999998,0.531250
24400.531248,0.531250
24401.093748,0.562500
24401.609373,0.515625
24402.124998,0.515625
24402.656248,0.531250
24405.296873,0.531250
24405.843748,0.546875
24408.531248,0.562500
24408.968748,0.437500
24409.562498,0.593750
24410.093748,0.531250
24410.609373,0.515625
24411.156248,0.546875
24411.718748,0.562500
24414.906248,0.500000
24415.437498,0.531250
24415.984373,0.546875
24416.484373,0.500000
24417.015623,0.531250
24417.578123,0.562500
24418.093748,0.515625
24418.624998,0.531250
24419.140623,0.515625
24419.687498,0.546875
24420.203123,0.515625
24420.734373,0.531250
24421.265623,0.531250
24424.421873,0.500000
24427.062498,0.531250
24427.562498,0.500000
24428.140623,0.578125
24428.671873,0.531250
24429.187498,0.515625
24429.718748,0.531250
24430.218748,0.500000
24430.765623,0.546875
24431.281248,0.515625
24431.765623,0.484375
24432.328123,0.562500
24432.890623,0.562500
24433.406248,0.515625
24433.937498,0.531250
24434.453123,0.515625
24437.109373,0.484375
24437.640623,0.531250
24438.218748,0.578125
24438.734373,0.515625
24439.265623,0.531250
24439.687498,0.421875
24442.437498,0.484375
24442.984373,0.546875
24443.499998,0.515625
24444.078123,0.578125
24444.562498,0.484375
24445.109373,0.546875
24445.656248,0.546875
24446.140623,0.484375
24446.703123,0.562500
24447.218748,0.515625
24447.765623,0.546875
24448.281248,0.515625
24448.843748,0.562500
24451.468748,0.546875
24451.953123,0.484375
24452.484373,0.531250
24452.984373,0.500000
24453.531248,0.546875
24454.078123,0.546875
24457.781248,0.531250
24458.296873,0.515625
24458.828123,0.531250
24459.312498,0.484375
24459.937498,0.625000
24460.421873,0.484375
24460.953123,0.531250
24461.499998,0.546875
24462.046873,0.546875
24462.593748,0.546875
24463.062498,0.468750
24463.609373,0.546875
24467.343748,0.546875
24467.874998,0.531250
24468.406248,0.531250
24468.937498,0.531250
24469.453123,0.515625
24470.015623,0.562500
24470.484373,0.468750
24471.062498,0.578125
24471.593748,0.531250
24472.093748,0.500000
24472.640623,0.546875
24473.171873,0.531250
24473.718748,0.546875
24474.234373,0.515625
24474.765623,0.531250
24475.296873,0.531250
24475.812498,0.515625
24476.343748,0.531250
24476.890623,0.546875
24477.406248,0.515625
24477.953123,0.546875
24478.437498,0.484375
24478.984373,0.546875
24479.499998,0.515625
24480.031248,0.531250
24480.562498,0.531250
24481.093748,0.531250
24481.624998,0.531250
24482.156248,0.531250
24482.671873,0.515625
24483.218748,0.546875
24483.734373,0.515625
24484.265623,0.531250
24484.796873,0.531250
24485.343748,0.546875
24485.874998,0.531250
24486.406248,0.531250
24486.937498,0.531250
24487.484373,0.546875
24488.015623,0.531250
24488.546873,0.531250
24489.078123,0.531250
24489.609373,0.531250
24490.156248,0.546875
24490.703123,0.546875
24491.234373,0.531250
24491.781248,0.546875
24492.312498,0.531250
24492.843748,0.531250
24493.390623,0.546875
24493.921873,0.531250
24494.468748,0.546875
24494.999998,0.531250
24495.531248,0.531250
24496.078123,0.546875
24496.609373,0.531250
24497.140623,0.531250
24497.671873,0.531250
24498.218748,0.546875
24498.749998,0.531250
24499.281248,0.531250
24499.828123,0.546875
24500.359373,0.531250
24500.890623,0.531250
24501.437498,0.546875
24501.968748,0.531250
24502.499998,0.531250
24503.031248,0.531250
24503.562498,0.531250
24504.093748,0.531250
24504.624998,0.531250
24507.453123,0.531250
24507.999998,0.546875
24508.531248,0.531250
24509.046873,0.515625
24509.593748,0.546875
24510.124998,0.531250
24510.640623,0.515625
24511.187498,0.546875
24511.703123,0.515625
24512.234373,0.531250
24512.765623,0.531250
24513.296873,0.531250
24513.812498,0.515625
24514.359373,0.546875
24514.890623,0.531250
24515.421873,0.531250
24515.953123,0.531250
24516.484373,0.531250
24517.015623,0.531250
24529.359373,0.546875
24529.890623,0.531250
24530.421873,0.531250
24530.937498,0.515625
24536.265623,0.531250
24536.796873,0.531250
24537.281248,0.484375
24537.890623,0.609375
24538.406248,0.515625
24538.953123,0.546875
24541.609373,0.578125
24542.156248,0.546875
24542.624998,0.468750
24543.031248,0.406250
24558.562498,0.500000
24559.140623,0.578125
24559.624998,0.484375
24560.124998,0.500000
24560.562498,0.437500
24561.031248,0.468750
24565.624998,0.546875
24566.156248,0.531250
24566.578123,0.421875
24567.093748,0.515625
24567.578123,0.484375
24570.312498,0.453125
24570.718748,0.406250
24581.765623,0.609375
24582.468748,0.703125
24602.265623,0.484375
24602.796873,0.531250
24615.328123,0.640625
24615.843748,0.515625
24616.374998,0.531250
24616.843748,0.468750
24633.718748,0.515625
24634.265623,0.546875
24634.781248,0.515625
24635.296873,0.515625
24635.828123,0.531250
24636.343748,0.515625
24636.859373,0.515625
24637.296873,0.437500
24637.828123,0.531250
24638.406248,0.578125
24638.984373,0.578125
24639.499998,0.515625
24639.968748,0.468750
24659.906248,0.515625
24664.140623,0.531250
24673.609373,0.515625
24674.234373,0.625000
24674.796873,0.562500
24675.249998,0.453125
24675.656248,0.406250
24676.093748,0.437500
24676.468748,0.375000
24682.187498,0.453125
24692.234373,0.578125
24701.843748,0.515625
24704.249998,0.531250
24704.734373,0.484375
24706.999998,0.421875
24710.546873,0.593750
24713.109373,0.500000
24713.624998,0.515625
24736.421873,0.515625
24737.031248,0.609375
24737.609373,0.578125
24738.140623,0.531250
24738.578123,0.437500
24754.999998,0.640625
24755.499998,0.500000
24767.343748,0.515625
24767.984373,0.640625
24768.687498,0.703125
24773.203123,0.531250
24773.687498,0.484375
24777.999998,0.562500
24789.546873,0.500000
24789.999998,0.453125
24790.437498,0.437500
24793.265623,0.625000
24793.796873,0.531250
24794.328123,0.531250
24794.874998,0.546875
24795.484373,0.609375
24795.999998,0.515625
24796.499998,0.500000
24830.468748,0.468750
24831.031248,0.562500
24831.562498,0.531250
24832.062498,0.500000
24832.593748,0.531250
24833.156248,0.562500
24833.687498,0.531250
24841.624998,0.546875
24842.140623,0.515625
24842.749998,0.609375
24854.609373,0.812500
24857.281248,0.500000
24861.406248,0.453125
24861.859373,0.453125
24883.359373,0.421875
24883.890623,0.531250
24892.640623,0.531250
24893.218748,0.578125
24893.749998,0.531250
24894.203123,0.453125
24894.828123,0.625000
24903.937498,0.625000
24914.796873,0.546875
24918.546873,0.500000
24919.140623,0.593750
24919.640623,0.500000
24920.062498,0.421875
24920.562498,0.500000
24930.390623,0.546875
24930.843748,0.453125
24931.484373,0.640625
24936.671873,0.562500
24960.781248,0.531250
24965.078123,0.500000
24965.546873,0.468750
24973.546873,0.500000
24973.953123,0.406250
24974.499998,0.546875
24975.046873,0.546875
24975.578123,0.531250
24975.999998,0.421875
24976.484373,0.484375
24979.265623,0.500000
25006.640623,0.546875
25053.578123,0.843750
25062.218748,0.531250
25140.187498,0.531250
25140.703123,0.515625
25143.874998,0.515625
25157.624998,0.546875
25169.781248,0.578125
25170.281248,0.500000
25172.828123,0.500000
25173.421873,0.593750
25173.874998,0.453125
25174.484373,0.609375
25175.124998,0.640625
25175.640623,0.515625
25176.234373,0.593750
25176.749998,0.515625
25177.249998,0.500000
25177.734373,0.484375
25178.312498,0.578125
25178.812498,0.500000
25179.437498,0.625000
25179.968748,0.531250
25195.390623,0.515625
25195.874998,0.484375
25196.468748,0.593750
25196.968748,0.500000
25201.703123,0.609375
25235.390623,0.453125
25235.874998,0.484375
25236.437498,0.562500
25236.984373,0.546875
25237.515623,0.531250
25238.031248,0.515625
25238.546873,0.515625
25239.046873,0.500000
25239.624998,0.578125
25240.109373,0.484375
25240.546873,0.437500
25240.968748,0.421875
25244.890623,0.531250
25245.406248,0.515625
25245.937498,0.531250
25246.437498,0.500000
25246.984373,0.546875
25247.515623,0.531250
25248.031248,0.515625
25248.531248,0.500000
25249.078123,0.546875
25249.624998,0.546875
25250.109373,0.484375
25250.546873,0.437500
25250.999998,0.453125
25253.828123,0.515625
25254.390623,0.562500
25254.906248,0.515625
25255.421873,0.515625
25255.984373,0.562500
25256.531248,0.546875
25259.156248,0.546875
25259.687498,0.531250
25260.203123,0.515625
25260.749998,0.546875
25261.265623,0.515625
25261.828123,0.562500
25262.359373,0.531250
25262.859373,0.500000
25266.031248,0.515625
25266.609373,0.578125
25267.156248,0.546875
25267.671873,0.515625
25268.171873,0.500000
25268.718748,0.546875
25269.281248,0.562500
25269.796873,0.515625
25270.328123,0.531250
25270.843748,0.515625
25271.374998,0.531250
25271.953123,0.578125
25272.453123,0.500000
25272.968748,0.515625
25273.437498,0.468750
25274.046873,0.609375
25274.578123,0.531250
25275.062498,0.484375
25275.656248,0.593750
25276.187498,0.531250
25276.718748,0.531250
25277.281248,0.562500
25277.781248,0.500000
25278.312498,0.531250
25278.843748,0.531250
25281.890623,0.484375
25282.359373,0.468750
25282.890623,0.531250
25285.656248,0.531250
25286.187498,0.531250
25286.734373,0.546875
25289.874998,0.515625
25290.421873,0.546875
25290.921873,0.500000
25295.171873,0.562500
25295.671873,0.500000
25296.218748,0.546875
25296.749998,0.531250
25297.265623,0.515625
25297.812498,0.546875
25298.343748,0.531250
25298.890623,0.546875
25299.406248,0.515625
25302.109373,0.546875
25302.640623,0.531250
25306.328123,0.500000
25306.859373,0.531250
25307.390623,0.531250
25307.937498,0.546875
25308.421873,0.484375
25308.984373,0.562500
25309.484373,0.500000
25309.999998,0.515625
25310.515623,0.515625
25311.078123,0.562500
25311.593748,0.515625
25312.093748,0.500000
25312.640623,0.546875
25313.140623,0.500000
25324.624998,0.531250
25325.187498,0.562500
25325.687498,0.500000
25349.281248,0.515625
25349.859373,0.578125
25352.921873,0.515625
25380.390623,0.484375
25390.859373,0.609375
25391.374998,0.515625
25391.796873,0.421875
25410.968748,0.468750
25425.484373,0.562500
25425.984373,0.500000
25426.546873,0.562500
25427.093748,0.546875
25427.609373,0.515625
25428.046873,0.437500
25428.640623,0.593750
25429.156248,0.515625
25432.156248,0.609375
25434.828123,0.656250
25439.921873,0.500000
25440.531248,0.609375
25465.656248,0.546875
25466.328123,0.671875
25474.359373,0.546875
25480.140623,0.531250
25491.296873,0.437500
25494.093748,0.531250
25494.687498,0.593750
25504.156248,0.671875
25504.781248,0.625000
25528.828123,0.562500
25529.328123,0.500000
25529.828123,0.500000
25530.374998,0.546875
25577.046873,0.500000
25581.249998,0.406250
25589.843748,0.625000
25590.343748,0.500000
25590.890623,0.546875
25591.406248,0.515625
25591.921873,0.515625
25592.484373,0.562500
25592.984373,0.500000
25593.421873,0.437500
25597.890623,0.546875
25598.406248,0.515625
25598.890623,0.484375
25599.343748,0.453125
25603.781248,0.562500
25604.296873,0.515625
25604.828123,0.531250
25605.265623,0.437500
25609.093748,0.671875
25661.171873,0.546875
25661.609373,0.437500
25713.828123,0.578125
25714.281248,0.453125
25714.703123,0.421875
25757.312498,0.484375
25770.265623,0.546875
25770.796873,0.531250
25803.015623,0.546875
25808.421873,0.625000
25810.874998,0.484375
25814.031248,0.406250
25814.453123,0.421875
25820.609373,0.562500
25821.093748,0.484375
25821.562498,0.468750
25824.234373,0.453125
25824.781248,0.546875
25827.984373,0.531250
25828.406248,0.421875
25839.906248,0.546875
25840.374998,0.468750
25840.968748,0.593750
25841.406248,0.437500
25842.031248,0.625000
25851.234373,0.484375
25851.781248,0.546875
25860.343748,0.531250
25860.765623,0.421875
25861.156248,0.390625
25863.437498,0.484375
25866.296873,0.484375
25866.796873,0.500000
25876.796873,0.453125
25877.296873,0.500000
25921.890623,0.484375
25922.390623,0.500000
25926.687498,0.578125
25936.796873,0.562500
25955.859373,0.546875
25956.453123,0.593750
25957.078123,0.625000
25962.968748,0.515625
25983.218748,0.531250
25985.796873,0.437500
25986.359373,0.562500
25993.999998,0.531250
25994.515623,0.515625
25995.046873,0.531250
25995.531248,0.484375
25996.031248,0.500000
25996.421873,0.390625
26001.390623,0.453125
26001.890623,0.500000
26002.515623,0.625000
26003.062498,0.546875
26003.593748,0.531250
26012.171873,0.515625
26039.796873,0.609375
26040.328123,0.531250
26040.781248,0.453125
26043.609373,0.578125
26047.406248,0.531250
26047.921873,0.515625
26053.265623,0.531250
26053.874998,0.609375
26054.437498,0.562500
26054.953123,0.515625
26055.484373,0.531250
26055.953123,0.468750
26056.531248,0.578125
26057.062498,0.531250
26057.578123,0.515625
26058.140623,0.562500
26062.328123,0.593750
26062.749998,0.421875
26075.374998,0.531250
26075.859373,0.484375
26076.421873,0.562500
26076.968748,0.546875
26077.484373,0.515625
26078.031248,0.546875
26081.265623,0.593750
26081.812498,0.546875
26082.312498,0.500000
26082.843748,0.531250
26083.390623,0.546875
26083.890623,0.500000
26084.437498,0.546875
26098.890623,0.546875
26099.390623,0.500000
26099.953123,0.562500
26100.437498,0.484375
26101.062498,0.625000
26101.609373,0.546875
26104.781248,0.453125
26105.374998,0.593750
26105.921873,0.546875
26106.437498,0.515625
26106.859373,0.421875
26109.687498,0.500000
26110.203123,0.515625
26110.796873,0.593750
26111.312498,0.515625
26111.859373,0.546875
26117.468748,0.703125
26119.921873,0.640625
26131.640623,0.578125
26132.249998,0.609375
26132.749998,0.500000
26133.234373,0.484375
26133.781248,0.546875
26134.328123,0.546875
26134.906248,0.578125
26135.421873,0.515625
26135.953123,0.531250
26136.484373,0.531250
26140.249998,0.609375
26140.828123,0.578125
26141.328123,0.500000
26141.859373,0.531250
26146.765623,0.593750
26147.296873,0.531250
26147.812498,0.515625
26148.390623,0.578125
26152.109373,0.531250
26164.968748,0.515625
26172.312498,0.578125
26191.921873,0.515625
26192.406248,0.484375
26192.937498,0.531250
26193.499998,0.562500
26199.296873,0.531250
26199.843748,0.546875
26200.359373,0.515625
26200.921873,0.562500
26221.328123,0.562500
26221.874998,0.546875
26222.406248,0.531250
26222.937498,0.531250
26223.374998,0.437500
26232.624998,0.531250
26240.828123,0.640625
26241.421873,0.593750
26251.453123,0.437500
26251.984373,0.531250
26252.484373,0.500000
26260.031248,0.406250
26260.562498,0.531250
26263.484373,0.593750
26264.031248,0.546875
26264.609373,0.578125
26265.140623,0.531250
26265.718748,0.578125
26266.234373,0.515625
26266.765623,0.531250
26267.218748,0.453125
26267.749998,0.531250
26274.765623,0.484375
26275.312498,0.546875
26277.890623,0.515625
26280.703123,0.515625
26281.234373,0.531250
26281.765623,0.531250
26284.437498,0.562500
26299.578123,0.578125
26304.484373,0.531250
26313.578123,0.468750
26314.203123,0.625000
26314.859373,0.656250
26315.359373,0.500000
26315.906248,0.546875
26316.437498,0.531250
26316.984373,0.546875
26408.531248,0.625000
26409.031248,0.500000
26431.109373,0.453125
26431.734373,0.625000
26432.281248,0.546875
26432.843748,0.562500
26441.468748,0.515625
26444.437498,0.406250
26444.859373,0.421875
26445.249998,0.390625
26445.640623,0.390625
26450.843748,0.656250
26462.999998,0.484375
26463.546873,0.546875
26500.703123,0.500000
26501.093748,0.390625
26564.499998,0.578125
26564.984373,0.484375
26565.562498,0.578125
26571.828123,0.515625
26572.328123,0.500000
26572.921873,0.593750
26573.468748,0.546875
26573.953123,0.484375
26574.546873,0.593750
26575.140623,0.593750
26575.671873,0.531250
26604.499998,0.515625
26605.062498,0.562500
26605.531248,0.468750
26606.015623,0.484375
26624.499998,0.546875
26625.062498,0.562500
26625.531248,0.468750
26626.031248,0.500000
26626.640623,0.609375
26627.140623,0.500000
26627.703123,0.562500
26628.234373,0.531250
26628.734373,0.500000
26629.359373,0.625000
26629.828123,0.468750
26630.374998,0.546875
26630.906248,0.531250
26631.484373,0.578125
26636.859373,0.515625
26637.453123,0.593750
26637.953123,0.500000
26638.406248,0.453125
26638.906248,0.500000
26651.593748,0.546875
26654.249998,0.500000
26656.843748,0.437500
26657.468748,0.625000
26657.953123,0.484375
26658.515623,0.562500
26659.031248,0.515625
26659.640623,0.609375
26660.187498,0.546875
26660.640623,0.453125
26661.249998,0.609375
26661.796873,0.546875
26662.421873,0.625000
26665.062498,0.500000
26665.499998,0.437500
26675.484373,0.531250
26686.843748,0.546875
26698.062498,0.500000
26698.578123,0.515625
26699.156248,0.578125
26707.765623,0.562500
26708.281248,0.515625
26708.828123,0.546875
26709.421873,0.593750
26709.968748,0.546875
26710.515623,0.546875
26713.156248,0.468750
26713.656248,0.500000
26725.781248,0.515625
26726.249998,0.468750
26726.874998,0.625000
26727.421873,0.546875
26727.937498,0.515625
26759.624998,0.843750
26760.374998,0.750000
26761.234373,0.859375
26762.281248,1.046875
26763.031248,0.750000
26771.140623,0.578125
26771.687498,0.546875
26772.203123,0.515625
26772.718748,0.515625
26788.187498,0.593750
26793.078123,0.562500
26793.578123,0.500000
26808.828123,0.546875
26809.312498,0.484375
26809.874998,0.562500
26810.390623,0.515625
26817.031248,0.625000
26817.578123,0.546875
26818.015623,0.437500
26823.421873,0.640625
26824.015623,0.593750
26835.562498,0.484375
26836.046873,0.484375
26836.671873,0.625000
26837.296873,0.625000
26837.781248,0.484375
26838.374998,0.593750
26838.921873,0.546875
26839.468748,0.546875
26840.046873,0.578125
26845.421873,0.500000
26845.968748,0.546875
26846.499998,0.531250
26847.109373,0.609375
26869.703123,0.531250
26870.359373,0.656250
26870.859373,0.500000
26871.421873,0.562500
26871.953123,0.531250
26872.593748,0.640625
26873.140623,0.546875
26873.593748,0.453125
26874.093748,0.500000
26881.312498,0.484375
26881.718748,0.406250
26889.531248,0.531250
26890.046873,0.515625
26893.328123,0.515625
26893.874998,0.546875
26894.531248,0.656250
26895.046873,0.515625
26895.640623,0.593750
26906.062498,0.546875
26906.624998,0.562500
26907.234373,0.609375
26919.203123,0.562500
26919.765623,0.562500
26934.859373,0.421875
26935.406248,0.546875
26936.015623,0.609375
26936.671873,0.656250
26937.281248,0.609375
26940.921873,0.437500
26946.109373,0.609375
26949.046873,0.343750
26955.781248,0.515625
26956.374998,0.593750
26960.718748,0.500000
26961.218748,0.500000
26995.687498,0.515625
26996.218748,0.531250
26996.765623,0.546875
26997.281248,0.515625
26997.843748,0.562500
26998.421873,0.578125
26998.968748,0.546875
26999.484373,0.515625
27000.015623,0.531250
27000.578123,0.562500
27001.093748,0.515625
27003.781248,0.515625
27004.343748,0.562500
27004.874998,0.531250
27005.437498,0.562500
27005.921873,0.484375
27006.453123,0.531250
27007.015623,0.562500
27007.546873,0.531250
27008.093748,0.546875
27008.624998,0.531250
27009.156248,0.531250
27017.640623,0.718750
27018.187498,0.546875
27018.781248,0.593750
27019.406248,0.625000
27019.921873,0.515625
27020.468748,0.546875
27020.984373,0.515625
27023.718748,0.531250
27053.046873,0.515625
27063.593748,0.546875
27068.718748,0.375000
27102.734373,0.453125
27109.234373,0.484375
27109.843748,0.609375
27110.531248,0.687500
27114.484373,0.484375
27115.187498,0.703125
27115.687498,0.500000
27116.203123,0.515625
27116.874998,0.671875
27117.421873,0.546875
27118.015623,0.593750
27118.562498,0.546875
27119.093748,0.531250
27131.421873,0.468750
27132.093748,0.671875
27166.124998,0.500000
27234.453123,0.437500
27235.078123,0.625000
27235.624998,0.546875
27265.031248,0.468750
27265.687498,0.656250
27266.218748,0.531250
27266.734373,0.515625
27278.656248,0.531250
27286.249998,0.515625
27286.781248,0.531250
27287.343748,0.562500
27287.906248,0.562500
27305.624998,0.468750
27320.374998,0.531250
27331.718748,0.578125
27332.249998,0.531250
27332.812498,0.562500
27333.390623,0.578125
27333.921873,0.531250
27334.546873,0.625000
27335.109373,0.562500
27335.656248,0.546875
27336.265623,0.609375
27336.812498,0.546875
27337.531248,0.718750
27338.140623,0.609375
27338.671873,0.531250
27339.234373,0.562500
27339.765623,0.531250
27340.281248,0.515625
27340.859373,0.578125
27341.406248,0.546875
27341.968748,0.562500
27342.515623,0.546875
27343.046873,0.531250
27345.749998,0.484375
27346.312498,0.562500
27351.671873,0.562500
27352.281248,0.609375
27352.812498,0.531250
27364.203123,0.546875
27364.749998,0.546875
27407.328123,0.468750
27413.828123,0.468750
27418.406248,0.531250
27418.859373,0.453125
27428.437498,0.578125
27429.031248,0.593750
27429.671873,0.640625
27436.593748,0.468750
27437.171873,0.578125
27437.687498,0.515625
27438.171873,0.484375
27438.812498,0.640625
27439.453123,0.640625
27450.890623,0.531250
27451.406248,0.515625
27451.999998,0.593750
27452.499998,0.500000
27453.093748,0.593750
27460.687498,0.531250
27461.234373,0.546875
27461.874998,0.640625
27462.437498,0.562500
27462.906248,0.468750
27463.421873,0.515625
27463.968748,0.546875
27464.593748,0.625000
27465.171873,0.578125
27465.640623,0.468750
27466.187498,0.546875
27466.703123,0.515625
27471.187498,0.531250
27478.281248,0.546875
27478.859373,0.578125
27479.374998,0.515625
27479.859373,0.484375
27480.468748,0.609375
27481.046873,0.578125
27494.765623,0.609375
27495.312498,0.546875
27495.890623,0.578125
27499.703123,0.546875
27504.687498,0.593750
27509.093748,0.546875
27528.109373,0.531250
27528.687498,0.578125
27529.218748,0.531250
27546.624998,0.531250
27547.124998,0.500000
27547.578123,0.453125
27548.203123,0.625000
27548.749998,0.546875
27564.234373,0.546875
27572.421873,0.406250
27575.359373,0.609375
27575.874998,0.515625
27660.734373,0.656250
27661.374998,0.640625
27717.031248,0.609375
27726.546873,0.546875
27727.046873,0.500000
27758.499998,0.609375
27789.546873,0.531250
27789.999998,0.453125
27790.484373,0.484375
27791.109373,0.625000
27791.624998,0.515625
27792.312498,0.687500
27800.140623,0.531250
27800.656248,0.515625
27827.859373,0.578125
27837.187498,0.562500
27837.687498,0.500000
27838.281248,0.593750
27838.828123,0.546875
27868.453123,0.531250
27869.124998,0.671875
27869.671873,0.546875
27903.874998,0.421875
27913.953123,0.562500
27919.578123,0.687500
28065.031248,0.546875
28065.562498,0.531250
28066.046873,0.484375
28066.671873,0.625000
28067.203123,0.531250
28067.734373,0.531250
28068.343748,0.609375
28068.890623,0.546875
28069.374998,0.484375
28069.968748,0.593750
28070.515623,0.546875
28071.046873,0.531250
28071.609373,0.562500
28072.156248,0.546875
28072.687498,0.531250
28082.437498,0.531250
28082.999998,0.562500
28083.531248,0.531250
28084.109373,0.578125
28087.984373,0.531250
28088.578123,0.593750
