2339.187499,0.578125
2384.906249,0.515625
2390.703124,0.593750
2391.265624,0.562500
2391.843749,0.578125
2392.453124,0.609375
2392.984374,0.531250
2393.484374,0.500000
2397.062499,0.593750
2397.640624,0.578125
2398.187499,0.546875
2398.687499,0.500000
2399.343749,0.656250
2399.906249,0.562500
2400.484374,0.578125
2411.921874,0.609375
2412.484374,0.562500
2415.921874,0.531250
2416.499999,0.578125
2417.078124,0.578125
2417.687499,0.609375
2418.249999,0.562500
2418.796874,0.546875
2419.406249,0.609375
2419.984374,0.578125
2420.546874,0.562500
2421.124999,0.578125
2421.671874,0.546875
2422.265624,0.593750
2422.843749,0.578125
2423.421874,0.578125
2423.999999,0.578125
2424.562499,0.562500
2425.124999,0.562500
2425.718749,0.593750
2426.281249,0.562500
2426.828124,0.546875
2427.453124,0.625000
2431.468749,0.578125
2446.171874,0.562500
2446.749999,0.578125
2452.328124,0.562500
2452.890624,0.562500
2453.453124,0.562500
2454.015624,0.562500
2454.578124,0.562500
2455.156249,0.578125
2455.718749,0.562500
2456.312499,0.593750
2456.921874,0.609375
2457.562499,0.640625
2458.171874,0.609375
2458.812499,0.640625
2459.437499,0.625000
2460.093749,0.656250
2460.749999,0.656250
2461.390624,0.640625
2462.031249,0.640625
2462.656249,0.625000
2463.265624,0.609375
2463.874999,0.609375
2464.484374,0.609375
2465.093749,0.609375
2465.703124,0.609375
2466.296874,0.593750
2466.906249,0.609375
2467.484374,0.578125
2468.078124,0.593750
2468.671874,0.593750
2469.265624,0.593750
2469.859374,0.593750
2470.453124,0.593750
2471.015624,0.562500
2471.609374,0.593750
2472.187499,0.578125
2472.781249,0.593750
2473.359374,0.578125
2473.953124,0.593750
2474.531249,0.578125
2475.124999,0.593750
2489.687499,0.578125
2490.249999,0.562500
2490.843749,0.593750
2491.421874,0.578125
2491.999999,0.578125
2492.578124,0.578125
2493.156249,0.578125
2493.734374,0.578125
2494.312499,0.578125
2494.890624,0.578125
2495.343749,0.453125
2505.859374,0.578125
2506.437499,0.578125
2506.999999,0.562500
2507.578124,0.578125
2508.156249,0.578125
2508.718749,0.562500
2509.296874,0.578125
2509.890624,0.593750
2510.453124,0.562500
2511.015624,0.562500
2511.593749,0.578125
2512.187499,0.593750
2512.718749,0.531250
2513.328124,0.609375
2513.906249,0.578125
2514.468749,0.562500
2515.062499,0.593750
2515.640624,0.578125
2520.218749,0.562500
2524.218749,0.562500
2524.796874,0.578125
2533.437499,0.593750
2534.015624,0.578125
2534.562499,0.546875
2535.031249,0.468750
2544.343749,0.640625
2544.906249,0.562500
2545.484374,0.578125
2546.062499,0.578125
2555.203124,0.578125
2555.781249,0.578125
2556.359374,0.578125
2556.921874,0.562500
2557.515624,0.593750
2558.078124,0.562500
2558.656249,0.578125
2559.249999,0.593750
2559.828124,0.578125
2560.390624,0.562500
2560.968749,0.578125
2561.546874,0.578125
2562.124999,0.578125
2562.703124,0.578125
2563.281249,0.578125
2563.843749,0.562500
2564.453124,0.609375
2564.984374,0.531250
2565.578124,0.593750
2566.156249,0.578125
2566.749999,0.593750
2567.312499,0.562500
2567.890624,0.578125
2568.453124,0.562500
2569.031249,0.578125
2573.624999,0.578125
2574.203124,0.578125
2574.765624,0.562500
2575.343749,0.578125
2575.906249,0.562500
2576.499999,0.593750
2577.062499,0.562500
2577.624999,0.562500
2578.234374,0.609375
2583.843749,0.546875
2584.437499,0.593750
2584.999999,0.562500
2585.531249,0.531250
2586.093749,0.562500
2586.703124,0.609375
2587.249999,0.546875
2587.843749,0.593750
2588.390624,0.546875
2588.953124,0.562500
2589.515624,0.562500
2590.124999,0.609375
2590.656249,0.531250
2593.937499,0.453125
2596.921874,0.546875
2597.468749,0.546875
2598.078124,0.609375
2598.640624,0.562500
2606.562499,0.515625
2607.218749,0.656250
2607.828124,0.609375
2608.359374,0.531250
2608.937499,0.578125
2609.484374,0.546875
2610.140624,0.656250
2610.703124,0.562500
2611.265624,0.562500
2611.796874,0.531250
2616.953124,0.546875
2629.624999,0.546875
2630.218749,0.593750
2630.781249,0.562500
2631.374999,0.593750
2631.953124,0.578125
2642.296874,0.609375
2642.874999,0.578125
2643.453124,0.578125
2644.031249,0.578125
2644.609374,0.578125
2645.187499,0.578125
2645.749999,0.562500
2646.359374,0.609375
2650.374999,0.593750
2650.937499,0.562500
2651.546874,0.609375
2652.062499,0.515625
2652.671874,0.609375
2653.249999,0.578125
2653.796874,0.546875
2657.843749,0.562500
2658.421874,0.578125
2658.999999,0.578125
2659.749999,0.750000
2660.328124,0.578125
2660.921874,0.593750
2661.515624,0.593750
2662.062499,0.546875
2662.640624,0.578125
2663.218749,0.578125
2663.796874,0.578125
2664.343749,0.546875
2664.937499,0.593750
2665.531249,0.593750
2666.093749,0.562500
2666.687499,0.593750
2667.249999,0.562500
2667.812499,0.562500
2668.406249,0.593750
2668.984374,0.578125
2669.546874,0.562500
2670.140624,0.593750
2670.749999,0.609375
2671.281249,0.531250
2671.906249,0.625000
2672.468749,0.562500
2673.031249,0.562500
2673.578124,0.546875
2674.156249,0.578125
2674.765624,0.609375
2675.359374,0.593750
2675.953124,0.593750
2679.906249,0.562500
2680.453124,0.546875
2681.078124,0.625000
2689.656249,0.562500
2690.249999,0.593750
2690.812499,0.562500
2691.359374,0.546875
2691.953124,0.593750
2692.515624,0.562500
2693.078124,0.562500
2693.656249,0.578125
2694.249999,0.593750
2694.828124,0.578125
2695.374999,0.546875
2695.968749,0.593750
2696.515624,0.546875
2697.109374,0.593750
2697.687499,0.578125
2698.265624,0.578125
2698.828124,0.562500
2699.406249,0.578125
2699.999999,0.593750
2700.578124,0.578125
2701.140624,0.562500
2701.734374,0.593750
2702.312499,0.578125
2702.906249,0.593750
2703.468749,0.562500
2704.062499,0.593750
2704.640624,0.578125
2705.218749,0.578125
2705.812499,0.593750
2706.421874,0.609375
2706.984374,0.562500
2707.562499,0.578125
2708.156249,0.593750
2708.718749,0.562500
2714.531249,0.625000
2715.078124,0.546875
2715.671874,0.593750
2716.234374,0.562500
2734.046874,0.578125
2734.609374,0.562500
2735.187499,0.578125
2735.749999,0.562500
2736.187499,0.437500
2746.640624,0.593750
2747.265624,0.625000
2747.874999,0.609375
2748.499999,0.625000
2749.124999,0.625000
2749.796874,0.671875
2750.406249,0.609375
2754.734374,0.593750
2755.328124,0.593750
2755.921874,0.593750
2756.531249,0.609375
2785.937499,0.609375
2786.515624,0.578125
2787.078124,0.562500
2787.640624,0.562500
2788.218749,0.578125
2788.796874,0.578125
2789.374999,0.578125
2789.937499,0.562500
2790.515624,0.578125
2791.078124,0.562500
2797.921874,0.562500
2798.484374,0.562500
2799.062499,0.578125
2799.640624,0.578125
2800.203124,0.562500
2800.781249,0.578125
2812.749999,0.578125
2813.249999,0.500000
2841.828124,0.953125
2853.281249,0.625000
2853.937499,0.656250
2854.609374,0.671875
2855.281249,0.671875
2859.671874,0.609375
2860.265624,0.593750
2860.890624,0.625000
2861.453124,0.562500
2862.093749,0.640625
2862.718749,0.625000
2863.265624,0.546875
2863.859374,0.593750
2864.453124,0.593750
2865.031249,0.578125
2865.624999,0.593750
2866.218749,0.593750
2866.765624,0.546875
2867.390624,0.625000
2867.953124,0.562500
2868.468749,0.515625
2869.124999,0.656250
2869.703124,0.578125
2870.296874,0.593750
2886.937499,0.593750
2887.515624,0.578125
2888.093749,0.578125
2888.671874,0.578125
2889.249999,0.578125
2889.828124,0.578125
2890.406249,0.578125
2890.984374,0.578125
2891.562499,0.578125
2892.156249,0.593750
2892.718749,0.562500
2893.312499,0.593750
2893.890624,0.578125
2894.437499,0.546875
2898.453124,0.593750
2899.031249,0.578125
2904.781249,0.578125
2905.374999,0.593750
2905.937499,0.562500
2910.015624,0.562500
2910.578124,0.562500
2911.218749,0.640625
2911.828124,0.609375
2912.437499,0.609375
2913.015624,0.578125
2913.640624,0.625000
2914.203124,0.562500
2959.374999,0.562500
2959.968749,0.593750
2960.531249,0.562500
2961.109374,0.578125
2961.703124,0.593750
2962.265624,0.562500
2962.734374,0.468750
2963.249999,0.515625
2972.078124,0.609375
2972.624999,0.546875
2979.546874,0.578125
2980.062499,0.515625
2980.718749,0.656250
2981.296874,0.578125
2992.109374,0.515625
3010.203124,0.593750
3010.781249,0.578125
3011.374999,0.593750
3011.953124,0.578125
3012.546874,0.593750
3013.124999,0.578125
3013.687499,0.562500
3014.265624,0.578125
3014.843749,0.578125
3015.421874,0.578125
3016.015624,0.593750
3016.593749,0.578125
3017.171874,0.578125
3017.734374,0.562500
3018.328124,0.593750
3018.906249,0.578125
3021.812499,0.593750
3022.374999,0.562500
3022.968749,0.593750
3023.515624,0.546875
3024.124999,0.609375
3024.703124,0.578125
3025.281249,0.578125
3025.859374,0.578125
3034.453124,0.578125
3034.999999,0.546875
3035.578124,0.578125
3036.156249,0.578125
3036.734374,0.578125
3037.312499,0.578125
3037.874999,0.562500
3042.421874,0.593750
3054.359374,0.578125
3054.921874,0.562500
3055.499999,0.578125
3056.062499,0.562500
3056.656249,0.593750
3057.281249,0.625000
3057.765624,0.484375
3058.359374,0.593750
3058.953124,0.593750
3062.374999,0.593750
3062.937499,0.562500
3063.515624,0.578125
3064.093749,0.578125
3064.828124,0.734375
3065.421874,0.593750
3070.687499,0.609375
3071.234374,0.546875
3075.296874,0.562500
3075.890624,0.593750
3076.468749,0.578125
3077.046874,0.578125
3077.640624,0.593750
3078.218749,0.578125
3078.812499,0.593750
3079.374999,0.562500
3079.953124,0.578125
3080.531249,0.578125
3081.124999,0.593750
3081.703124,0.578125
3082.281249,0.578125
3112.093749,0.625000
3112.671874,0.578125
3113.218749,0.546875
3113.781249,0.562500
3121.374999,0.578125
3121.953124,0.578125
3122.531249,0.578125
3123.124999,0.593750
3123.687499,0.562500
3124.281249,0.593750
3124.874999,0.593750
3125.453124,0.578125
3126.046874,0.593750
3126.624999,0.578125
3127.203124,0.578125
3127.796874,0.593750
3128.374999,0.578125
3128.953124,0.578125
3129.546874,0.593750
3130.140624,0.593750
3130.718749,0.578125
3131.296874,0.578125
3131.874999,0.578125
3132.468749,0.593750
3133.031249,0.562500
3133.624999,0.593750
3140.531249,0.562500
3157.156249,0.578125
3157.718749,0.562500
3158.312499,0.593750
3158.906249,0.593750
3162.406249,0.609375
3162.999999,0.593750
3163.578124,0.578125
3167.046874,0.593750
3169.906249,0.593750
3170.453124,0.546875
3171.031249,0.578125
3171.624999,0.593750
3172.203124,0.578125
3172.781249,0.578125
3173.343749,0.562500
3173.921874,0.578125
3174.499999,0.578125
3175.078124,0.578125
3175.671874,0.593750
3176.234374,0.562500
3176.812499,0.578125
3177.390624,0.578125
3177.968749,0.578125
3178.609374,0.640625
3179.124999,0.515625
3179.703124,0.578125
3182.765624,0.562500
3183.343749,0.578125
3183.921874,0.578125
3184.515624,0.593750
3185.078124,0.562500
3185.671874,0.593750
3186.249999,0.578125
3186.796874,0.546875
3187.406249,0.609375
3187.953124,0.546875
3188.546874,0.593750
3189.140624,0.593750
3189.718749,0.578125
3190.312499,0.593750
3190.906249,0.593750
3191.468749,0.562500
3192.015624,0.546875
3192.609374,0.593750
3196.031249,0.578125
3196.609374,0.578125
3197.171874,0.562500
3197.749999,0.578125
3198.312499,0.562500
3198.874999,0.562500
3199.484374,0.609375
3200.031249,0.546875
3200.624999,0.593750
3201.187499,0.562500
3201.749999,0.562500
3202.328124,0.578125
3202.890624,0.562500
3203.468749,0.578125
3204.046874,0.578125
3204.624999,0.578125
3205.187499,0.562500
3205.749999,0.562500
3213.734374,0.578125
3214.296874,0.562500
3214.921874,0.625000
3215.453124,0.531250
3221.703124,0.578125
3227.953124,0.546875
3228.562499,0.609375
3229.109374,0.546875
3229.656249,0.546875
3230.218749,0.562500
3233.656249,0.562500
3234.234374,0.578125
3234.812499,0.578125
3235.390624,0.578125
3235.953124,0.562500
3245.171874,0.546875
3247.999999,0.562500
3251.406249,0.578125
3251.968749,0.562500
3252.546874,0.578125
3253.124999,0.578125
3253.687499,0.562500
3254.265624,0.578125
3254.843749,0.578125
3255.406249,0.562500
3255.984374,0.578125
3256.562499,0.578125
3257.124999,0.562500
3257.718749,0.593750
3261.156249,0.562500
3261.734374,0.578125
3262.296874,0.562500
3262.874999,0.578125
3263.437499,0.562500
3264.015624,0.578125
3264.578124,0.562500
3265.156249,0.578125
3265.718749,0.562500
3273.140624,0.593750
3273.718749,0.578125
3274.265624,0.546875
3274.828124,0.562500
3275.406249,0.578125
3275.984374,0.578125
3276.562499,0.578125
3277.140624,0.578125
3277.703124,0.562500
3287.999999,0.578125
3288.562499,0.562500
3289.140624,0.578125
3289.718749,0.578125
3290.281249,0.562500
3290.859374,0.578125
3291.453124,0.593750
3291.999999,0.546875
3297.703124,0.562500
3298.281249,0.578125
3298.859374,0.578125
3299.406249,0.546875
3299.984374,0.578125
3300.562499,0.578125
3301.093749,0.531250
3301.687499,0.593750
3302.281249,0.593750
3302.828124,0.546875
3303.390624,0.562500
3303.968749,0.578125
3304.578124,0.609375
3308.515624,0.562500
3309.093749,0.578125
3311.953124,0.578125
3312.515624,0.562500
3313.093749,0.578125
3313.703124,0.609375
3320.468749,0.546875
3321.062499,0.593750
3321.640624,0.578125
3322.203124,0.562500
3322.765624,0.562500
3323.343749,0.578125
3323.921874,0.578125
3324.468749,0.546875
3325.031249,0.562500
3325.593749,0.562500
3326.156249,0.562500
3326.734374,0.578125
3327.296874,0.562500
3327.859374,0.562500
3328.468749,0.609375
3336.937499,0.593750
3337.531249,0.593750
3338.078124,0.546875
3338.687499,0.609375
3343.218749,0.562500
3343.749999,0.531250
3344.328124,0.578125
3344.906249,0.578125
3345.453124,0.546875
3346.031249,0.578125
3346.593749,0.562500
3347.171874,0.578125
3347.718749,0.546875
3348.281249,0.562500
3348.874999,0.593750
3349.437499,0.562500
3349.999999,0.562500
3352.796874,0.546875
3353.390624,0.593750
3353.953124,0.562500
3354.531249,0.578125
3355.078124,0.546875
3355.578124,0.500000
3356.218749,0.640625
3356.796874,0.578125
3357.374999,0.578125
3357.921874,0.546875
3358.499999,0.578125
3359.078124,0.578125
3362.484374,0.578125
3363.062499,0.578125
3363.609374,0.546875
3368.781249,0.593750
3369.343749,0.562500
3369.843749,0.500000
3370.265624,0.421875
3376.843749,0.578125
3380.281249,0.578125
3380.859374,0.578125
3381.437499,0.578125
3384.874999,0.578125
3385.453124,0.578125
3386.015624,0.562500
3386.593749,0.578125
3387.171874,0.578125
3387.749999,0.578125
3388.312499,0.562500
3388.890624,0.578125
3389.468749,0.578125
3390.062499,0.593750
3390.656249,0.593750
3391.218749,0.562500
3391.796874,0.578125
3392.359374,0.562500
3395.843749,0.578125
3399.843749,0.578125
3400.421874,0.578125
3400.999999,0.578125
3401.578124,0.578125
3407.281249,0.546875
3407.874999,0.593750
3408.453124,0.578125
3412.609374,0.562500
3413.171874,0.562500
3413.749999,0.578125
3414.312499,0.562500
3414.890624,0.578125
3415.468749,0.578125
3416.031249,0.562500
3416.593749,0.562500
3417.171874,0.578125
3417.734374,0.562500
3418.312499,0.578125
3418.874999,0.562500
3419.453124,0.578125
3420.031249,0.578125
3420.499999,0.468750
3421.171874,0.671875
3421.765624,0.593750
3422.281249,0.515625
3422.953124,0.671875
3426.921874,0.546875
3427.499999,0.578125
3428.156249,0.656250
3428.671874,0.515625
3432.687499,0.578125
3433.281249,0.593750
3433.812499,0.531250
3434.390624,0.578125
3434.968749,0.578125
3435.531249,0.562500
3436.109374,0.578125
3436.671874,0.562500
3437.249999,0.578125
3437.828124,0.578125
3444.640624,0.531250
3445.218749,0.578125
3445.796874,0.578125
3446.312499,0.515625
3446.890624,0.578125
3447.484374,0.593750
3448.062499,0.578125
3448.624999,0.562500
3449.203124,0.578125
3449.749999,0.546875
3450.328124,0.578125
3450.906249,0.578125
3451.468749,0.562500
3452.031249,0.562500
3459.406249,0.562500
3459.984374,0.578125
3460.546874,0.562500
3461.140624,0.593750
3461.718749,0.578125
3462.281249,0.562500
3462.859374,0.578125
3463.437499,0.578125
3463.999999,0.562500
3464.593749,0.593750
3465.171874,0.578125
3465.765624,0.593750
3466.328124,0.562500
3466.906249,0.578125
3467.484374,0.578125
3468.062499,0.578125
3468.640624,0.578125
3469.203124,0.562500
3472.249999,0.562500
3472.859374,0.609375
3477.968749,0.578125
3478.531249,0.562500
3479.109374,0.578125
3479.671874,0.562500
3480.234374,0.562500
3480.812499,0.578125
3481.374999,0.562500
3481.953124,0.578125
3482.531249,0.578125
3483.062499,0.531250
3483.640624,0.578125
3484.187499,0.546875
3484.781249,0.593750
3485.359374,0.578125
3485.890624,0.531250
3486.468749,0.578125
3486.999999,0.531250
3492.671874,0.578125
3493.234374,0.562500
3493.765624,0.531250
3494.343749,0.578125
3499.499999,0.578125
3500.062499,0.562500
3532.718749,0.578125
3533.296874,0.578125
3533.890624,0.593750
3534.468749,0.578125
3535.046874,0.578125
3535.624999,0.578125
3536.203124,0.578125
3536.781249,0.578125
3537.374999,0.593750
3537.953124,0.578125
3538.515624,0.562500
3539.093749,0.578125
3539.687499,0.593750
3540.265624,0.578125
3540.828124,0.562500
3541.406249,0.578125
3541.999999,0.593750
3542.578124,0.578125
3543.140624,0.562500
3543.734374,0.593750
3557.531249,0.609375
3558.078124,0.546875
3565.531249,0.562500
3566.093749,0.562500
3566.671874,0.578125
3567.249999,0.578125
3567.828124,0.578125
3568.406249,0.578125
3568.984374,0.578125
3569.562499,0.578125
3570.124999,0.562500
3570.718749,0.593750
3571.281249,0.562500
3571.874999,0.593750
3572.468749,0.593750
3576.468749,0.593750
3577.031249,0.562500
3577.609374,0.578125
3578.187499,0.578125
3578.765624,0.578125
3579.359374,0.593750
3579.921874,0.562500
3580.515624,0.593750
3581.093749,0.578125
3581.656249,0.562500
3582.234374,0.578125
3582.828124,0.593750
3590.796874,0.578125
3591.359374,0.562500
3597.640624,0.562500
3598.218749,0.578125
3598.812499,0.593750
3599.390624,0.578125
3599.984374,0.593750
3600.515624,0.531250
3601.124999,0.609375
3601.703124,0.578125
3602.265624,0.562500
3610.921874,0.546875
3611.515624,0.593750
3612.046874,0.531250
3612.671874,0.625000
3627.109374,0.593750
3627.687499,0.578125
3628.265624,0.578125
3628.828124,0.562500
3629.421874,0.593750
3630.015624,0.593750
3630.593749,0.578125
3631.171874,0.578125
3631.749999,0.578125
3632.328124,0.578125
3632.921874,0.593750
3633.499999,0.578125
3634.093749,0.593750
3634.656249,0.562500
3635.234374,0.578125
3635.812499,0.578125
3636.390624,0.578125
3636.984374,0.593750
3637.562499,0.578125
3638.124999,0.562500
3638.703124,0.578125
3639.281249,0.578125
3639.859374,0.578125
3640.437499,0.578125
3641.015624,0.578125
3641.578124,0.562500
3642.156249,0.578125
3645.218749,0.578125
3645.812499,0.593750
3646.390624,0.578125
3646.968749,0.578125
3647.546874,0.578125
3648.124999,0.578125
