23096.875000,0.828125
23097.687500,0.812500
23098.484375,0.796875
23099.250000,0.765625
23100.000000,0.750000
23100.781250,0.781250
23101.609375,0.828125
23102.437500,0.828125
23103.328125,0.890625
23104.250000,0.921875
23105.078125,0.828125
23105.937500,0.859375
23106.828125,0.890625
23107.703125,0.875000
23108.531250,0.828125
23109.437500,0.906250
23110.359375,0.921875
23111.203125,0.843750
23112.062500,0.859375
23112.953125,0.890625
23113.781250,0.828125
23114.625000,0.843750
23115.500000,0.875000
23116.359375,0.859375
23117.187500,0.828125
23118.031250,0.843750
23118.890625,0.859375
23119.703125,0.812500
23120.546875,0.843750
23121.437500,0.890625
23122.343750,0.906250
23123.234375,0.890625
23124.078125,0.843750
23124.953125,0.875000
23125.859375,0.906250
23126.703125,0.843750
23127.562500,0.859375
23128.437500,0.875000
23129.281250,0.843750
23130.125000,0.843750
23131.000000,0.875000
23131.906250,0.906250
23132.750000,0.843750
23133.609375,0.859375
23134.484375,0.875000
23135.375000,0.890625
23136.218750,0.843750
23137.093750,0.875000
23137.906250,0.812500
23138.828125,0.921875
23139.671875,0.843750
23140.578125,0.906250
23141.421875,0.843750
23142.250000,0.828125
23143.109375,0.859375
23143.984375,0.875000
23144.812500,0.828125
23145.671875,0.859375
23146.562500,0.890625
23147.390625,0.828125
23148.234375,0.843750
23149.109375,0.875000
23149.953125,0.843750
23150.765625,0.812500
23151.609375,0.843750
23152.468750,0.859375
23153.281250,0.812500
23154.109375,0.828125
23154.968750,0.859375
23155.812500,0.843750
23156.656250,0.843750
23157.531250,0.875000
23158.406250,0.875000
23159.218750,0.812500
23160.062500,0.843750
23160.953125,0.890625
23170.453125,0.734375
23171.203125,0.750000
23171.953125,0.750000
23172.734375,0.781250
23173.562500,0.828125
23174.500000,0.937500
23175.375000,0.875000
23176.296875,0.921875
23177.156250,0.859375
23177.984375,0.828125
23178.828125,0.843750
23179.703125,0.875000
23180.546875,0.843750
23181.375000,0.828125
23182.234375,0.859375
23183.109375,0.875000
23183.921875,0.812500
23184.781250,0.859375
23185.671875,0.890625
23186.562500,0.890625
23187.437500,0.875000
23188.375000,0.937500
23189.328125,0.953125
23190.250000,0.921875
23191.125000,0.875000
23192.046875,0.921875
23192.984375,0.937500
23193.843750,0.859375
23194.703125,0.859375
23195.593750,0.890625
23196.531250,0.937500
23197.375000,0.843750
23198.250000,0.875000
23199.203125,0.953125
23200.140625,0.937500
23201.000000,0.859375
23201.906250,0.906250
23202.843750,0.937500
23203.765625,0.921875
23204.640625,0.875000
23205.609375,0.968750
23206.671875,1.062500
23207.578125,0.906250
23208.484375,0.906250
23209.437500,0.953125
23210.359375,0.921875
23211.265625,0.906250
23212.109375,0.843750
23213.031250,0.921875
23213.953125,0.921875
23214.796875,0.843750
23215.687500,0.890625
23216.578125,0.890625
23217.421875,0.843750
23218.265625,0.843750
23219.125000,0.859375
23219.984375,0.859375
23224.984375,0.859375
23225.828125,0.843750
23226.671875,0.843750
23227.515625,0.843750
23228.406250,0.890625
23229.312500,0.906250
23230.187500,0.875000
23231.046875,0.859375
23232.093750,1.046875
23232.953125,0.859375
23233.796875,0.843750
23234.671875,0.875000
23235.593750,0.921875
23236.453125,0.859375
23237.312500,0.859375
23238.203125,0.890625
23239.062500,0.859375
23239.890625,0.828125
23240.781250,0.890625
23241.671875,0.890625
23242.531250,0.859375
23243.375000,0.843750
23244.281250,0.906250
23245.187500,0.906250
23246.015625,0.828125
23246.875000,0.859375
23247.734375,0.859375
23248.593750,0.859375
23249.390625,0.796875
23250.125000,0.734375
23256.437500,0.828125
23257.234375,0.796875
23258.109375,0.875000
23259.015625,0.906250
23259.937500,0.921875
23260.796875,0.859375
23261.656250,0.859375
23262.562500,0.906250
23268.015625,0.859375
23268.859375,0.843750
23269.718750,0.859375
23270.609375,0.890625
23271.437500,0.828125
23272.281250,0.843750
23273.156250,0.875000
23274.000000,0.843750
23274.828125,0.828125
23275.671875,0.843750
23276.546875,0.875000
23277.390625,0.843750
23278.218750,0.828125
23345.531250,0.515625
23346.234375,0.703125
23346.812500,0.578125
23347.437500,0.625000
23348.187500,0.750000
23387.343750,0.703125
23395.953125,0.500000
23396.468750,0.515625
23396.984375,0.515625
23432.750000,0.593750
23440.671875,0.484375
23441.218750,0.546875
23441.781250,0.562500
23447.734375,0.562500
23448.312500,0.578125
23448.921875,0.609375
23458.890625,0.687500
23459.500000,0.609375
23460.125000,0.625000
23559.125000,0.531250
23582.031250,0.500000
23582.515625,0.484375
23602.375000,0.562500
23602.890625,0.515625
23603.468750,0.578125
23604.000000,0.531250
23604.546875,0.546875
23605.125000,0.578125
23605.671875,0.546875
23606.234375,0.562500
23606.828125,0.593750
23607.421875,0.593750
23607.984375,0.562500
23608.578125,0.593750
23609.171875,0.593750
23609.765625,0.593750
23610.375000,0.609375
23610.953125,0.578125
23611.562500,0.609375
23612.156250,0.593750
23612.765625,0.609375
23613.343750,0.578125
23613.953125,0.609375
23614.546875,0.593750
23615.156250,0.609375
23615.765625,0.609375
23616.343750,0.578125
23616.968750,0.625000
23617.562500,0.593750
23618.187500,0.625000
23618.812500,0.625000
23619.390625,0.578125
23620.015625,0.625000
23620.593750,0.578125
23621.203125,0.609375
23621.828125,0.625000
23661.734375,0.656250
23662.421875,0.687500
23679.625000,0.750000
23680.343750,0.718750
23681.078125,0.734375
23681.812500,0.734375
23682.531250,0.718750
23696.109375,0.718750
23696.843750,0.734375
23697.578125,0.734375
23724.125000,0.781250
23724.906250,0.781250
23725.656250,0.750000
23726.468750,0.812500
23727.265625,0.796875
23731.828125,0.750000
23770.187500,0.703125
23770.906250,0.718750
23771.593750,0.687500
23772.281250,0.687500
23844.812500,0.765625
23845.562500,0.750000
23846.296875,0.734375
23847.031250,0.734375
23854.125000,0.640625
23854.796875,0.671875
23855.421875,0.625000
23856.031250,0.609375
23856.656250,0.625000
23883.515625,0.796875
23884.343750,0.828125
23885.156250,0.812500
23885.984375,0.828125
23911.562500,0.875000
23912.343750,0.781250
23913.156250,0.812500
23913.968750,0.812500
23914.781250,0.812500
23927.218750,0.734375
23927.953125,0.734375
23928.765625,0.812500
23929.593750,0.828125
23930.359375,0.765625
23931.171875,0.812500
23932.000000,0.828125
23932.828125,0.828125
23933.656250,0.828125
23934.500000,0.843750
23940.359375,0.859375
23941.234375,0.875000
23942.015625,0.781250
23942.687500,0.671875
23943.625000,0.937500
23948.656250,0.765625
23949.453125,0.796875
23950.218750,0.765625
23951.078125,0.859375
23958.015625,0.875000
23958.875000,0.859375
23959.703125,0.828125
23960.515625,0.812500
23961.328125,0.812500
23962.140625,0.812500
23962.906250,0.765625
23963.734375,0.828125
23964.562500,0.828125
23965.421875,0.859375
23966.265625,0.843750
23967.046875,0.781250
23967.875000,0.828125
23968.703125,0.828125
23969.484375,0.781250
23970.265625,0.781250
23971.015625,0.750000
23971.750000,0.734375
23972.531250,0.781250
23973.296875,0.765625
23984.093750,1.062500
23984.921875,0.828125
23985.781250,0.859375
23990.687500,0.859375
23991.531250,0.843750
23992.312500,0.781250
23993.062500,0.750000
23993.812500,0.750000
23994.578125,0.765625
23995.359375,0.781250
23996.140625,0.781250
23996.953125,0.812500
23997.750000,0.796875
23998.531250,0.781250
23999.328125,0.796875
24000.140625,0.812500
24000.937500,0.796875
24001.750000,0.812500
24002.562500,0.812500
24003.359375,0.796875
24004.187500,0.828125
24005.015625,0.828125
24005.796875,0.781250
24006.593750,0.796875
24007.390625,0.796875
24008.218750,0.828125
24009.015625,0.796875
24009.843750,0.828125
24010.687500,0.843750
24011.468750,0.781250
24012.296875,0.828125
24013.140625,0.843750
24013.968750,0.828125
24014.796875,0.828125
24015.609375,0.812500
24016.406250,0.796875
24017.187500,0.781250
24017.984375,0.796875
24018.781250,0.796875
24019.578125,0.796875
24020.406250,0.828125
24021.171875,0.765625
24021.781250,0.609375
24022.640625,0.859375
24023.453125,0.812500
24048.218750,0.796875
24049.062500,0.843750
24049.906250,0.843750
24050.765625,0.859375
24051.593750,0.828125
24052.421875,0.828125
24053.250000,0.828125
24054.109375,0.859375
24054.953125,0.843750
24055.765625,0.812500
24056.625000,0.859375
24057.484375,0.859375
24058.328125,0.843750
24059.140625,0.812500
24059.968750,0.828125
24060.812500,0.843750
24061.656250,0.843750
24062.453125,0.796875
24063.281250,0.828125
24064.109375,0.828125
24064.937500,0.828125
24065.734375,0.796875
24066.562500,0.828125
24067.390625,0.828125
24068.187500,0.796875
24069.015625,0.828125
24069.796875,0.781250
24070.593750,0.796875
24071.375000,0.781250
24072.171875,0.796875
24072.984375,0.812500
24073.765625,0.781250
24074.515625,0.750000
24075.265625,0.750000
24076.031250,0.765625
24076.843750,0.812500
24077.671875,0.828125
24078.500000,0.828125
24079.312500,0.812500
24080.125000,0.812500
24080.968750,0.843750
24081.781250,0.812500
24082.593750,0.812500
24083.421875,0.828125
24084.281250,0.859375
24085.125000,0.843750
24085.937500,0.812500
24086.796875,0.859375
24087.671875,0.875000
24088.546875,0.875000
24089.390625,0.843750
24090.218750,0.828125
24091.062500,0.843750
24091.921875,0.859375
24092.734375,0.812500
24093.562500,0.828125
24094.421875,0.859375
24095.250000,0.828125
24096.078125,0.828125
24096.937500,0.859375
24097.796875,0.859375
24098.593750,0.796875
24099.421875,0.828125
24100.265625,0.843750
24101.046875,0.781250
24101.859375,0.812500
24102.687500,0.828125
24103.531250,0.843750
24152.953125,0.765625
24153.781250,0.828125
24154.625000,0.843750
24155.468750,0.843750
24156.281250,0.812500
24157.109375,0.828125
24172.343750,0.671875
24173.062500,0.718750
24173.828125,0.765625
24174.671875,0.843750
24175.515625,0.843750
24176.312500,0.796875
24177.109375,0.796875
24177.984375,0.875000
24178.843750,0.859375
24179.718750,0.875000
24180.578125,0.859375
24181.421875,0.843750
24182.234375,0.812500
24183.046875,0.812500
24183.890625,0.843750
24184.734375,0.843750
24185.578125,0.843750
24186.406250,0.828125
24187.218750,0.812500
24188.093750,0.875000
24188.968750,0.875000
24189.859375,0.890625
24190.734375,0.875000
24191.546875,0.812500
24192.406250,0.859375
24193.265625,0.859375
24194.109375,0.843750
24194.937500,0.828125
24195.750000,0.812500
24196.578125,0.828125
24206.984375,0.781250
24207.812500,0.828125
24208.640625,0.828125
24209.515625,0.875000
24210.343750,0.828125
24211.140625,0.796875
24211.984375,0.843750
24212.812500,0.828125
24221.656250,0.859375
24247.359375,0.859375
24248.187500,0.828125
24249.046875,0.859375
24255.500000,0.765625
24256.312500,0.812500
24257.093750,0.781250
24267.406250,0.812500
24280.468750,0.812500
24281.281250,0.812500
24282.125000,0.843750
24282.937500,0.812500
24283.718750,0.781250
24284.562500,0.843750
24285.375000,0.812500
24307.187500,0.656250
24307.875000,0.687500
24308.578125,0.703125
24309.296875,0.718750
24310.000000,0.703125
24310.734375,0.734375
24311.484375,0.750000
24312.265625,0.781250
24312.875000,0.609375
24313.750000,0.875000
24314.468750,0.718750
24315.250000,0.781250
24316.046875,0.796875
24316.781250,0.734375
24323.937500,0.796875
24328.640625,0.625000
24340.265625,0.828125
24356.546875,0.671875
24357.500000,0.953125
24358.296875,0.796875
24359.125000,0.828125
24359.890625,0.765625
24360.687500,0.796875
24361.500000,0.812500
24369.390625,0.640625
24373.578125,0.812500
24374.390625,0.812500
24375.156250,0.765625
24381.578125,0.812500
24382.359375,0.781250
24383.140625,0.781250
24383.953125,0.812500
24384.750000,0.796875
24385.546875,0.796875
24386.359375,0.812500
24387.171875,0.812500
24388.000000,0.828125
24396.937500,0.750000
24397.687500,0.750000
24398.421875,0.734375
24399.218750,0.796875
24399.984375,0.765625
24400.828125,0.843750
24421.578125,0.781250
24422.375000,0.796875
24464.500000,0.796875
24470.734375,0.781250
24471.515625,0.781250
24472.312500,0.796875
24473.140625,0.828125
24473.921875,0.781250
24474.718750,0.796875
24475.531250,0.812500
24487.968750,0.765625
24488.750000,0.781250
24489.500000,0.750000
24490.203125,0.703125
24499.562500,0.828125
24500.312500,0.750000
24501.125000,0.812500
24501.953125,0.828125
24502.718750,0.765625
24503.531250,0.812500
24504.359375,0.828125
24511.031250,0.859375
24511.875000,0.843750
24512.687500,0.812500
24513.515625,0.828125
24514.343750,0.828125
24515.140625,0.796875
24515.937500,0.796875
24516.750000,0.812500
24517.546875,0.796875
24530.187500,0.921875
24530.953125,0.765625
24531.734375,0.781250
24532.531250,0.796875
24533.359375,0.828125
24534.359375,1.000000
24538.062500,0.781250
24538.875000,0.812500
24542.718750,0.781250
24543.515625,0.796875
24551.046875,0.921875
24551.750000,0.703125
24552.562500,0.812500
24553.328125,0.765625
24553.984375,0.656250
24554.562500,0.578125
24576.187500,0.765625
24576.968750,0.781250
24594.437500,0.781250
24595.234375,0.796875
24596.000000,0.765625
24596.781250,0.781250
24597.593750,0.812500
24598.406250,0.812500
24599.187500,0.781250
24599.984375,0.796875
24600.812500,0.828125
24601.656250,0.843750
24602.453125,0.796875
24603.265625,0.812500
24604.093750,0.828125
24604.968750,0.875000
24605.812500,0.843750
24631.359375,0.718750
24647.281250,0.750000
24648.031250,0.750000
24648.828125,0.796875
24649.703125,0.875000
24650.578125,0.875000
24651.421875,0.843750
24652.218750,0.796875
24653.093750,0.875000
24653.906250,0.812500
24654.703125,0.796875
24655.546875,0.843750
24656.343750,0.796875
24657.156250,0.812500
24658.000000,0.843750
24658.859375,0.859375
24659.734375,0.875000
24660.609375,0.875000
24661.421875,0.812500
24662.312500,0.890625
24663.093750,0.781250
24663.859375,0.765625
24664.671875,0.812500
24681.031250,0.812500
24681.703125,0.671875
24692.453125,0.796875
24693.265625,0.812500
24694.093750,0.828125
24694.906250,0.812500
24695.718750,0.812500
24696.546875,0.828125
24717.453125,0.828125
24718.281250,0.828125
24773.203125,0.843750
24774.031250,0.828125
24774.921875,0.890625
24775.796875,0.875000
24776.640625,0.843750
24777.484375,0.843750
24778.328125,0.843750
24815.578125,0.796875
24816.296875,0.718750
24817.109375,0.812500
24817.921875,0.812500
24825.000000,0.765625
24857.812500,0.781250
24858.625000,0.812500
24859.421875,0.796875
24860.156250,0.734375
24860.937500,0.781250
24900.953125,0.765625
24901.750000,0.796875
24902.578125,0.828125
24903.406250,0.828125
24946.296875,0.828125
24947.125000,0.828125
24947.937500,0.812500
24948.765625,0.828125
24949.593750,0.828125
24950.453125,0.859375
24951.234375,0.781250
24952.046875,0.812500
24952.859375,0.812500
24953.718750,0.859375
24981.015625,0.796875
25006.015625,0.937500
25010.937500,0.875000
25011.765625,0.828125
25012.609375,0.843750
25013.453125,0.843750
25014.296875,0.843750
25015.062500,0.765625
25015.937500,0.875000
25016.765625,0.828125
25017.562500,0.796875
25018.375000,0.812500
25019.187500,0.812500
25020.000000,0.812500
25020.859375,0.859375
25055.203125,0.828125
25056.093750,0.890625
25057.000000,0.906250
25057.875000,0.875000
25058.687500,0.812500
25059.546875,0.859375
25060.437500,0.890625
25061.343750,0.906250
25062.218750,0.875000
25063.046875,0.828125
25063.906250,0.859375
25064.812500,0.906250
25065.718750,0.906250
25066.593750,0.875000
25067.421875,0.828125
25068.296875,0.875000
25069.203125,0.906250
25070.078125,0.875000
25070.890625,0.812500
25071.734375,0.843750
25072.609375,0.875000
25073.500000,0.890625
25074.343750,0.843750
25075.234375,0.890625
25076.156250,0.921875
25077.062500,0.906250
25077.937500,0.875000
25078.765625,0.828125
25079.609375,0.843750
25080.500000,0.890625
25081.328125,0.828125
25082.156250,0.828125
25083.000000,0.843750
25083.906250,0.906250
25084.734375,0.828125
25085.593750,0.859375
25086.484375,0.890625
25087.359375,0.875000
25088.203125,0.843750
25089.078125,0.875000
25090.000000,0.921875
25090.937500,0.937500
25091.859375,0.921875
25092.718750,0.859375
25093.640625,0.921875
25094.546875,0.906250
25095.484375,0.937500
25096.359375,0.875000
25097.218750,0.859375
25098.109375,0.890625
25099.015625,0.906250
25099.843750,0.828125
25100.703125,0.859375
25101.593750,0.890625
25102.484375,0.890625
25103.312500,0.828125
25104.187500,0.875000
25105.078125,0.890625
25105.984375,0.906250
25106.843750,0.859375
25107.718750,0.875000
25108.625000,0.906250
25116.296875,0.875000
25124.125000,0.828125
25124.984375,0.859375
25125.875000,0.890625
25126.781250,0.906250
25127.671875,0.890625
25128.515625,0.843750
25129.359375,0.843750
25130.203125,0.843750
25159.015625,0.843750
25159.875000,0.859375
25160.687500,0.812500
25161.546875,0.859375
25166.578125,0.828125
25205.828125,0.859375
25213.281250,0.890625
25214.187500,0.906250
25215.062500,0.875000
25215.906250,0.843750
25216.796875,0.890625
25217.687500,0.890625
25218.546875,0.859375
25219.359375,0.812500
25220.203125,0.843750
25221.093750,0.890625
25222.000000,0.906250
25222.859375,0.859375
25223.703125,0.843750
25224.609375,0.906250
25232.890625,0.859375
25233.734375,0.843750
25234.421875,0.687500
25235.265625,0.843750
25236.218750,0.953125
25237.125000,0.906250
25250.234375,0.765625
25250.968750,0.734375
25251.718750,0.750000
25252.500000,0.781250
25253.296875,0.796875
25254.281250,0.984375
25255.109375,0.828125
25255.906250,0.796875
25256.687500,0.781250
25257.546875,0.859375
25258.359375,0.812500
25259.203125,0.843750
25259.875000,0.671875
25264.234375,0.859375
25265.109375,0.875000
25265.875000,0.765625
25266.656250,0.781250
25277.421875,0.796875
25278.312500,0.890625
25304.906250,0.796875
25305.734375,0.828125
25314.046875,0.812500
25314.906250,0.859375
25315.718750,0.812500
25316.546875,0.828125
25317.421875,0.875000
25318.250000,0.828125
25319.031250,0.781250
25319.875000,0.843750
25320.593750,0.718750
25321.500000,0.906250
25326.250000,0.828125
25332.843750,0.875000
25333.671875,0.828125
25334.515625,0.843750
25335.359375,0.843750
25336.234375,0.875000
25337.125000,0.890625
25337.968750,0.843750
25338.828125,0.859375
25339.703125,0.875000
25340.562500,0.859375
25341.406250,0.843750
25342.265625,0.859375
25343.109375,0.843750
25344.000000,0.890625
25351.906250,0.718750
25352.640625,0.734375
25353.421875,0.781250
25354.234375,0.812500
25355.062500,0.828125
25355.750000,0.687500
25356.671875,0.921875
25357.484375,0.812500
25358.281250,0.796875
25359.062500,0.781250
25359.843750,0.781250
25360.656250,0.812500
25361.468750,0.812500
25362.328125,0.859375
25363.171875,0.843750
25364.015625,0.843750
25364.890625,0.875000
25365.765625,0.875000
25366.593750,0.828125
25367.437500,0.843750
25374.859375,0.875000
25375.656250,0.796875
25376.484375,0.828125
25396.828125,0.828125
25408.890625,0.843750
25409.718750,0.828125
25410.500000,0.781250
25411.312500,0.812500
25412.000000,0.687500
25430.203125,0.781250
25431.000000,0.796875
25431.859375,0.859375
25432.531250,0.671875
25433.468750,0.937500
25434.250000,0.781250
25435.046875,0.796875
25435.875000,0.828125
25436.687500,0.812500
25437.484375,0.796875
25438.312500,0.828125
25439.187500,0.875000
25440.062500,0.875000
25440.890625,0.828125
25441.734375,0.843750
25442.593750,0.859375
25443.437500,0.843750
25444.234375,0.796875
25453.000000,0.781250
25453.781250,0.781250
25454.625000,0.843750
25455.453125,0.828125
25456.156250,0.703125
25457.093750,0.937500
25457.937500,0.843750
25458.765625,0.828125
25459.625000,0.859375
25460.484375,0.859375
25461.265625,0.781250
25462.125000,0.859375
25462.968750,0.843750
25466.984375,0.812500
25467.796875,0.812500
25468.593750,0.796875
25469.421875,0.828125
25470.234375,0.812500
25471.000000,0.765625
25471.812500,0.812500
25472.609375,0.796875
25473.453125,0.843750
25474.265625,0.812500
25475.078125,0.812500
25476.015625,0.937500
25476.828125,0.812500
25477.640625,0.812500
25478.500000,0.859375
25479.343750,0.843750
25480.171875,0.828125
25481.000000,0.828125
25498.890625,0.796875
25499.734375,0.843750
25500.578125,0.843750
25501.390625,0.812500
25502.234375,0.843750
25503.078125,0.843750
25503.937500,0.859375
25504.750000,0.812500
25505.640625,0.890625
25506.531250,0.890625
25507.421875,0.890625
25508.265625,0.843750
25509.109375,0.843750
25509.953125,0.843750
25510.765625,0.812500
25511.609375,0.843750
25551.546875,0.781250
25552.328125,0.781250
25553.140625,0.812500
25553.921875,0.781250
25554.734375,0.812500
25555.578125,0.843750
25556.390625,0.812500
25557.203125,0.812500
25558.062500,0.859375
25558.890625,0.828125
25559.703125,0.812500
25560.562500,0.859375
25561.437500,0.875000
25562.265625,0.828125
25563.078125,0.812500
25563.906250,0.828125
25564.734375,0.828125
25565.578125,0.843750
25566.406250,0.828125
25567.234375,0.828125
25568.093750,0.859375
25568.953125,0.859375
25569.734375,0.781250
25570.562500,0.828125
25571.359375,0.796875
25577.593750,0.718750
25578.328125,0.734375
25579.109375,0.781250
25579.890625,0.781250
25580.718750,0.828125
25581.546875,0.828125
25582.406250,0.859375
25583.250000,0.843750
25584.046875,0.796875
25584.890625,0.843750
25585.656250,0.765625
25595.562500,0.890625
25596.453125,0.890625
25597.343750,0.890625
25598.187500,0.843750
25599.031250,0.843750
25599.859375,0.828125
25600.718750,0.859375
25601.750000,1.031250
25602.562500,0.812500
25603.390625,0.828125
25604.234375,0.843750
25605.109375,0.875000
25606.000000,0.890625
25606.812500,0.812500
25607.671875,0.859375
25608.578125,0.906250
25609.515625,0.937500
25610.437500,0.921875
25611.187500,0.750000
25612.187500,1.000000
25613.062500,0.875000
25613.953125,0.890625
25614.843750,0.890625
25615.625000,0.781250
25616.578125,0.953125
25617.484375,0.906250
25618.390625,0.906250
25619.375000,0.984375
25640.546875,0.937500
25641.421875,0.875000
25642.296875,0.875000
25643.296875,1.000000
25644.218750,0.921875
25645.078125,0.859375
25655.875000,0.828125
25656.765625,0.890625
25657.656250,0.890625
25658.531250,0.875000
25659.531250,1.000000
25660.390625,0.859375
25661.312500,0.921875
25662.296875,0.984375
25663.250000,0.953125
25664.140625,0.890625
25665.062500,0.921875
25666.031250,0.968750
25666.984375,0.953125
25667.906250,0.921875
25668.796875,0.890625
25669.734375,0.937500
25670.687500,0.953125
25671.609375,0.921875
25672.484375,0.875000
25673.281250,0.796875
25686.046875,0.859375
25686.906250,0.859375
25687.765625,0.859375
25688.640625,0.875000
25689.484375,0.843750
25690.312500,0.828125
25691.203125,0.890625
25692.125000,0.921875
25693.000000,0.875000
25693.890625,0.890625
25694.828125,0.937500
25695.750000,0.921875
25696.593750,0.843750
25697.500000,0.906250
25698.421875,0.921875
25699.343750,0.921875
25700.187500,0.843750
25701.093750,0.906250
25702.015625,0.921875
25702.968750,0.953125
25703.859375,0.890625
25704.781250,0.921875
25705.703125,0.921875
25706.625000,0.921875
25707.531250,0.906250
25708.375000,0.843750
25709.265625,0.890625
25710.171875,0.906250
25711.015625,0.843750
25711.875000,0.859375
25712.765625,0.890625
25713.578125,0.812500
25714.437500,0.859375
25715.328125,0.890625
25716.203125,0.875000
25717.093750,0.890625
25718.015625,0.921875
25718.921875,0.906250
25719.828125,0.906250
25720.734375,0.906250
25721.656250,0.921875
25722.484375,0.828125
25723.343750,0.859375
25724.234375,0.890625
25725.062500,0.828125
25725.921875,0.859375
25726.828125,0.906250
25727.718750,0.890625
25728.593750,0.875000
25729.500000,0.906250
25730.437500,0.937500
25731.375000,0.937500
25732.218750,0.843750
25733.093750,0.875000
25734.000000,0.906250
25734.843750,0.843750
25735.703125,0.859375
25736.593750,0.890625
25737.531250,0.937500
25738.421875,0.890625
25739.265625,0.843750
25740.156250,0.890625
25741.046875,0.890625
25741.953125,0.906250
25742.812500,0.859375
25743.671875,0.859375
25744.578125,0.906250
25745.484375,0.906250
25746.328125,0.843750
25747.187500,0.859375
25748.031250,0.843750
25748.875000,0.843750
25749.718750,0.843750
25750.609375,0.890625
25751.468750,0.859375
25752.328125,0.859375
25753.234375,0.906250
25754.140625,0.906250
25755.000000,0.859375
25755.875000,0.875000
25756.781250,0.906250
25757.671875,0.890625
25758.500000,0.828125
25759.375000,0.875000
25760.312500,0.937500
25761.203125,0.890625
25762.078125,0.875000
25762.984375,0.906250
25763.906250,0.921875
25764.796875,0.890625
25765.671875,0.875000
25766.562500,0.890625
25767.484375,0.921875
25768.390625,0.906250
25769.250000,0.859375
25770.140625,0.890625
25771.062500,0.921875
25771.921875,0.859375
25772.734375,0.812500
25773.578125,0.843750
25774.468750,0.890625
25775.296875,0.828125
25776.156250,0.859375
25777.062500,0.906250
25777.984375,0.921875
25778.859375,0.875000
25779.781250,0.921875
25780.687500,0.906250
25781.562500,0.875000
25782.437500,0.875000
25783.359375,0.921875
25784.312500,0.953125
25785.171875,0.859375
25786.062500,0.890625
25787.000000,0.937500
25787.921875,0.921875
25788.796875,0.875000
25789.687500,0.890625
25790.593750,0.906250
25791.484375,0.890625
25792.328125,0.843750
25793.203125,0.875000
25794.093750,0.890625
25794.937500,0.843750
25795.765625,0.828125
25796.625000,0.859375
25797.500000,0.875000
25798.312500,0.812500
25799.171875,0.859375
25800.046875,0.875000
25800.859375,0.812500
25801.796875,0.937500
25802.656250,0.859375
25803.546875,0.890625
25804.421875,0.875000
25805.265625,0.843750
25806.125000,0.859375
25807.015625,0.890625
25807.906250,0.890625
25808.765625,0.859375
25809.671875,0.906250
25810.578125,0.906250
25811.500000,0.921875
25812.343750,0.843750
25813.250000,0.906250
25814.171875,0.921875
25815.031250,0.859375
25815.875000,0.843750
25816.750000,0.875000
25817.640625,0.890625
25818.484375,0.843750
25819.343750,0.859375
25820.250000,0.906250
25821.093750,0.843750
25821.937500,0.843750
25822.828125,0.890625
25823.703125,0.875000
25824.546875,0.843750
25825.406250,0.859375
25826.296875,0.890625
25827.140625,0.843750
25828.015625,0.875000
25828.890625,0.875000
25829.734375,0.843750
25830.593750,0.859375
25831.500000,0.906250
25832.375000,0.875000
25833.218750,0.843750
25834.093750,0.875000
25834.968750,0.875000
25835.796875,0.828125
25836.640625,0.843750
25837.500000,0.859375
25838.328125,0.828125
25839.187500,0.859375
25840.062500,0.875000
25840.953125,0.890625
25846.906250,0.859375
25847.781250,0.875000
25848.671875,0.890625
25849.578125,0.906250
25850.453125,0.875000
25851.296875,0.843750
25852.171875,0.875000
25853.109375,0.937500
25853.984375,0.875000
25854.843750,0.859375
25855.734375,0.890625
25856.640625,0.906250
25857.515625,0.875000
25858.359375,0.843750
25859.156250,0.796875
25860.125000,0.968750
25860.953125,0.828125
25861.781250,0.828125
25862.562500,0.781250
25863.328125,0.765625
25864.093750,0.765625
25864.859375,0.765625
25865.687500,0.828125
25866.515625,0.828125
25867.328125,0.812500
25868.140625,0.812500
25868.968750,0.828125
25869.843750,0.875000
25870.703125,0.859375
25871.562500,0.859375
25872.437500,0.875000
25873.359375,0.921875
25874.203125,0.843750
25875.062500,0.859375
25875.937500,0.875000
25876.812500,0.875000
25877.640625,0.828125
25878.500000,0.859375
25879.390625,0.890625
25880.250000,0.859375
25881.109375,0.859375
25882.000000,0.890625
25882.890625,0.890625
25883.750000,0.859375
25884.625000,0.875000
25885.531250,0.906250
25886.390625,0.859375
25887.265625,0.875000
25888.171875,0.906250
25889.015625,0.843750
25895.765625,0.750000
25896.593750,0.828125
25897.406250,0.812500
25898.250000,0.843750
25899.140625,0.890625
25900.046875,0.906250
25900.859375,0.812500
25901.656250,0.796875
25902.500000,0.843750
25903.421875,0.921875
25904.296875,0.875000
25905.140625,0.843750
25906.031250,0.890625
25906.953125,0.921875
25907.828125,0.875000
25918.015625,0.828125
25918.750000,0.734375
25919.750000,1.000000
25920.625000,0.875000
25921.437500,0.812500
25922.250000,0.812500
25923.093750,0.843750
25923.953125,0.859375
25924.781250,0.828125
25925.625000,0.843750
25926.484375,0.859375
25927.390625,0.906250
25928.250000,0.859375
25929.109375,0.859375
25930.000000,0.890625
25930.890625,0.890625
25931.734375,0.843750
25932.593750,0.859375
25933.484375,0.890625
25934.375000,0.890625
25935.203125,0.828125
25936.062500,0.859375
25936.937500,0.875000
25937.843750,0.906250
25938.671875,0.828125
25939.562500,0.890625
25940.484375,0.921875
25941.406250,0.921875
25942.281250,0.875000
