6301.968749,0.703125
6302.562499,0.593750
6303.296874,0.734375
6304.046874,0.750000
6304.749999,0.703125
6309.468749,0.703125
6326.437499,0.796875
6327.093749,0.656250
6327.796874,0.703125
6328.499999,0.703125
6329.078124,0.578125
6329.843749,0.765625
6330.468749,0.625000
6340.593749,0.718750
6341.281249,0.687500
6341.968749,0.687500
6342.671874,0.703125
6352.843749,0.671875
6353.546874,0.703125
6360.468749,0.671875
6361.203124,0.734375
6371.999999,0.671875
6372.687499,0.687500
6373.374999,0.687500
6374.078124,0.703125
6374.749999,0.671875
6375.281249,0.531250
6378.843749,0.687500
6379.515624,0.671875
6380.187499,0.671875
6380.859374,0.671875
6381.562499,0.703125
6382.234374,0.671875
6382.921874,0.687500
6383.624999,0.703125
6388.234374,0.546875
6389.015624,0.781250
6389.718749,0.703125
6390.406249,0.687500
6391.078124,0.671875
6391.765624,0.687500
6392.421874,0.656250
6393.093749,0.671875
6393.796874,0.703125
6394.484374,0.687500
6395.187499,0.703125
6395.843749,0.656250
6396.406249,0.562500
6401.984374,0.718750
6402.640624,0.656250
6403.328124,0.687500
6404.015624,0.687500
6420.921874,0.671875
6421.609374,0.687500
6422.265624,0.656250
6422.953124,0.687500
6423.578124,0.625000
6424.312499,0.734375
6424.968749,0.656250
6425.656249,0.687500
6426.312499,0.656250
6426.984374,0.671875
6427.656249,0.671875
6428.343749,0.687500
6428.999999,0.656250
6429.640624,0.640625
6430.359374,0.718750
6434.265624,0.578125
6434.968749,0.703125
6435.546874,0.578125
6436.312499,0.765625
6436.984374,0.671875
6437.671874,0.687500
6438.343749,0.671875
6439.015624,0.671875
6439.718749,0.703125
6440.374999,0.656250
6441.062499,0.687500
6441.812499,0.750000
6442.468749,0.656250
6443.156249,0.687500
6443.812499,0.656250
6444.515624,0.703125
6445.203124,0.687500
6445.906249,0.703125
6446.593749,0.687500
6447.249999,0.656250
6447.937499,0.687500
6448.562499,0.625000
6449.328124,0.765625
6450.015624,0.687500
6453.437499,0.703125
6484.687499,0.593750
6485.437499,0.750000
6486.109374,0.671875
6492.140624,0.640625
6492.828124,0.687500
6493.499999,0.671875
6501.578124,0.640625
6502.281249,0.703125
6502.984374,0.703125
6503.671874,0.687500
6504.359374,0.687500
6504.999999,0.640625
6505.687499,0.687500
6506.406249,0.718750
6506.999999,0.593750
6507.687499,0.687500
6508.421874,0.734375
6509.093749,0.671875
6509.781249,0.687500
6510.343749,0.562500
6511.124999,0.781250
6511.828124,0.703125
6512.484374,0.656250
6513.015624,0.531250
6516.515624,0.656250
6517.203124,0.687500
6517.796874,0.593750
6518.531249,0.734375
6519.203124,0.671875
6519.874999,0.671875
6520.437499,0.562500
6600.593749,0.640625
6601.296874,0.703125
6601.890624,0.593750
6602.703124,0.812500
6603.359374,0.656250
6619.062499,0.671875
6619.718749,0.656250
6620.406249,0.687500
6621.093749,0.687500
6621.765624,0.671875
6622.421874,0.656250
6628.515624,0.671875
6629.124999,0.609375
6629.749999,0.625000
6638.781249,0.703125
6639.499999,0.718750
6643.593749,0.750000
6644.312499,0.718750
6644.999999,0.687500
6645.687499,0.687500
6646.343749,0.656250
6647.093749,0.750000
6647.749999,0.656250
6648.609374,0.859375
6658.140624,0.703125
6658.687499,0.546875
6662.203124,0.656250
6662.906249,0.703125
6663.609374,0.703125
6664.281249,0.671875
6664.968749,0.687500
6665.624999,0.656250
6666.187499,0.562500
6669.703124,0.687500
6670.390624,0.687500
6671.078124,0.687500
6671.734374,0.656250
6672.453124,0.718750
6673.156249,0.703125
6673.843749,0.687500
6674.499999,0.656250
6675.203124,0.703125
6675.874999,0.671875
6676.578124,0.703125
6677.296874,0.718750
6677.968749,0.671875
6678.546874,0.578125
6679.359374,0.812500
6680.015624,0.656250
6680.671874,0.656250
6681.406249,0.734375
6682.093749,0.687500
6682.765624,0.671875
6683.453124,0.687500
6684.140624,0.687500
6684.843749,0.703125
6685.437499,0.593750
6686.234374,0.796875
6686.859374,0.625000
6687.546874,0.687500
6688.249999,0.703125
6688.921874,0.671875
6689.624999,0.703125
6690.296874,0.671875
6691.031249,0.734375
6691.703124,0.671875
6692.390624,0.687500
6693.062499,0.671875
6693.765624,0.703125
6694.359374,0.593750
6694.906249,0.546875
6695.562499,0.656250
6699.265624,0.687500
6699.953124,0.687500
6700.515624,0.562500
6712.874999,0.656250
6713.484374,0.609375
6714.203124,0.718750
6714.859374,0.656250
6715.390624,0.531250
6726.140624,0.656250
6726.781249,0.640625
6727.515624,0.734375
6728.234374,0.718750
6728.953124,0.718750
6729.734374,0.781250
6730.421874,0.687500
6731.156249,0.734375
6731.937499,0.781250
6736.453124,0.812500
6737.156249,0.703125
6737.906249,0.750000
6738.499999,0.593750
6739.343749,0.843750
6740.109374,0.765625
6740.812499,0.703125
6741.562499,0.750000
6742.265624,0.703125
6742.999999,0.734375
6743.734374,0.734375
6756.093749,0.656250
6756.796874,0.703125
6757.453124,0.656250
6758.109374,0.656250
6758.781249,0.671875
6759.468749,0.687500
6760.156249,0.687500
6760.859374,0.703125
6767.093749,0.656250
6767.843749,0.750000
6768.484374,0.640625
6769.093749,0.609375
6769.812499,0.718750
6770.343749,0.531250
6774.515624,0.625000
6775.171874,0.656250
6775.874999,0.703125
6776.562499,0.687500
6777.265624,0.703125
6783.953124,0.671875
6784.515624,0.562500
6785.312499,0.796875
6785.968749,0.656250
6786.609374,0.640625
6791.906249,0.578125
6792.703124,0.796875
6793.374999,0.671875
6794.062499,0.687500
6794.734374,0.671875
6795.328124,0.593750
6796.109374,0.781250
6796.781249,0.671875
6797.453124,0.671875
6798.124999,0.671875
6798.749999,0.625000
6799.359374,0.609375
6800.156249,0.796875
6800.796874,0.640625
6801.499999,0.703125
6802.140624,0.640625
6802.765624,0.625000
6803.468749,0.703125
6804.109374,0.640625
6804.828124,0.718750
6805.515624,0.687500
6806.156249,0.640625
6806.859374,0.703125
6851.734374,0.687500
6852.421874,0.687500
6853.124999,0.703125
6853.828124,0.703125
6854.515624,0.687500
6855.218749,0.703125
6855.984374,0.765625
6915.328124,0.703125
6916.015624,0.687500
6926.390624,0.687500
6961.718749,0.750000
6962.453124,0.734375
6963.171874,0.718750
6963.890624,0.718750
6976.546874,0.703125
6977.218749,0.671875
6977.921874,0.703125
6978.624999,0.703125
6979.312499,0.687500
6991.374999,0.781250
6992.062499,0.687500
6992.703124,0.640625
6993.437499,0.734375
6994.171874,0.734375
6995.046874,0.875000
6995.765624,0.718750
6996.484374,0.718750
6997.218749,0.734375
7002.859374,0.687500
7003.593749,0.734375
7004.281249,0.687500
7014.749999,0.671875
7015.453124,0.703125
7016.156249,0.703125
7016.859374,0.703125
7017.578124,0.718750
7018.218749,0.640625
7027.296874,0.687500
7027.999999,0.703125
7028.671874,0.671875
7029.390624,0.718750
7034.296874,0.703125
7034.999999,0.703125
7035.656249,0.656250
7036.390624,0.734375
7037.062499,0.671875
7037.765624,0.703125
7038.468749,0.703125
7039.156249,0.687500
7046.046874,0.671875
7055.203124,0.625000
7055.937499,0.734375
7058.609374,0.593750
7076.078124,0.703125
7076.765624,0.687500
7077.437499,0.671875
7078.124999,0.687500
7078.812499,0.687500
7079.499999,0.687500
7080.218749,0.718750
7080.906249,0.687500
7081.453124,0.546875
7089.093749,0.609375
7089.874999,0.781250
7090.578124,0.703125
7091.265624,0.687500
7098.015624,0.656250
7107.765624,0.671875
7108.468749,0.703125
7109.156249,0.687500
7109.859374,0.703125
7110.687499,0.828125
7111.390624,0.703125
7112.062499,0.671875
7125.765624,0.765625
7182.249999,0.656250
7182.906249,0.656250
7183.562499,0.656250
7184.249999,0.687500
7184.890624,0.640625
7185.578124,0.687500
7186.234374,0.656250
7186.921874,0.687500
7187.609374,0.687500
7188.156249,0.546875
7188.921874,0.765625
7288.171874,0.718750
7288.890624,0.718750
7289.578124,0.687500
7302.484374,0.703125
7303.187499,0.703125
7322.171874,0.687500
7322.796874,0.625000
7323.312499,0.515625
7349.718749,0.828125
7355.390624,0.687500
7356.203124,0.812500
7356.906249,0.703125
7357.593749,0.687500
7358.374999,0.781250
7359.093749,0.718750
7359.843749,0.750000
7360.593749,0.750000
7361.296874,0.703125
7362.062499,0.765625
7362.703124,0.640625
7363.421874,0.718750
7364.265624,0.843750
7364.984374,0.718750
7365.812499,0.828125
7366.515624,0.703125
7371.468749,0.625000
7372.249999,0.781250
7372.968749,0.718750
7373.656249,0.687500
7374.406249,0.750000
7375.140624,0.734375
7375.812499,0.671875
7376.531249,0.718750
7377.312499,0.781250
7377.953124,0.640625
7425.562499,0.671875
7426.218749,0.656250
7426.734374,0.515625
7430.374999,0.718750
7431.093749,0.718750
7448.421874,0.656250
7449.078124,0.656250
7449.765624,0.687500
7450.437499,0.671875
7451.093749,0.656250
7451.765624,0.671875
7452.468749,0.703125
7453.124999,0.656250
7453.843749,0.718750
7454.546874,0.703125
7455.203124,0.656250
7455.953124,0.750000
7456.671874,0.718750
7457.593749,0.921875
7458.249999,0.656250
7458.953124,0.703125
7462.343749,0.656250
7463.015624,0.671875
7463.671874,0.656250
7464.343749,0.671875
7464.984374,0.640625
7465.656249,0.671875
7466.343749,0.687500
7467.015624,0.671875
7467.703124,0.687500
7468.374999,0.671875
7469.062499,0.687500
7469.734374,0.671875
7470.437499,0.703125
7471.124999,0.687500
7471.843749,0.718750
7472.531249,0.687500
7473.234374,0.703125
7473.937499,0.703125
7474.640624,0.703125
7475.328124,0.687500
7476.031249,0.703125
7476.734374,0.703125
7477.437499,0.703125
7478.140624,0.703125
7478.859374,0.718750
7479.593749,0.734375
7499.953124,0.703125
7500.687499,0.734375
7501.437499,0.750000
7552.249999,0.656250
7559.671874,0.671875
7560.390624,0.718750
7561.046874,0.656250
7561.718749,0.671875
7562.421874,0.703125
7563.109374,0.687500
7563.781249,0.671875
7564.468749,0.687500
7565.046874,0.578125
7565.796874,0.750000
7566.468749,0.671875
7567.156249,0.687500
7567.828124,0.671875
7568.499999,0.671875
7569.171874,0.671875
7569.859374,0.687500
7570.546874,0.687500
7571.218749,0.671875
7571.874999,0.656250
7572.718749,0.843750
7573.406249,0.687500
7574.062499,0.656250
7574.718749,0.656250
7575.406249,0.687500
7576.078124,0.671875
7576.718749,0.640625
7577.406249,0.687500
7584.031249,0.640625
7584.765624,0.734375
7585.312499,0.546875
7586.078124,0.765625
7593.062499,0.687500
7593.765624,0.703125
7594.453124,0.687500
7595.140624,0.687500
7595.828124,0.687500
7596.499999,0.671875
7597.187499,0.687500
7597.859374,0.671875
7598.531249,0.671875
7599.203124,0.671875
7599.906249,0.703125
7600.578124,0.671875
7601.265624,0.687500
7601.937499,0.671875
7602.656249,0.718750
7603.328124,0.671875
7604.015624,0.687500
7604.687499,0.671875
7605.374999,0.687500
7606.093749,0.718750
7606.781249,0.687500
7607.453124,0.671875
7608.015624,0.562500
7608.796874,0.781250
7609.515624,0.718750
7610.171874,0.656250
7610.843749,0.671875
7611.515624,0.671875
7612.187499,0.671875
7612.890624,0.703125
7628.999999,0.671875
7706.937499,0.671875
7707.609374,0.671875
7730.656249,0.656250
7731.328124,0.671875
7731.999999,0.671875
7732.656249,0.656250
7733.328124,0.671875
7734.015624,0.687500
7734.687499,0.671875
7735.359374,0.671875
7736.062499,0.703125
7770.218749,0.781250
7770.906249,0.687500
7771.593749,0.687500
7772.281249,0.687500
7772.984374,0.703125
7773.687499,0.703125
7774.437499,0.750000
7775.156249,0.718750
7775.874999,0.718750
7776.593749,0.718750
7777.328124,0.734375
7778.062499,0.734375
7778.812499,0.750000
7779.593749,0.781250
7780.328124,0.734375
7781.046874,0.718750
7781.781249,0.734375
7782.484374,0.703125
7783.249999,0.765625
7790.124999,0.687500
7790.812499,0.687500
7791.374999,0.562500
7792.156249,0.781250
7792.828124,0.671875
7793.531249,0.703125
7794.203124,0.671875
7794.890624,0.687500
7795.546874,0.656250
7796.218749,0.671875
7796.906249,0.687500
7797.562499,0.656250
7798.234374,0.671875
7798.796874,0.562500
7799.593749,0.796875
7800.265624,0.671875
7800.921874,0.656250
7801.593749,0.671875
7802.281249,0.687500
7802.937499,0.656250
7803.781249,0.843750
7804.468749,0.687500
7805.156249,0.687500
7805.828124,0.671875
7806.499999,0.671875
7807.171874,0.671875
7807.843749,0.671875
7817.421874,0.703125
7836.265624,0.703125
7849.312499,0.765625
7849.953124,0.640625
7879.046874,0.656250
7879.765624,0.718750
7880.453124,0.687500
7887.390624,0.765625
7894.999999,0.671875
7895.734374,0.734375
7896.390624,0.656250
7896.921874,0.531250
7900.468749,0.656250
7901.156249,0.687500
7901.812499,0.656250
7902.374999,0.562500
7903.171874,0.796875
7903.843749,0.671875
7909.968749,0.703125
7910.671874,0.703125
7911.328124,0.656250
7912.015624,0.687500
7912.703124,0.687500
7913.421874,0.718750
7914.109374,0.687500
7914.765624,0.656250
7915.437499,0.671875
7916.124999,0.687500
7916.796874,0.671875
7917.484374,0.687500
7918.156249,0.671875
7918.828124,0.671875
7919.671874,0.843750
7920.406249,0.734375
7921.062499,0.656250
7921.734374,0.671875
7922.437499,0.703125
7923.093749,0.656250
7923.812499,0.718750
7924.499999,0.687500
7925.187499,0.687500
7925.859374,0.671875
7926.546874,0.687500
7927.265624,0.718750
7927.953124,0.687500
7928.499999,0.546875
7933.468749,0.671875
7934.187499,0.718750
7934.828124,0.640625
7940.234374,0.687500
7940.906249,0.671875
7941.624999,0.718750
7942.296874,0.671875
7947.890624,0.718750
7948.562499,0.671875
7949.249999,0.687500
7970.234374,0.734375
7970.984374,0.750000
7971.749999,0.765625
7972.390624,0.640625
7973.078124,0.687500
7973.859374,0.781250
8002.093749,0.671875
8002.796874,0.703125
8003.515624,0.718750
8004.249999,0.734375
8004.953124,0.703125
8005.624999,0.671875
8006.296874,0.671875
8007.015624,0.718750
8007.687499,0.671875
8008.374999,0.687500
8009.078124,0.703125
8009.765624,0.687500
8021.328124,0.640625
8022.015624,0.687500
8022.703124,0.687500
8023.374999,0.671875
8034.374999,0.687500
8035.062499,0.687500
8035.749999,0.687500
8036.468749,0.718750
8037.156249,0.687500
8037.859374,0.703125
8038.593749,0.734375
8067.156249,0.750000
8075.859374,0.671875
8076.578124,0.718750
8077.296874,0.718750
8082.234374,0.656250
8082.921874,0.687500
8083.640624,0.718750
8115.374999,0.687500
8116.031249,0.656250
8116.765624,0.734375
8137.187499,0.671875
8137.874999,0.687500
8138.562499,0.687500
8139.234374,0.671875
8139.921874,0.687500
8140.609374,0.687500
8219.624999,0.609375
8220.468749,0.843750
8221.078124,0.609375
8221.906249,0.828125
8222.531249,0.625000
8223.343749,0.812500
8224.078124,0.734375
8224.749999,0.671875
8225.468749,0.718750
8226.171874,0.703125
8226.874999,0.703125
8227.578124,0.703125
8228.312499,0.734375
8228.999999,0.687500
8251.796874,0.718750
8252.499999,0.703125
8253.203124,0.703125
8253.874999,0.671875
8254.531249,0.656250
8255.249999,0.718750
8258.593749,0.671875
8259.281249,0.687500
8259.874999,0.593750
8260.687499,0.812500
8283.437499,0.671875
8284.062499,0.625000
8284.687499,0.625000
8285.343749,0.656250
8285.906249,0.562500
8286.593749,0.687500
8316.249999,0.687500
8316.921874,0.671875
8317.593749,0.671875
8318.249999,0.656250
8318.937499,0.687500
8319.609374,0.671875
8331.890624,0.687500
8332.546874,0.656250
8333.203124,0.656250
8333.843749,0.640625
8334.578124,0.734375
8335.265624,0.687500
8335.874999,0.609375
8336.546874,0.671875
8337.234374,0.687500
8337.906249,0.671875
8338.609374,0.703125
8339.281249,0.671875
8339.968749,0.687500
8340.671874,0.703125
8348.859374,0.687500
8349.515624,0.656250
8350.218749,0.703125
8350.906249,0.687500
8351.562499,0.656250
8352.249999,0.687500
8352.906249,0.656250
8353.609374,0.703125
8354.281249,0.671875
8380.359374,0.765625
8381.124999,0.765625
8381.859374,0.734375
8382.593749,0.734375
8383.218749,0.625000
8384.062499,0.843750
8384.812499,0.750000
8385.468749,0.656250
8386.171874,0.703125
8386.859374,0.687500
8387.546874,0.687500
8398.499999,0.687500
8399.203124,0.703125
8399.921874,0.718750
8400.624999,0.703125
8401.312499,0.687500
8402.046874,0.734375
8402.781249,0.734375
8403.453124,0.671875
8404.171874,0.718750
8404.859374,0.687500
8405.609374,0.750000
8406.218749,0.609375
8407.031249,0.812500
8407.640624,0.609375
8408.406249,0.765625
8409.124999,0.718750
8409.718749,0.593750
8410.437499,0.718750
8411.171874,0.734375
8411.828124,0.656250
8412.531249,0.703125
8413.234374,0.703125
8413.890624,0.656250
8414.624999,0.734375
8423.656249,0.734375
8424.359374,0.703125
8425.078124,0.718750
8425.828124,0.750000
8426.515624,0.687500
8427.234374,0.718750
8427.953124,0.718750
8428.640624,0.687500
8429.374999,0.734375
8430.062499,0.687500
8430.749999,0.687500
8431.468749,0.718750
8432.171874,0.703125
8432.890624,0.718750
8433.578124,0.687500
8434.281249,0.703125
8435.015624,0.734375
8435.703124,0.687500
8436.437499,0.734375
8437.078124,0.640625
8437.765624,0.687500
8438.578124,0.812500
8439.484374,0.906250
8440.171874,0.687500
8440.859374,0.687500
8441.453124,0.593750
8442.249999,0.796875
8457.234374,0.687500
8457.921874,0.687500
8458.609374,0.687500
8459.312499,0.703125
8459.999999,0.687500
8460.687499,0.687500
8475.421874,0.656250
8476.109374,0.687500
8476.796874,0.687500
8495.390624,0.703125
8496.078124,0.687500
8496.749999,0.671875
8497.437499,0.687500
8498.109374,0.671875
8498.796874,0.687500
8499.484374,0.687500
8500.171874,0.687500
8500.859374,0.687500
8546.218749,0.703125
8546.921874,0.703125
8547.624999,0.703125
8548.234374,0.609375
8554.593749,0.703125
8555.296874,0.703125
8650.890624,0.687500
8651.640624,0.750000
8652.390624,0.750000
8653.328124,0.937500
8711.046874,0.718750
8711.749999,0.703125
8712.484374,0.734375
8713.203124,0.718750
8725.281249,0.718750
8725.999999,0.718750
8726.718749,0.718750
8727.437499,0.718750
8728.328124,0.890625
8729.031249,0.703125
8729.749999,0.718750
8730.468749,0.718750
8731.187499,0.718750
8731.874999,0.687500
8732.624999,0.750000
8733.343749,0.718750
8734.031249,0.687500
8734.749999,0.718750
8735.468749,0.718750
8736.187499,0.718750
8736.890624,0.703125
8737.609374,0.718750
8738.328124,0.718750
8738.999999,0.671875
8739.718749,0.718750
8740.468749,0.750000
8741.156249,0.687500
8741.890624,0.734375
8774.562499,0.656250
8775.390624,0.828125
8776.078124,0.687500
8780.046874,0.546875
8780.781249,0.734375
8781.421874,0.640625
8785.046874,0.718750
8805.546874,0.671875
8806.265624,0.718750
8806.937499,0.671875
8807.640624,0.703125
8808.343749,0.703125
8809.015624,0.671875
8809.687499,0.671875
8810.406249,0.718750
8811.093749,0.687500
8811.796874,0.703125
8812.499999,0.703125
8818.796874,0.750000
8819.468749,0.671875
8820.171874,0.703125
8857.343749,0.703125
8866.453124,0.656250
8867.187499,0.734375
8867.859374,0.671875
8868.609374,0.750000
8869.296874,0.687500
8873.703124,0.703125
8874.437499,0.734375
8875.156249,0.718750
