1630.281250,0.750000
1630.968750,0.687500
1631.718750,0.750000
1632.437500,0.718750
1633.156250,0.718750
1633.875000,0.718750
1634.578125,0.703125
1635.343750,0.765625
1636.046875,0.703125
1636.781250,0.734375
1637.500000,0.718750
1638.234375,0.734375
1638.937500,0.703125
1639.687500,0.750000
1640.390625,0.703125
1641.109375,0.718750
1641.843750,0.734375
1642.546875,0.703125
1643.265625,0.718750
1644.015625,0.750000
1644.718750,0.703125
1645.296875,0.578125
1651.859375,0.750000
1652.562500,0.703125
1653.265625,0.703125
1654.000000,0.734375
1654.703125,0.703125
1655.421875,0.718750
1656.140625,0.718750
1656.843750,0.703125
1657.593750,0.750000
1658.281250,0.687500
1659.000000,0.718750
1659.687500,0.687500
1660.437500,0.750000
1673.843750,0.640625
1674.593750,0.750000
1675.296875,0.703125
1675.984375,0.687500
1680.921875,0.703125
1681.625000,0.703125
1705.343750,0.781250
1732.281250,0.562500
1754.843750,0.671875
1755.531250,0.687500
1756.234375,0.703125
1756.906250,0.671875
1757.609375,0.703125
1758.312500,0.703125
1768.531250,0.718750
1769.281250,0.750000
1770.046875,0.765625
1770.750000,0.703125
1771.453125,0.703125
1772.250000,0.796875
1772.953125,0.703125
1791.625000,0.765625
1792.328125,0.703125
1793.234375,0.906250
1793.953125,0.718750
1794.671875,0.718750
1795.406250,0.734375
1796.000000,0.593750
1796.515625,0.515625
1803.406250,0.765625
1808.640625,0.750000
1809.390625,0.750000
1819.156250,0.687500
1819.890625,0.734375
1820.609375,0.718750
1821.390625,0.781250
1822.125000,0.734375
1822.875000,0.750000
1823.640625,0.765625
1824.421875,0.781250
1825.187500,0.765625
1837.312500,0.718750
1838.093750,0.781250
1843.671875,0.718750
1858.343750,0.671875
1859.046875,0.703125
1859.718750,0.671875
1860.421875,0.703125
1861.093750,0.671875
1861.796875,0.703125
1862.468750,0.671875
1863.125000,0.656250
1863.859375,0.734375
1864.515625,0.656250
1865.218750,0.703125
1865.906250,0.687500
1866.609375,0.703125
1867.281250,0.671875
1872.203125,0.703125
1872.890625,0.687500
1873.562500,0.671875
1874.250000,0.687500
1874.953125,0.703125
1875.609375,0.656250
1876.296875,0.687500
1876.984375,0.687500
1877.656250,0.671875
1878.328125,0.671875
1879.031250,0.703125
1879.718750,0.687500
1880.406250,0.687500
1881.093750,0.687500
1881.781250,0.687500
1882.500000,0.718750
1883.203125,0.703125
1883.890625,0.687500
1884.578125,0.687500
1885.296875,0.718750
1885.984375,0.687500
1886.687500,0.703125
1887.390625,0.703125
1888.093750,0.703125
1888.781250,0.687500
1889.484375,0.703125
1902.078125,0.687500
1902.812500,0.734375
1903.515625,0.703125
1904.203125,0.687500
1913.312500,0.671875
1914.031250,0.718750
1914.656250,0.625000
1918.921875,0.703125
1919.625000,0.703125
1920.328125,0.703125
1921.000000,0.671875
1921.734375,0.734375
1922.421875,0.687500
1923.125000,0.703125
1923.828125,0.703125
1924.531250,0.703125
1925.234375,0.703125
1925.937500,0.703125
1940.437500,0.687500
1947.421875,0.734375
1948.140625,0.718750
1948.718750,0.578125
1977.296875,0.687500
1977.968750,0.671875
1978.671875,0.703125
1986.250000,0.687500
1986.937500,0.687500
1992.437500,0.671875
1993.125000,0.687500
1993.812500,0.687500
1994.468750,0.656250
1995.156250,0.687500
1995.843750,0.687500
1996.515625,0.671875
1997.203125,0.687500
2024.750000,0.859375
2025.453125,0.703125
2040.812500,0.656250
2046.156250,0.671875
2046.828125,0.671875
2047.531250,0.703125
2048.218750,0.687500
2048.906250,0.687500
2049.609375,0.703125
2050.312500,0.703125
2051.031250,0.718750
2051.718750,0.687500
2052.406250,0.687500
2053.125000,0.718750
2053.812500,0.687500
2054.531250,0.718750
2055.234375,0.703125
2055.921875,0.687500
2056.609375,0.687500
2057.312500,0.703125
2064.906250,0.671875
2065.609375,0.703125
2066.328125,0.718750
2085.671875,0.687500
2086.375000,0.703125
2087.093750,0.718750
2087.781250,0.687500
2088.484375,0.703125
2089.187500,0.703125
2089.875000,0.687500
2090.578125,0.703125
2091.250000,0.671875
2091.968750,0.718750
2092.656250,0.687500
2093.375000,0.718750
2097.531250,0.656250
2098.203125,0.671875
2098.921875,0.718750
2099.578125,0.656250
2113.453125,0.703125
2114.156250,0.703125
2114.875000,0.718750
2115.578125,0.703125
2116.281250,0.703125
2116.984375,0.703125
2117.703125,0.718750
2118.406250,0.703125
2119.125000,0.718750
2119.843750,0.718750
2120.593750,0.750000
2121.328125,0.734375
2122.031250,0.703125
2122.781250,0.750000
2123.531250,0.750000
2124.265625,0.734375
2125.015625,0.750000
2125.750000,0.734375
2126.468750,0.718750
2127.203125,0.734375
2127.890625,0.687500
2128.609375,0.718750
2129.296875,0.687500
2130.000000,0.703125
2139.796875,0.687500
2140.484375,0.687500
2141.187500,0.703125
2141.921875,0.734375
2142.609375,0.687500
2143.312500,0.703125
2144.031250,0.718750
2150.265625,0.718750
2150.937500,0.671875
2151.656250,0.718750
2161.203125,0.671875
2161.906250,0.703125
2162.562500,0.656250
2163.265625,0.703125
2163.953125,0.687500
2164.625000,0.671875
2165.343750,0.718750
2166.046875,0.703125
2166.734375,0.687500
2167.421875,0.687500
2168.140625,0.718750
2168.859375,0.718750
2169.546875,0.687500
2170.250000,0.703125
2170.953125,0.703125
2171.671875,0.718750
2172.406250,0.734375
2173.031250,0.625000
2173.750000,0.718750
2174.421875,0.671875
2175.062500,0.640625
2175.781250,0.718750
2176.484375,0.703125
2177.171875,0.687500
2177.859375,0.687500
2178.546875,0.687500
2179.234375,0.687500
2179.921875,0.687500
2180.625000,0.703125
2181.312500,0.687500
2182.015625,0.703125
2182.718750,0.703125
2183.406250,0.687500
2184.093750,0.687500
2184.781250,0.687500
2185.484375,0.703125
2186.171875,0.687500
2186.859375,0.687500
2187.546875,0.687500
2188.234375,0.687500
2188.906250,0.671875
2189.609375,0.703125
2190.312500,0.703125
2191.015625,0.703125
2191.718750,0.703125
2192.406250,0.687500
2193.109375,0.703125
2193.796875,0.687500
2194.515625,0.718750
2195.218750,0.703125
2195.921875,0.703125
2196.640625,0.718750
2197.343750,0.703125
2198.234375,0.890625
2198.937500,0.703125
2199.671875,0.734375
2200.359375,0.687500
2201.062500,0.703125
2206.656250,0.687500
2207.312500,0.656250
2208.000000,0.687500
2208.687500,0.687500
2209.390625,0.703125
2210.078125,0.687500
2210.765625,0.687500
2211.453125,0.687500
2212.171875,0.718750
2212.875000,0.703125
2213.578125,0.703125
2214.296875,0.718750
2214.984375,0.687500
2215.671875,0.687500
2216.375000,0.703125
2230.234375,0.687500
2230.937500,0.703125
2231.625000,0.687500
2232.343750,0.718750
2233.015625,0.671875
2233.734375,0.718750
2237.906250,0.703125
2238.578125,0.671875
2239.265625,0.687500
2239.953125,0.687500
2240.640625,0.687500
2241.328125,0.687500
2242.015625,0.687500
2242.734375,0.718750
2243.406250,0.671875
2244.109375,0.703125
2244.781250,0.671875
2245.484375,0.703125
2246.156250,0.671875
2246.859375,0.703125
2276.937500,0.656250
2277.562500,0.625000
2278.250000,0.687500
2278.906250,0.656250
2279.578125,0.671875
2310.531250,0.500000
2311.171875,0.640625
2692.656250,0.656250
2693.250000,0.593750
2693.796875,0.546875
2694.359375,0.562500
2694.921875,0.562500
2791.937500,0.562500
2792.453125,0.515625
2848.937500,0.796875
2927.343750,0.593750
2980.687500,0.609375
2981.312500,0.625000
2981.906250,0.593750
2982.546875,0.640625
2983.125000,0.578125
2983.765625,0.640625
2984.390625,0.625000
2985.000000,0.609375
2985.609375,0.609375
2986.203125,0.593750
2986.812500,0.609375
2987.406250,0.593750
2988.046875,0.640625
2988.703125,0.656250
3007.609375,0.609375
3018.578125,1.062500
3019.625000,1.046875
3033.968750,0.625000
3034.562500,0.593750
3035.187500,0.625000
3035.812500,0.625000
3165.468750,0.515625
3311.625000,0.578125
3312.171875,0.546875
3359.875000,0.625000
3360.531250,0.656250
3460.937500,0.593750
3473.796875,0.609375
3487.625000,0.609375
3488.218750,0.593750
3488.843750,0.625000
3489.453125,0.609375
3490.078125,0.625000
3490.703125,0.625000
3491.328125,0.625000
3491.937500,0.609375
3492.578125,0.640625
3503.890625,0.531250
3504.593750,0.703125
3505.218750,0.625000
3505.828125,0.609375
3506.453125,0.625000
3507.078125,0.625000
3507.687500,0.609375
3508.296875,0.609375
3508.921875,0.625000
3509.546875,0.625000
3510.156250,0.609375
3510.781250,0.625000
3511.390625,0.609375
3511.984375,0.593750
3512.609375,0.625000
3513.234375,0.625000
3513.843750,0.609375
3514.468750,0.625000
3515.078125,0.609375
3515.687500,0.609375
3516.296875,0.609375
3516.921875,0.625000
3517.531250,0.609375
3518.156250,0.625000
3518.765625,0.609375
3519.375000,0.609375
3552.171875,0.609375
3552.750000,0.578125
3563.703125,0.796875
3591.015625,0.578125
3594.671875,0.625000
3608.546875,0.593750
3609.171875,0.625000
3639.062500,0.640625
3639.640625,0.578125
3640.250000,0.609375
3640.875000,0.625000
3645.906250,1.093750
3687.578125,0.578125
3688.187500,0.609375
3696.078125,0.625000
3696.703125,0.625000
3697.328125,0.625000
3697.953125,0.625000
3698.578125,0.625000
3699.203125,0.625000
3699.843750,0.640625
3700.453125,0.609375
3701.093750,0.640625
3701.718750,0.625000
3702.343750,0.625000
3702.968750,0.625000
3703.593750,0.625000
3704.218750,0.625000
3740.906250,0.562500
3741.484375,0.578125
3742.062500,0.578125
3742.625000,0.562500
3743.203125,0.578125
3817.281250,0.578125
3817.906250,0.625000
3818.562500,0.656250
3819.140625,0.578125
3819.718750,0.578125
3820.359375,0.640625
3828.906250,0.625000
3829.484375,0.578125
3830.078125,0.593750
3830.718750,0.640625
3831.312500,0.593750
3831.921875,0.609375
3836.171875,0.609375
3836.718750,0.546875
3837.375000,0.656250
3838.000000,0.625000
3838.593750,0.593750
3839.171875,0.578125
3859.484375,1.015625
3917.984375,0.578125
3957.812500,0.593750
3958.406250,0.593750
3959.000000,0.593750
3969.156250,0.593750
3969.750000,0.593750
3970.328125,0.578125
3970.937500,0.609375
3971.531250,0.593750
3972.140625,0.609375
3972.734375,0.593750
3973.234375,0.500000
3973.843750,0.609375
3974.531250,0.687500
4148.734375,0.578125
4154.140625,0.515625
4160.312500,0.687500
4189.250000,0.750000
4190.109375,0.859375
4269.437500,0.625000
4273.609375,0.640625
4274.156250,0.546875
4280.265625,0.625000
4280.859375,0.593750
4281.468750,0.609375
4282.078125,0.609375
4282.656250,0.578125
4286.828125,0.578125
4291.671875,0.687500
4353.218750,0.593750
4353.828125,0.609375
4377.421875,0.609375
4378.031250,0.609375
4378.609375,0.578125
4379.234375,0.625000
4379.937500,0.703125
4380.671875,0.734375
4381.328125,0.656250
4384.562500,0.640625
4385.234375,0.671875
4385.859375,0.625000
4386.515625,0.656250
4387.140625,0.625000
4387.781250,0.640625
4388.390625,0.609375
4389.000000,0.609375
4575.734375,0.562500
4576.234375,0.500000
4576.750000,0.515625
4613.984375,0.562500
4614.562500,0.578125
4615.125000,0.562500
4615.703125,0.578125
4616.281250,0.578125
4616.859375,0.578125
4629.843750,0.609375
4630.406250,0.562500
4630.968750,0.562500
4631.546875,0.578125
4632.140625,0.593750
4632.750000,0.609375
4633.359375,0.609375
4633.937500,0.578125
4658.390625,0.484375
4659.062500,0.671875
4690.921875,0.546875
4717.953125,0.609375
4720.875000,0.593750
4723.765625,0.671875
4757.312500,0.640625
4771.359375,0.625000
4771.937500,0.578125
4772.546875,0.609375
4773.140625,0.593750
4773.765625,0.625000
4774.343750,0.578125
4792.828125,0.593750
4793.437500,0.609375
4794.046875,0.609375
4794.671875,0.625000
4795.312500,0.640625
4795.953125,0.640625
4796.593750,0.640625
4797.281250,0.687500
4797.890625,0.609375
4798.687500,0.796875
4799.312500,0.625000
4803.562500,0.593750
4804.156250,0.593750
4804.750000,0.593750
4805.312500,0.562500
4805.937500,0.625000
4806.484375,0.546875
4811.250000,0.593750
4811.843750,0.593750
4812.453125,0.609375
4813.046875,0.593750
4813.671875,0.625000
4814.203125,0.531250
4814.718750,0.515625
4815.171875,0.453125
4831.500000,0.640625
4832.031250,0.531250
4836.078125,0.453125
4839.171875,0.609375
4839.734375,0.562500
4840.312500,0.578125
4840.906250,0.593750
4841.562500,0.656250
4842.140625,0.578125
4842.750000,0.609375
4843.359375,0.609375
4846.359375,0.609375
4846.984375,0.625000
4857.640625,0.609375
4858.203125,0.562500
4858.703125,0.500000
4859.234375,0.531250
4867.453125,0.515625
4872.343750,0.593750
4878.281250,0.609375
4878.937500,0.656250
4879.546875,0.609375
4883.843750,0.640625
4884.453125,0.609375
4885.062500,0.609375
4885.671875,0.609375
4886.281250,0.609375
4886.890625,0.609375
4887.531250,0.640625
4905.093750,0.718750
4905.625000,0.531250
4906.250000,0.625000
4906.765625,0.515625
4907.265625,0.500000
4914.109375,0.515625
4914.765625,0.656250
4915.281250,0.515625
4915.843750,0.562500
4916.343750,0.500000
4918.921875,0.593750
4919.640625,0.718750
4920.171875,0.531250
4928.031250,0.640625
4928.609375,0.578125
4929.234375,0.625000
4929.812500,0.578125
4930.437500,0.625000
4934.031250,0.656250
4934.640625,0.609375
4935.203125,0.562500
4935.765625,0.562500
4936.421875,0.656250
4937.031250,0.609375
4937.640625,0.609375
4941.234375,0.671875
4941.781250,0.546875
4942.390625,0.609375
4942.937500,0.546875
4949.968750,0.468750
4963.312500,0.625000
4963.875000,0.562500
4964.453125,0.578125
4965.093750,0.640625
4965.687500,0.593750
4966.265625,0.578125
4966.890625,0.625000
4967.468750,0.578125
4976.484375,0.593750
4977.078125,0.593750
4977.671875,0.593750
4978.265625,0.593750
4978.890625,0.625000
4979.500000,0.609375
4980.109375,0.609375
4980.687500,0.578125
4981.312500,0.625000
4981.906250,0.593750
4986.796875,0.656250
4987.406250,0.609375
4988.000000,0.593750
4988.625000,0.625000
4989.234375,0.609375
4989.734375,0.500000
4990.421875,0.687500
4991.046875,0.625000
4991.609375,0.562500
4992.078125,0.468750
4992.578125,0.500000
4995.843750,0.656250
5008.906250,0.546875
5009.562500,0.656250
5010.187500,0.625000
5010.781250,0.593750
5011.359375,0.578125
5012.015625,0.656250
5012.609375,0.593750
5031.640625,0.578125
5041.218750,0.609375
5041.812500,0.593750
5042.421875,0.609375
5043.031250,0.609375
5043.593750,0.562500
5044.234375,0.640625
5044.843750,0.609375
5045.437500,0.593750
5046.062500,0.625000
5046.656250,0.593750
5047.265625,0.609375
5047.875000,0.609375
5048.453125,0.578125
5049.078125,0.625000
5049.687500,0.609375
5050.265625,0.578125
5050.890625,0.625000
5051.500000,0.609375
5052.125000,0.625000
5052.750000,0.625000
5053.359375,0.609375
5053.968750,0.609375
5054.578125,0.609375
5055.218750,0.640625
5055.828125,0.609375
5056.437500,0.609375
5057.046875,0.609375
5057.656250,0.609375
5058.250000,0.593750
5066.000000,0.562500
5066.609375,0.609375
5067.218750,0.609375
5067.796875,0.578125
5072.046875,0.640625
5072.687500,0.640625
5073.328125,0.640625
5073.968750,0.640625
5074.593750,0.625000
5075.250000,0.656250
5075.843750,0.593750
5076.484375,0.640625
5077.156250,0.671875
5077.750000,0.593750
5078.421875,0.671875
5079.000000,0.578125
5079.515625,0.515625
5087.578125,0.578125
5088.312500,0.734375
5088.937500,0.625000
5089.531250,0.593750
5090.062500,0.531250
5090.703125,0.640625
5094.234375,0.578125
5094.843750,0.609375
5095.437500,0.593750
5096.062500,0.625000
5096.656250,0.593750
5097.296875,0.640625
5097.906250,0.609375
5104.125000,0.625000
5104.718750,0.593750
5105.312500,0.593750
5106.000000,0.687500
5109.640625,0.609375
5110.250000,0.609375
5133.515625,0.609375
5134.078125,0.562500
5134.718750,0.640625
5135.312500,0.593750
5135.906250,0.593750
5136.484375,0.578125
5137.187500,0.703125
5137.765625,0.578125
5147.281250,0.515625
5148.000000,0.718750
5148.656250,0.656250
5161.140625,0.625000
5161.765625,0.625000
5171.906250,0.609375
5174.796875,0.546875
5175.421875,0.625000
5176.031250,0.609375
5176.625000,0.593750
5194.640625,0.734375
5195.281250,0.640625
5195.890625,0.609375
5196.468750,0.578125
5197.109375,0.640625
5197.734375,0.625000
5198.234375,0.500000
5201.406250,0.609375
5202.000000,0.593750
5202.593750,0.593750
5212.890625,0.531250
5213.453125,0.562500
5214.125000,0.671875
5214.671875,0.546875
5215.328125,0.656250
5215.984375,0.656250
5216.546875,0.562500
5217.187500,0.640625
5223.203125,0.656250
5228.031250,0.640625
5234.671875,0.625000
5235.265625,0.593750
5235.843750,0.578125
5236.468750,0.625000
5237.109375,0.640625
5237.734375,0.625000
5238.343750,0.609375
5238.984375,0.640625
5239.625000,0.640625
5240.250000,0.625000
5240.843750,0.593750
5241.484375,0.640625
5242.109375,0.625000
5242.734375,0.625000
5243.375000,0.640625
5243.968750,0.593750
5244.593750,0.625000
5245.203125,0.609375
5245.843750,0.640625
5246.437500,0.593750
5247.078125,0.640625
5247.687500,0.609375
5248.281250,0.593750
5248.937500,0.656250
5249.515625,0.578125
5250.125000,0.609375
5250.718750,0.593750
5251.328125,0.609375
5251.921875,0.593750
5252.500000,0.578125
5253.109375,0.609375
5253.703125,0.593750
5254.296875,0.593750
5254.890625,0.593750
5255.500000,0.609375
5256.078125,0.578125
5256.671875,0.593750
5257.265625,0.593750
5257.828125,0.562500
5258.437500,0.609375
5259.000000,0.562500
5259.578125,0.578125
5260.125000,0.546875
5260.750000,0.625000
5261.343750,0.593750
5261.906250,0.562500
5262.484375,0.578125
5263.078125,0.593750
5263.640625,0.562500
5264.250000,0.609375
5271.843750,0.609375
5272.343750,0.500000
5280.031250,0.546875
5280.671875,0.640625
5281.296875,0.625000
5281.890625,0.593750
5282.484375,0.593750
5283.140625,0.656250
5283.781250,0.640625
5284.468750,0.687500
5285.109375,0.640625
5285.890625,0.781250
5286.578125,0.687500
5287.203125,0.625000
5287.859375,0.656250
5288.484375,0.625000
5289.109375,0.625000
5289.750000,0.640625
5290.390625,0.640625
5290.968750,0.578125
5291.562500,0.593750
5299.593750,0.609375
5300.093750,0.500000
5311.796875,0.687500
5312.343750,0.546875
5313.015625,0.671875
5313.562500,0.546875
5314.218750,0.656250
5314.828125,0.609375
5318.437500,0.578125
5319.046875,0.609375
