3298.859375,0.718750
3299.546875,0.687500
3300.218750,0.671875
3300.906250,0.687500
3301.625000,0.718750
3302.296875,0.671875
3303.000000,0.703125
3303.656250,0.656250
3304.359375,0.703125
3305.015625,0.656250
3305.703125,0.687500
3313.750000,0.703125
3314.437500,0.687500
3315.078125,0.640625
3315.796875,0.718750
3316.468750,0.671875
3317.125000,0.656250
3317.796875,0.671875
3318.484375,0.687500
3322.468750,0.671875
3323.125000,0.656250
3323.812500,0.687500
3324.484375,0.671875
3325.140625,0.656250
3325.796875,0.656250
3326.453125,0.656250
3327.125000,0.671875
3327.828125,0.703125
3328.484375,0.656250
3329.187500,0.703125
3329.875000,0.687500
3330.546875,0.671875
3331.234375,0.687500
3331.921875,0.687500
3332.609375,0.687500
3333.296875,0.687500
3333.968750,0.671875
3334.640625,0.671875
3335.312500,0.671875
3336.000000,0.687500
3336.671875,0.671875
3337.359375,0.687500
3338.031250,0.671875
3338.687500,0.656250
3339.359375,0.671875
3340.046875,0.687500
3340.734375,0.687500
3341.406250,0.671875
3342.078125,0.671875
3342.765625,0.687500
3343.421875,0.656250
3344.125000,0.703125
3344.765625,0.640625
3345.390625,0.625000
3346.140625,0.750000
3346.796875,0.656250
3347.484375,0.687500
3348.156250,0.671875
3348.812500,0.656250
3349.531250,0.718750
3350.218750,0.687500
3350.921875,0.703125
3351.578125,0.656250
3352.250000,0.671875
3352.953125,0.703125
3353.640625,0.687500
3354.328125,0.687500
3354.984375,0.656250
3355.562500,0.578125
3356.375000,0.812500
3357.031250,0.656250
3357.703125,0.671875
3358.328125,0.625000
3359.046875,0.718750
3362.343750,0.656250
3363.015625,0.671875
3363.671875,0.656250
3364.328125,0.656250
3365.000000,0.671875
3365.656250,0.656250
3366.312500,0.656250
3366.984375,0.671875
3367.656250,0.671875
3368.328125,0.671875
3368.984375,0.656250
3369.640625,0.656250
3370.312500,0.671875
3370.953125,0.640625
3371.625000,0.671875
3372.296875,0.671875
3372.984375,0.687500
3373.656250,0.671875
3374.296875,0.640625
3374.968750,0.671875
3375.656250,0.687500
3376.296875,0.640625
3376.828125,0.531250
3380.375000,0.671875
3381.078125,0.703125
3381.734375,0.656250
3382.453125,0.718750
3383.109375,0.656250
3383.796875,0.687500
3384.453125,0.656250
3385.125000,0.671875
3385.812500,0.687500
3386.500000,0.687500
3387.171875,0.671875
3387.859375,0.687500
3388.531250,0.671875
3389.187500,0.656250
3389.859375,0.671875
3390.531250,0.671875
3391.203125,0.671875
3395.234375,0.671875
3395.937500,0.703125
3396.625000,0.687500
3397.296875,0.671875
3397.968750,0.671875
3398.656250,0.687500
3399.328125,0.671875
3400.046875,0.718750
3400.765625,0.718750
3401.515625,0.750000
3402.171875,0.656250
3416.546875,0.609375
3417.187500,0.640625
3417.828125,0.640625
3418.453125,0.625000
3419.125000,0.671875
3419.765625,0.640625
3420.421875,0.656250
3435.265625,0.656250
3435.890625,0.625000
3436.609375,0.718750
3437.296875,0.687500
3437.890625,0.593750
3438.625000,0.734375
3439.296875,0.671875
3439.953125,0.656250
3443.953125,0.671875
3444.593750,0.640625
3445.296875,0.703125
3482.125000,0.546875
3489.515625,0.656250
3490.156250,0.640625
3507.531250,0.703125
3508.203125,0.671875
3508.812500,0.609375
3509.468750,0.656250
3516.671875,0.640625
3517.375000,0.703125
3517.968750,0.593750
3518.687500,0.718750
3519.375000,0.687500
3520.046875,0.671875
3530.687500,0.656250
3531.343750,0.656250
3532.000000,0.656250
3532.640625,0.640625
3533.343750,0.703125
3534.000000,0.656250
3534.671875,0.671875
3535.312500,0.640625
3535.953125,0.640625
3536.609375,0.656250
3537.281250,0.671875
3537.968750,0.687500
3538.625000,0.656250
3539.281250,0.656250
3539.921875,0.640625
3540.640625,0.718750
3541.281250,0.640625
3541.906250,0.625000
3542.609375,0.703125
3543.265625,0.656250
3569.687500,0.671875
3570.343750,0.656250
3570.953125,0.609375
3571.562500,0.609375
3572.109375,0.546875
3673.265625,0.656250
3673.937500,0.671875
3674.609375,0.671875
3675.296875,0.687500
3676.000000,0.703125
3676.703125,0.703125
3677.421875,0.718750
3678.125000,0.703125
3678.828125,0.703125
3679.531250,0.703125
3680.234375,0.703125
3680.937500,0.703125
3681.625000,0.687500
3682.281250,0.656250
3682.953125,0.671875
3683.625000,0.671875
3684.312500,0.687500
3684.984375,0.671875
3685.656250,0.671875
3686.281250,0.625000
3686.953125,0.671875
3687.625000,0.671875
3688.281250,0.656250
3688.953125,0.671875
3689.625000,0.671875
3690.312500,0.687500
3691.000000,0.687500
3691.687500,0.687500
3692.359375,0.671875
3693.031250,0.671875
3693.718750,0.687500
3694.359375,0.640625
3704.921875,0.671875
3705.609375,0.687500
3706.296875,0.687500
3706.968750,0.671875
3707.656250,0.687500
3708.343750,0.687500
3709.015625,0.671875
3709.671875,0.656250
3710.343750,0.671875
3711.015625,0.671875
3711.687500,0.671875
3712.343750,0.656250
3713.015625,0.671875
3713.671875,0.656250
3714.328125,0.656250
3714.984375,0.656250
3715.640625,0.656250
3716.312500,0.671875
3716.984375,0.671875
3717.640625,0.656250
3718.312500,0.671875
3718.984375,0.671875
3719.656250,0.671875
3720.343750,0.687500
3721.015625,0.671875
3721.703125,0.687500
3722.375000,0.671875
3723.046875,0.671875
3723.703125,0.656250
3724.375000,0.671875
3725.046875,0.671875
3747.500000,0.640625
3748.156250,0.656250
3748.796875,0.640625
3749.468750,0.671875
3750.156250,0.687500
3750.843750,0.687500
3751.484375,0.640625
3752.140625,0.656250
3752.812500,0.671875
3753.468750,0.656250
3754.156250,0.687500
3754.796875,0.640625
3755.406250,0.609375
3756.203125,0.796875
3756.890625,0.687500
3757.531250,0.640625
3758.375000,0.843750
3759.046875,0.671875
3759.718750,0.671875
3760.406250,0.687500
3761.046875,0.640625
3761.750000,0.703125
3762.312500,0.562500
3763.093750,0.781250
3763.703125,0.609375
3764.390625,0.687500
3765.046875,0.656250
3765.687500,0.640625
3779.890625,0.687500
3814.984375,0.687500
3815.640625,0.656250
3816.484375,0.843750
3817.140625,0.656250
3817.828125,0.687500
3818.531250,0.703125
3819.140625,0.609375
3819.828125,0.687500
3824.421875,0.656250
3865.843750,0.531250
3866.625000,0.781250
3873.218750,0.703125
3926.359375,0.640625
3927.000000,0.640625
3927.640625,0.640625
3928.312500,0.671875
3971.328125,0.656250
3972.000000,0.671875
3972.609375,0.609375
3973.109375,0.500000
3973.843750,0.734375
3974.640625,0.796875
3993.875000,0.656250
3994.546875,0.671875
3995.109375,0.562500
3995.812500,0.703125
3996.375000,0.562500
4002.359375,0.562500
4002.937500,0.578125
4009.703125,0.578125
4010.390625,0.687500
4011.031250,0.640625
4011.671875,0.640625
4037.062500,0.968750
4037.921875,0.859375
4049.125000,0.687500
4049.765625,0.640625
4050.437500,0.671875
4051.125000,0.687500
4051.781250,0.656250
4052.437500,0.656250
4053.062500,0.625000
4109.578125,0.656250
4113.359375,0.656250
4113.968750,0.609375
4114.593750,0.625000
4115.140625,0.546875
4115.875000,0.734375
4116.437500,0.562500
4117.078125,0.640625
4117.718750,0.640625
4126.343750,0.656250
4127.046875,0.703125
4142.140625,0.687500
4142.796875,0.656250
4143.500000,0.703125
4144.187500,0.687500
4166.921875,0.625000
4167.625000,0.703125
4168.250000,0.625000
4168.906250,0.656250
4169.578125,0.671875
4170.234375,0.656250
4170.906250,0.671875
4171.531250,0.625000
4172.218750,0.687500
4172.906250,0.687500
4220.687500,0.765625
4221.406250,0.718750
4240.546875,0.718750
4241.468750,0.921875
4253.921875,0.656250
4254.609375,0.687500
4255.296875,0.687500
4255.953125,0.656250
4256.640625,0.687500
4261.328125,0.671875
4261.984375,0.656250
4277.296875,0.671875
4278.000000,0.703125
4278.703125,0.703125
4289.406250,0.671875
4339.203125,0.671875
4339.875000,0.671875
4340.546875,0.671875
4360.343750,0.640625
4370.906250,0.656250
4371.609375,0.703125
4372.328125,0.718750
4412.906250,0.640625
4413.562500,0.656250
4414.203125,0.640625
4414.843750,0.640625
4418.703125,0.625000
4419.359375,0.656250
4420.000000,0.640625
4420.671875,0.671875
4421.328125,0.656250
4422.000000,0.671875
4426.031250,0.687500
4426.703125,0.671875
4427.390625,0.687500
4428.062500,0.671875
4428.765625,0.703125
4429.437500,0.671875
4430.093750,0.656250
4430.765625,0.671875
4431.437500,0.671875
4432.125000,0.687500
4432.750000,0.625000
4433.421875,0.671875
4434.093750,0.671875
4434.734375,0.640625
4435.375000,0.640625
4436.046875,0.671875
4447.156250,0.718750
4496.921875,0.703125
4497.546875,0.625000
4578.953125,0.671875
4583.734375,0.750000
4592.296875,0.812500
4627.671875,0.656250
4688.250000,1.296875
4695.468750,0.718750
4696.093750,0.625000
4749.953125,0.656250
4750.656250,0.703125
4751.343750,0.687500
4751.937500,0.593750
4752.671875,0.734375
4753.359375,0.687500
4825.468750,0.703125
4826.078125,0.609375
4826.781250,0.703125
4827.390625,0.609375
4828.062500,0.671875
4828.843750,0.781250
4829.406250,0.562500
4848.281250,0.625000
4862.046875,0.640625
4862.703125,0.656250
4863.343750,0.640625
4864.000000,0.656250
4875.796875,0.687500
4876.437500,0.640625
4884.906250,0.609375
4893.484375,0.671875
4922.718750,0.609375
4923.406250,0.687500
4929.328125,0.765625
4930.000000,0.671875
4930.687500,0.687500
5002.656250,0.656250
5003.312500,0.656250
5003.968750,0.656250
5004.640625,0.671875
5005.281250,0.640625
5005.937500,0.656250
5006.609375,0.671875
5007.281250,0.671875
5023.531250,0.656250
5024.171875,0.640625
5024.843750,0.671875
5025.484375,0.640625
5026.140625,0.656250
5035.281250,0.625000
5035.921875,0.640625
5036.562500,0.640625
5037.218750,0.656250
5037.875000,0.656250
5038.546875,0.671875
5039.187500,0.640625
5039.828125,0.640625
5040.484375,0.656250
5041.156250,0.671875
5051.109375,0.640625
5051.765625,0.656250
5052.390625,0.625000
5053.046875,0.656250
5053.671875,0.625000
5054.312500,0.640625
5054.984375,0.671875
5055.593750,0.609375
5056.250000,0.656250
5056.890625,0.640625
5057.562500,0.671875
5058.187500,0.625000
5058.859375,0.671875
5059.515625,0.656250
5060.203125,0.687500
5060.859375,0.656250
5061.531250,0.671875
5062.187500,0.656250
5062.828125,0.640625
5063.500000,0.671875
5064.156250,0.656250
5064.859375,0.703125
5077.187500,0.656250
5077.843750,0.656250
5078.500000,0.656250
5079.156250,0.656250
5079.796875,0.640625
5080.468750,0.671875
5085.796875,0.640625
5092.656250,0.656250
5093.328125,0.671875
5093.984375,0.656250
5094.671875,0.687500
5095.250000,0.578125
5116.437500,0.640625
5117.125000,0.687500
5149.000000,0.640625
5149.671875,0.671875
5150.343750,0.671875
5151.015625,0.671875
5151.671875,0.656250
5152.359375,0.687500
5185.562500,0.687500
5186.265625,0.703125
5186.921875,0.656250
5228.593750,0.640625
5229.234375,0.640625
5229.906250,0.671875
5230.546875,0.640625
5231.218750,0.671875
5231.875000,0.656250
5232.531250,0.656250
5250.390625,0.671875
5272.890625,0.734375
5273.531250,0.640625
5302.015625,0.625000
5313.328125,0.656250
5321.875000,0.656250
5322.546875,0.671875
5323.187500,0.640625
5323.890625,0.703125
5324.500000,0.609375
5325.218750,0.718750
5342.515625,0.687500
5343.171875,0.656250
5343.843750,0.671875
5344.531250,0.687500
5345.156250,0.625000
5345.765625,0.609375
5346.453125,0.687500
5347.140625,0.687500
5357.062500,0.625000
5357.734375,0.671875
5358.390625,0.656250
5359.062500,0.671875
5359.718750,0.656250
5360.390625,0.671875
5365.046875,0.671875
5411.546875,0.640625
5412.234375,0.687500
5412.953125,0.718750
5413.640625,0.687500
5425.781250,0.671875
5444.718750,0.625000
5445.375000,0.656250
5452.062500,0.656250
5452.765625,0.703125
5453.468750,0.703125
5454.140625,0.671875
5454.796875,0.656250
5455.468750,0.671875
5456.125000,0.656250
5456.843750,0.718750
5457.515625,0.671875
5470.625000,0.656250
5471.234375,0.609375
5471.984375,0.750000
5493.921875,0.640625
5494.593750,0.671875
5495.218750,0.625000
5495.859375,0.640625
5496.625000,0.765625
5497.187500,0.562500
5503.828125,0.687500
5504.453125,0.625000
5505.125000,0.671875
5505.781250,0.656250
5506.468750,0.687500
5507.109375,0.640625
5511.718750,0.671875
5516.359375,0.656250
5516.984375,0.625000
5517.671875,0.687500
5556.187500,0.671875
5556.890625,0.703125
5557.515625,0.625000
5558.156250,0.640625
5580.562500,1.171875
5591.046875,0.703125
5591.750000,0.703125
5592.468750,0.718750
5618.656250,0.750000
5619.312500,0.656250
5623.250000,0.625000
5623.937500,0.687500
5624.593750,0.656250
5625.234375,0.640625
5625.875000,0.640625
5626.578125,0.703125
5627.250000,0.671875
5627.890625,0.640625
5650.343750,0.625000
5665.296875,0.687500
5666.015625,0.718750
5666.640625,0.625000
5667.265625,0.625000
5701.484375,0.671875
5702.156250,0.671875
5702.812500,0.656250
5703.437500,0.625000
5748.718750,0.656250
5749.390625,0.671875
5750.046875,0.656250
5750.718750,0.671875
5751.375000,0.656250
5752.046875,0.671875
5752.875000,0.828125
5763.421875,0.671875
5764.125000,0.703125
5789.328125,0.640625
5790.062500,0.734375
5790.609375,0.546875
5795.796875,0.671875
5796.437500,0.640625
5797.093750,0.656250
5797.750000,0.656250
5798.453125,0.703125
5799.171875,0.718750
5815.390625,0.609375
5832.812500,0.687500
5833.390625,0.578125
5834.109375,0.718750
5834.750000,0.640625
5835.406250,0.656250
5836.046875,0.640625
5836.703125,0.656250
5837.343750,0.640625
5838.000000,0.656250
5838.812500,0.812500
5843.375000,0.671875
5844.031250,0.656250
5844.687500,0.656250
5845.343750,0.656250
5846.015625,0.671875
5846.671875,0.656250
5847.359375,0.687500
5848.031250,0.671875
5848.703125,0.671875
5849.406250,0.703125
5850.093750,0.687500
5850.796875,0.703125
5851.500000,0.703125
5852.218750,0.718750
5859.593750,0.640625
5860.265625,0.671875
5860.921875,0.656250
5861.562500,0.640625
5862.218750,0.656250
5862.890625,0.671875
5863.546875,0.656250
5864.171875,0.625000
5878.281250,0.781250
5905.843750,0.609375
5917.187500,0.625000
5917.812500,0.625000
5918.468750,0.656250
5919.125000,0.656250
5919.781250,0.656250
5920.375000,0.593750
5921.000000,0.625000
5921.656250,0.656250
5922.265625,0.609375
5922.906250,0.640625
5927.343750,0.656250
5927.984375,0.640625
5928.640625,0.656250
5929.281250,0.640625
5929.937500,0.656250
5930.593750,0.656250
5931.265625,0.671875
5931.921875,0.656250
5932.625000,0.703125
5933.281250,0.656250
5933.953125,0.671875
5934.625000,0.671875
5935.296875,0.671875
5935.953125,0.656250
5936.625000,0.671875
5937.312500,0.687500
5937.984375,0.671875
5938.656250,0.671875
5939.328125,0.671875
5939.984375,0.656250
5940.640625,0.656250
5941.296875,0.656250
5941.968750,0.671875
5942.609375,0.640625
5943.265625,0.656250
5943.906250,0.640625
5944.546875,0.640625
5956.078125,0.640625
5956.734375,0.656250
5957.375000,0.640625
5965.156250,0.656250
5971.796875,0.671875
5972.468750,0.671875
5973.156250,0.687500
5973.843750,0.687500
5974.500000,0.656250
5975.062500,0.562500
5975.687500,0.625000
5978.968750,0.515625
6005.531250,0.578125
6006.250000,0.718750
6006.921875,0.671875
6057.828125,0.640625
6058.484375,0.656250
6059.078125,0.593750
6059.812500,0.734375
6060.531250,0.718750
6061.265625,0.734375
6061.984375,0.718750
6062.718750,0.734375
6063.500000,0.781250
6083.437500,0.656250
6083.953125,0.515625
6100.953125,0.687500
6112.765625,0.656250
6113.468750,0.703125
6114.078125,0.609375
6114.750000,0.671875
6115.406250,0.656250
6116.093750,0.687500
6116.625000,0.531250
6117.375000,0.750000
6149.578125,0.671875
6150.203125,0.625000
6171.125000,0.671875
6171.718750,0.593750
6172.375000,0.656250
6173.046875,0.671875
6173.703125,0.656250
6174.359375,0.656250
6175.015625,0.656250
6175.671875,0.656250
6176.343750,0.671875
6176.953125,0.609375
6177.593750,0.640625
6178.312500,0.718750
6187.328125,0.562500
6188.031250,0.703125
6191.921875,0.609375
6192.593750,0.671875
6196.484375,0.703125
6206.296875,0.703125
6206.890625,0.593750
6207.562500,0.671875
6220.078125,0.625000
6226.046875,0.671875
6226.734375,0.687500
6227.375000,0.640625
6228.031250,0.656250
6228.718750,0.687500
6229.375000,0.656250
6238.562500,0.640625
6242.546875,0.640625
6243.203125,0.656250
6243.843750,0.640625
6244.546875,0.703125
6245.203125,0.656250
6245.843750,0.640625
6246.500000,0.656250
6247.031250,0.531250
6251.109375,0.656250
6251.765625,0.656250
6252.406250,0.640625
6253.078125,0.671875
6253.734375,0.656250
6254.406250,0.671875
6255.062500,0.656250
6255.734375,0.671875
6256.406250,0.671875
6257.078125,0.671875
6257.734375,0.656250
6264.437500,0.656250
6265.125000,0.687500
6265.781250,0.656250
6266.406250,0.625000
6267.046875,0.640625
6267.703125,0.656250
6268.359375,0.656250
6269.031250,0.671875
6269.718750,0.687500
6280.984375,0.656250
6281.656250,0.671875
6282.328125,0.671875
6282.984375,0.656250
6289.640625,0.656250
6290.265625,0.625000
6290.968750,0.703125
6291.640625,0.671875
6292.296875,0.656250
6292.953125,0.656250
6293.609375,0.656250
6294.265625,0.656250
6294.937500,0.671875
6295.609375,0.671875
6296.281250,0.671875
6296.937500,0.656250
6308.953125,0.640625
6309.671875,0.718750
6310.312500,0.640625
6310.953125,0.640625
6311.609375,0.656250
6312.250000,0.640625
6312.921875,0.671875
6316.859375,0.703125
6317.531250,0.671875
6318.171875,0.640625
6333.250000,0.656250
6333.890625,0.640625
6334.546875,0.656250
6335.203125,0.656250
6335.890625,0.687500
6336.531250,0.640625
6337.187500,0.656250
6337.843750,0.656250
6338.484375,0.640625
6339.156250,0.671875
6339.828125,0.671875
6340.468750,0.640625
6341.093750,0.625000
6341.765625,0.671875
6355.546875,0.671875
6356.062500,0.515625
6356.828125,0.765625
6357.515625,0.687500
6363.562500,0.656250
6364.250000,0.687500
6364.859375,0.609375
6365.484375,0.625000
6370.703125,0.656250
6371.343750,0.640625
6371.984375,0.640625
6372.625000,0.640625
6373.312500,0.687500
6373.937500,0.625000
6374.593750,0.656250
6375.203125,0.609375
6375.843750,0.640625
6415.828125,0.718750
6416.500000,0.671875
6417.156250,0.656250
6433.640625,0.609375
6434.328125,0.687500
6434.843750,0.515625
6450.984375,0.500000
6451.625000,0.640625
6464.515625,0.703125
6482.078125,0.625000
6482.718750,0.640625
6483.390625,0.671875
6484.031250,0.640625
6484.687500,0.656250
6489.921875,0.609375
6508.046875,0.671875
6508.671875,0.625000
6546.937500,0.671875
6547.593750,0.656250
6548.281250,0.687500
6548.953125,0.671875
6549.609375,0.656250
6550.281250,0.671875
6550.937500,0.656250
6551.625000,0.687500
6552.281250,0.656250
6552.968750,0.687500
6553.640625,0.671875
6554.312500,0.671875
6554.968750,0.656250
6555.640625,0.671875
6556.312500,0.671875
6556.984375,0.671875
6557.656250,0.671875
6558.328125,0.671875
6558.968750,0.640625
