7600.062500,0.609375
7600.687500,0.625000
7601.296875,0.609375
7601.906250,0.609375
7602.515625,0.609375
7603.140625,0.625000
7603.750000,0.609375
7604.375000,0.625000
7604.984375,0.609375
7605.593750,0.609375
7606.203125,0.609375
7606.828125,0.625000
7607.453125,0.625000
7608.078125,0.625000
7608.703125,0.625000
7609.343750,0.640625
7609.968750,0.625000
7610.609375,0.640625
7611.234375,0.625000
7611.875000,0.640625
7612.500000,0.625000
7613.140625,0.640625
7613.765625,0.625000
7614.390625,0.625000
7615.015625,0.625000
7615.625000,0.609375
7616.250000,0.625000
7616.859375,0.609375
7617.484375,0.625000
7618.109375,0.625000
7618.718750,0.609375
7619.328125,0.609375
7619.937500,0.609375
7620.546875,0.609375
7621.171875,0.625000
7627.250000,0.609375
7627.859375,0.609375
7628.484375,0.625000
7629.093750,0.609375
7629.703125,0.609375
7630.484375,0.781250
7631.093750,0.609375
7631.687500,0.593750
7632.296875,0.609375
7632.906250,0.609375
7633.500000,0.593750
7634.109375,0.609375
7634.718750,0.609375
7635.328125,0.609375
7635.937500,0.609375
7636.562500,0.625000
7637.171875,0.609375
7637.796875,0.625000
7638.406250,0.609375
7639.015625,0.609375
7639.640625,0.625000
7640.250000,0.609375
7640.859375,0.609375
7641.484375,0.625000
7642.109375,0.625000
7642.718750,0.609375
7643.328125,0.609375
7643.953125,0.625000
7644.562500,0.609375
7645.187500,0.625000
7645.796875,0.609375
7646.421875,0.625000
7647.046875,0.625000
7647.671875,0.625000
7648.281250,0.609375
7648.906250,0.625000
7649.531250,0.625000
7650.156250,0.625000
7650.781250,0.625000
7651.390625,0.609375
7652.015625,0.625000
7652.640625,0.625000
7653.265625,0.625000
7653.875000,0.609375
7654.500000,0.625000
7655.109375,0.609375
7655.734375,0.625000
7656.343750,0.609375
7656.968750,0.625000
7657.578125,0.609375
7658.187500,0.609375
7658.812500,0.625000
7659.421875,0.609375
7660.031250,0.609375
7660.640625,0.609375
7661.250000,0.609375
7661.859375,0.609375
7662.484375,0.625000
7663.109375,0.625000
7663.734375,0.625000
7664.359375,0.625000
7664.984375,0.625000
7665.609375,0.625000
7666.250000,0.640625
7666.875000,0.625000
7667.500000,0.625000
7668.125000,0.625000
7668.750000,0.625000
7669.375000,0.625000
7669.984375,0.609375
7670.609375,0.625000
7671.234375,0.625000
7671.843750,0.609375
7672.468750,0.625000
7673.093750,0.625000
7673.703125,0.609375
7674.328125,0.625000
7674.953125,0.625000
7675.562500,0.609375
7681.703125,0.593750
7682.328125,0.625000
7682.953125,0.625000
7683.578125,0.625000
7684.187500,0.609375
7684.812500,0.625000
7685.437500,0.625000
7686.062500,0.625000
7686.687500,0.625000
7687.312500,0.625000
7688.093750,0.781250
7688.718750,0.625000
7689.343750,0.625000
7689.968750,0.625000
7690.593750,0.625000
7691.203125,0.609375
7691.843750,0.640625
7692.468750,0.625000
7693.093750,0.625000
7720.265625,0.578125
7720.906250,0.640625
7721.515625,0.609375
7722.140625,0.625000
7722.781250,0.640625
7723.406250,0.625000
7724.046875,0.640625
7724.687500,0.640625
7725.343750,0.656250
7725.984375,0.640625
7726.609375,0.625000
7727.265625,0.656250
7727.906250,0.640625
7728.546875,0.640625
7729.187500,0.640625
7729.828125,0.640625
7730.468750,0.640625
7731.093750,0.625000
7731.734375,0.640625
7732.375000,0.640625
7733.000000,0.625000
7733.625000,0.625000
7734.250000,0.625000
7734.875000,0.625000
7735.515625,0.640625
7736.156250,0.640625
7736.781250,0.625000
7737.406250,0.625000
7738.031250,0.625000
7738.656250,0.625000
7811.828125,0.593750
7812.437500,0.609375
7813.031250,0.593750
7813.656250,0.625000
7814.265625,0.609375
7814.875000,0.609375
7815.500000,0.625000
7816.093750,0.593750
7816.734375,0.640625
7817.328125,0.593750
7817.921875,0.593750
7818.515625,0.593750
7819.171875,0.656250
7819.796875,0.625000
7820.390625,0.593750
7821.000000,0.609375
7821.640625,0.640625
7822.281250,0.640625
7822.843750,0.562500
7823.531250,0.687500
7824.156250,0.625000
7824.781250,0.625000
7825.406250,0.625000
7826.031250,0.625000
7826.671875,0.640625
7827.281250,0.609375
7827.921875,0.640625
7828.546875,0.625000
7829.140625,0.593750
7829.750000,0.609375
7830.390625,0.640625
7831.000000,0.609375
7831.625000,0.625000
7832.234375,0.609375
7832.859375,0.625000
7833.468750,0.609375
7834.062500,0.593750
7834.703125,0.640625
7835.312500,0.609375
7835.890625,0.578125
7836.515625,0.625000
7837.125000,0.609375
7837.734375,0.609375
7838.359375,0.625000
7838.984375,0.625000
7839.562500,0.578125
7840.187500,0.625000
7840.781250,0.593750
7841.375000,0.593750
7841.984375,0.609375
7842.578125,0.593750
7843.187500,0.609375
7843.796875,0.609375
7844.406250,0.609375
7844.984375,0.578125
7845.609375,0.625000
7846.218750,0.609375
7846.812500,0.593750
7847.421875,0.609375
7848.015625,0.593750
7848.640625,0.625000
7849.250000,0.609375
7849.875000,0.625000
7850.484375,0.609375
7851.078125,0.593750
7851.687500,0.609375
7852.312500,0.625000
7852.937500,0.625000
7853.546875,0.609375
7854.156250,0.609375
7854.765625,0.609375
7855.375000,0.609375
7855.984375,0.609375
7856.578125,0.593750
7857.218750,0.640625
7857.812500,0.593750
7858.421875,0.609375
7859.046875,0.625000
7859.640625,0.593750
7860.250000,0.609375
7868.125000,0.609375
7868.750000,0.625000
7869.359375,0.609375
7869.953125,0.593750
7870.562500,0.609375
7871.171875,0.609375
7871.781250,0.609375
7872.390625,0.609375
7873.000000,0.609375
7873.609375,0.609375
7874.234375,0.625000
7874.828125,0.593750
7875.437500,0.609375
7876.046875,0.609375
7876.656250,0.609375
7877.265625,0.609375
7877.875000,0.609375
7878.484375,0.609375
7879.093750,0.609375
7879.703125,0.609375
7880.312500,0.609375
7880.921875,0.609375
7881.546875,0.625000
7890.125000,0.593750
7890.750000,0.625000
7891.359375,0.609375
7891.984375,0.625000
7892.593750,0.609375
7893.203125,0.609375
7893.828125,0.625000
7894.453125,0.625000
7895.062500,0.609375
7895.671875,0.609375
7896.296875,0.625000
7896.906250,0.609375
7897.515625,0.609375
7898.140625,0.625000
7898.765625,0.625000
7899.375000,0.609375
7899.984375,0.609375
7900.593750,0.609375
7901.218750,0.625000
7901.828125,0.609375
7902.453125,0.625000
7903.062500,0.609375
7903.671875,0.609375
7904.296875,0.625000
7913.453125,0.593750
7914.062500,0.609375
7914.687500,0.625000
7915.281250,0.593750
7915.906250,0.625000
7916.515625,0.609375
7917.140625,0.625000
7917.750000,0.609375
7918.359375,0.609375
7918.984375,0.625000
7919.593750,0.609375
7920.203125,0.609375
7920.828125,0.625000
7921.437500,0.609375
7922.062500,0.625000
7922.640625,0.578125
7923.265625,0.625000
7923.875000,0.609375
7924.500000,0.625000
7925.093750,0.593750
7925.718750,0.625000
7926.328125,0.609375
7926.937500,0.609375
7927.546875,0.609375
7928.171875,0.625000
7928.781250,0.609375
7929.406250,0.625000
7930.015625,0.609375
7930.640625,0.625000
7936.812500,0.625000
7937.421875,0.609375
7938.046875,0.625000
7938.656250,0.609375
7939.281250,0.625000
7939.906250,0.625000
7940.515625,0.609375
7941.140625,0.625000
7941.750000,0.609375
7942.359375,0.609375
7952.500000,0.578125
7953.078125,0.578125
7953.656250,0.578125
7954.109375,0.453125
7959.671875,0.640625
7960.281250,0.609375
7960.921875,0.640625
7961.562500,0.640625
7962.203125,0.640625
7962.843750,0.640625
7963.468750,0.625000
7964.109375,0.640625
7964.765625,0.656250
7965.343750,0.578125
7965.984375,0.640625
7966.656250,0.671875
7967.250000,0.593750
7967.906250,0.656250
7968.500000,0.593750
7969.031250,0.531250
7969.718750,0.687500
7970.390625,0.671875
7971.031250,0.640625
7971.625000,0.593750
7972.171875,0.546875
7972.859375,0.687500
7973.437500,0.578125
7974.109375,0.671875
7974.718750,0.609375
7978.250000,0.484375
7983.828125,0.593750
7989.281250,0.718750
7989.921875,0.640625
7990.484375,0.562500
7991.093750,0.609375
7991.750000,0.656250
7992.343750,0.593750
7992.937500,0.593750
7993.578125,0.640625
7994.187500,0.609375
7994.765625,0.578125
7995.390625,0.625000
8006.296875,0.593750
8006.937500,0.640625
8007.531250,0.593750
8024.453125,0.625000
8025.046875,0.593750
8025.656250,0.609375
8026.265625,0.609375
8026.859375,0.593750
8027.468750,0.609375
8028.078125,0.609375
8047.500000,0.625000
8048.140625,0.640625
8048.765625,0.625000
8049.406250,0.640625
8050.031250,0.625000
8050.656250,0.625000
8051.281250,0.625000
8051.906250,0.625000
8052.531250,0.625000
8053.156250,0.625000
8053.796875,0.640625
8054.406250,0.609375
8055.046875,0.640625
8055.640625,0.593750
8056.265625,0.625000
8056.890625,0.625000
8057.500000,0.609375
8058.140625,0.640625
8058.734375,0.593750
8059.343750,0.609375
8059.953125,0.609375
8060.546875,0.593750
8061.171875,0.625000
8074.562500,0.625000
8075.171875,0.609375
8075.765625,0.593750
8076.406250,0.640625
8077.031250,0.625000
8077.625000,0.593750
8078.234375,0.609375
8078.828125,0.593750
8079.453125,0.625000
8079.968750,0.515625
8080.687500,0.718750
8084.375000,0.609375
8085.000000,0.625000
8085.625000,0.625000
8086.203125,0.578125
8086.843750,0.640625
8091.125000,0.625000
8091.734375,0.609375
8092.515625,0.781250
8093.140625,0.625000
8093.750000,0.609375
8094.359375,0.609375
8094.984375,0.625000
8095.593750,0.609375
8096.203125,0.609375
8096.828125,0.625000
8097.453125,0.625000
8098.078125,0.625000
8098.687500,0.609375
8099.312500,0.625000
8099.937500,0.625000
8100.562500,0.625000
8101.171875,0.609375
8101.812500,0.640625
8102.421875,0.609375
8103.046875,0.625000
8103.656250,0.609375
8104.281250,0.625000
8104.906250,0.625000
8105.531250,0.625000
8106.171875,0.640625
8106.781250,0.609375
8107.406250,0.625000
8107.953125,0.546875
8108.671875,0.718750
8109.296875,0.625000
8109.921875,0.625000
8110.546875,0.625000
8111.171875,0.625000
8111.781250,0.609375
8112.406250,0.625000
8113.031250,0.625000
8113.640625,0.609375
8114.250000,0.609375
8119.156250,0.593750
8119.765625,0.609375
8120.390625,0.625000
8120.984375,0.593750
8121.609375,0.625000
8122.203125,0.593750
8122.828125,0.625000
8123.437500,0.609375
8124.046875,0.609375
8124.656250,0.609375
8125.265625,0.609375
8125.875000,0.609375
8126.468750,0.593750
8127.078125,0.609375
8127.687500,0.609375
8128.281250,0.593750
8128.890625,0.609375
8129.484375,0.593750
8130.093750,0.609375
8130.703125,0.609375
8131.312500,0.609375
8131.906250,0.593750
8132.515625,0.609375
8133.125000,0.609375
8133.734375,0.609375
8134.343750,0.609375
8134.968750,0.625000
8135.578125,0.609375
8136.171875,0.593750
8136.812500,0.640625
8137.375000,0.562500
8137.984375,0.609375
8138.593750,0.609375
8139.203125,0.609375
8139.812500,0.609375
8140.406250,0.593750
8141.031250,0.625000
8141.640625,0.609375
8142.234375,0.593750
8142.859375,0.625000
8143.453125,0.593750
8144.046875,0.593750
8144.687500,0.640625
8145.296875,0.609375
8145.796875,0.500000
8146.515625,0.718750
8147.125000,0.609375
8147.750000,0.625000
8154.578125,0.593750
8155.171875,0.593750
8155.781250,0.609375
8156.375000,0.593750
8157.000000,0.625000
8157.593750,0.593750
8158.234375,0.640625
8158.843750,0.609375
8159.453125,0.609375
8160.062500,0.609375
8160.703125,0.640625
8161.312500,0.609375
8161.921875,0.609375
8162.562500,0.640625
8163.234375,0.671875
8170.453125,0.640625
8171.093750,0.640625
8171.734375,0.640625
8172.375000,0.640625
8173.015625,0.640625
8173.656250,0.640625
8174.312500,0.656250
8174.937500,0.625000
8175.578125,0.640625
8176.203125,0.625000
8176.828125,0.625000
8177.468750,0.640625
8178.093750,0.625000
8178.703125,0.609375
8179.343750,0.640625
8179.968750,0.625000
8180.593750,0.625000
8181.218750,0.625000
8181.843750,0.625000
8182.468750,0.625000
8183.093750,0.625000
8183.718750,0.625000
8184.343750,0.625000
8184.968750,0.625000
8185.593750,0.625000
8186.218750,0.625000
8186.843750,0.625000
8187.468750,0.625000
8188.109375,0.640625
8188.718750,0.609375
8189.375000,0.656250
8190.000000,0.625000
8190.625000,0.625000
8191.250000,0.625000
8191.875000,0.625000
8192.500000,0.625000
8193.125000,0.625000
8193.734375,0.609375
8194.375000,0.640625
8194.984375,0.609375
8195.609375,0.625000
8196.234375,0.625000
8196.875000,0.640625
8202.343750,0.609375
8202.937500,0.593750
8203.546875,0.609375
8204.156250,0.609375
8204.765625,0.609375
8205.343750,0.578125
8205.984375,0.640625
8206.578125,0.593750
8207.203125,0.625000
8207.843750,0.640625
8208.625000,0.781250
8209.234375,0.609375
8209.843750,0.609375
8210.453125,0.609375
8211.078125,0.625000
8211.718750,0.640625
8212.328125,0.609375
8212.953125,0.625000
8213.562500,0.609375
8220.375000,0.578125
8221.015625,0.640625
8221.625000,0.609375
8228.921875,0.609375
8229.531250,0.609375
8230.125000,0.593750
8230.750000,0.625000
8231.375000,0.625000
8231.984375,0.609375
8232.593750,0.609375
8233.187500,0.593750
8233.796875,0.609375
8234.406250,0.609375
8235.031250,0.625000
8235.640625,0.609375
8236.250000,0.609375
8236.875000,0.625000
8237.500000,0.625000
8244.796875,0.609375
8245.390625,0.593750
8246.000000,0.609375
8246.593750,0.593750
8247.187500,0.593750
8247.828125,0.640625
8248.421875,0.593750
8249.015625,0.593750
8249.625000,0.609375
8250.109375,0.484375
8253.234375,0.609375
8253.828125,0.593750
8254.390625,0.562500
8255.015625,0.625000
8255.593750,0.578125
8256.218750,0.625000
8256.828125,0.609375
8257.421875,0.593750
8258.046875,0.625000
8258.640625,0.593750
8259.218750,0.578125
8259.859375,0.640625
8260.468750,0.609375
8261.062500,0.593750
8261.687500,0.625000
8262.296875,0.609375
8262.906250,0.609375
8263.515625,0.609375
8264.140625,0.625000
8264.750000,0.609375
8265.359375,0.609375
8265.968750,0.609375
8266.593750,0.625000
8267.218750,0.625000
8267.828125,0.609375
8268.453125,0.625000
8269.062500,0.609375
8269.687500,0.625000
8270.296875,0.609375
8270.906250,0.609375
8271.531250,0.625000
8272.140625,0.609375
8272.765625,0.625000
8273.390625,0.625000
8274.000000,0.609375
8274.625000,0.625000
8275.234375,0.609375
8275.843750,0.609375
8283.078125,0.531250
8288.609375,0.625000
8294.109375,0.625000
8294.734375,0.625000
8295.343750,0.609375
8295.984375,0.640625
8296.609375,0.625000
8297.234375,0.625000
8297.875000,0.640625
8298.500000,0.625000
8299.125000,0.625000
8299.750000,0.625000
8300.390625,0.640625
8301.046875,0.656250
8318.578125,0.609375
8319.156250,0.578125
8319.796875,0.640625
8320.406250,0.609375
8321.046875,0.640625
8321.656250,0.609375
8322.265625,0.609375
8322.890625,0.625000
8323.500000,0.609375
8324.093750,0.593750
8324.703125,0.609375
8325.328125,0.625000
8325.937500,0.609375
8326.546875,0.609375
8327.156250,0.609375
8327.765625,0.609375
8328.390625,0.625000
8329.000000,0.609375
8329.609375,0.609375
8330.234375,0.625000
8330.859375,0.625000
8331.468750,0.609375
8349.218750,0.593750
8349.843750,0.625000
8350.453125,0.609375
8351.062500,0.609375
8351.656250,0.593750
8352.296875,0.640625
8352.921875,0.625000
8353.531250,0.609375
8354.171875,0.640625
8354.812500,0.640625
8355.437500,0.625000
8356.062500,0.625000
8356.718750,0.656250
8357.328125,0.609375
8357.968750,0.640625
8358.609375,0.640625
8359.234375,0.625000
8359.859375,0.625000
8360.484375,0.625000
8361.109375,0.625000
8361.718750,0.609375
8362.343750,0.625000
8369.031250,0.578125
8369.640625,0.609375
8370.234375,0.593750
8370.843750,0.609375
8371.437500,0.593750
8372.046875,0.609375
8372.656250,0.609375
8373.250000,0.593750
8373.875000,0.625000
8374.500000,0.625000
8375.109375,0.609375
8375.734375,0.625000
8376.375000,0.640625
8377.000000,0.625000
8377.625000,0.625000
8378.265625,0.640625
8378.906250,0.640625
8379.531250,0.625000
8380.156250,0.625000
8380.796875,0.640625
8381.609375,0.812500
8382.234375,0.625000
8382.859375,0.625000
8383.500000,0.640625
8384.140625,0.640625
8384.765625,0.625000
8385.390625,0.625000
8386.031250,0.640625
8386.656250,0.625000
8387.281250,0.625000
8387.906250,0.625000
8388.531250,0.625000
8389.171875,0.640625
8389.796875,0.625000
8390.406250,0.609375
8391.078125,0.671875
8395.921875,0.593750
8396.546875,0.625000
8397.140625,0.593750
8397.765625,0.625000
8398.375000,0.609375
8399.000000,0.625000
8399.593750,0.593750
8400.187500,0.593750
8406.843750,0.609375
8407.437500,0.593750
8408.062500,0.625000
8408.687500,0.625000
8409.296875,0.609375
8409.906250,0.609375
8410.531250,0.625000
8411.156250,0.625000
8411.765625,0.609375
8412.421875,0.656250
8413.031250,0.609375
8413.640625,0.609375
8414.281250,0.640625
8414.906250,0.625000
8415.531250,0.625000
8515.750000,0.656250
8516.437500,0.687500
8517.140625,0.703125
8517.828125,0.687500
8518.546875,0.718750
8522.484375,0.640625
8523.140625,0.656250
8523.750000,0.609375
8524.390625,0.640625
8525.000000,0.609375
8525.625000,0.625000
8526.250000,0.625000
8526.890625,0.640625
8527.484375,0.593750
8528.109375,0.625000
8528.734375,0.625000
8529.375000,0.640625
8529.968750,0.593750
8530.562500,0.593750
8531.171875,0.609375
8531.781250,0.609375
8532.390625,0.609375
8533.000000,0.609375
8533.625000,0.625000
8534.234375,0.609375
8534.828125,0.593750
8535.437500,0.609375
8536.046875,0.609375
8536.625000,0.578125
8537.218750,0.593750
8537.828125,0.609375
8538.437500,0.609375
8539.031250,0.593750
8539.625000,0.593750
8540.234375,0.609375
8544.359375,0.593750
8550.875000,0.609375
8551.468750,0.593750
8552.078125,0.609375
8552.546875,0.468750
8555.687500,0.609375
8556.312500,0.625000
8556.906250,0.593750
8557.500000,0.593750
8558.093750,0.593750
8558.593750,0.500000
8561.734375,0.609375
8565.968750,0.609375
8566.578125,0.609375
8567.125000,0.546875
8567.796875,0.671875
8568.406250,0.609375
8569.031250,0.625000
8569.656250,0.625000
8570.281250,0.625000
8570.921875,0.640625
8571.531250,0.609375
8572.187500,0.656250
8572.781250,0.593750
8573.421875,0.640625
8574.046875,0.625000
8574.687500,0.640625
8575.312500,0.625000
8581.406250,0.593750
8582.000000,0.593750
8582.546875,0.546875
8583.203125,0.656250
8586.781250,0.593750
8587.312500,0.531250
8587.890625,0.578125
8588.515625,0.625000
8589.140625,0.625000
8589.843750,0.703125
8590.453125,0.609375
8591.093750,0.640625
8591.718750,0.625000
8592.296875,0.578125
8592.921875,0.625000
8593.562500,0.640625
8594.171875,0.609375
8594.796875,0.625000
8595.421875,0.625000
8596.046875,0.625000
8596.671875,0.625000
8597.281250,0.609375
8597.921875,0.640625
8598.546875,0.625000
8599.156250,0.609375
8599.796875,0.640625
8603.500000,0.625000
8604.109375,0.609375
8604.750000,0.640625
8605.328125,0.578125
8605.968750,0.640625
8612.593750,0.593750
8613.203125,0.609375
8613.812500,0.609375
8614.406250,0.593750
8615.015625,0.609375
8615.625000,0.609375
8616.234375,0.609375
8616.828125,0.593750
8617.437500,0.609375
8618.046875,0.609375
8618.656250,0.609375
8619.265625,0.609375
8619.859375,0.593750
8620.484375,0.625000
8621.078125,0.593750
8621.687500,0.609375
8622.296875,0.609375
8622.921875,0.625000
8623.546875,0.625000
8624.125000,0.578125
8624.781250,0.656250
8625.375000,0.593750
8626.000000,0.625000
8626.625000,0.625000
8627.250000,0.625000
8627.875000,0.625000
8628.484375,0.609375
8629.093750,0.609375
8629.750000,0.656250
8630.343750,0.593750
8630.953125,0.609375
8631.593750,0.640625
8632.203125,0.609375
8632.843750,0.640625
8633.453125,0.609375
8637.171875,0.625000
8637.796875,0.625000
8638.406250,0.609375
8639.015625,0.609375
8639.640625,0.625000
8640.265625,0.625000
8640.843750,0.578125
8641.484375,0.640625
8642.109375,0.625000
8642.718750,0.609375
8643.328125,0.609375
8643.953125,0.625000
8644.562500,0.609375
8645.171875,0.609375
8645.734375,0.562500
8646.375000,0.640625
8646.984375,0.609375
8647.609375,0.625000
8648.203125,0.593750
8648.812500,0.609375
8649.421875,0.609375
8650.031250,0.609375
8653.656250,0.609375
8654.250000,0.593750
8663.468750,0.640625
8664.078125,0.609375
8664.671875,0.593750
8665.265625,0.593750
8665.875000,0.609375
8666.484375,0.609375
8667.093750,0.609375
8667.703125,0.609375
8668.296875,0.593750
8668.921875,0.625000
8669.531250,0.609375
8670.140625,0.609375
8670.734375,0.593750
8671.375000,0.640625
8672.000000,0.625000
8676.781250,0.593750
8677.375000,0.593750
8683.984375,0.625000
8684.593750,0.609375
8685.203125,0.609375
8685.812500,0.609375
8686.453125,0.640625
8687.062500,0.609375
8687.718750,0.656250
8688.359375,0.640625
8689.031250,0.671875
8689.671875,0.640625
8690.343750,0.671875
8691.000000,0.656250
8691.656250,0.656250
8692.328125,0.671875
8692.984375,0.656250
8693.625000,0.640625
8694.281250,0.656250
8694.875000,0.593750
8695.562500,0.687500
8696.171875,0.609375
8696.812500,0.640625
8697.437500,0.625000
8698.062500,0.625000
8698.703125,0.640625
8699.328125,0.625000
8699.968750,0.640625
8700.593750,0.625000
8701.218750,0.625000
8704.859375,0.562500
8705.468750,0.609375
8709.687500,0.578125
8710.296875,0.609375
8721.265625,0.625000
8721.921875,0.656250
8722.484375,0.562500
8723.156250,0.671875
8730.531250,0.593750
8731.187500,0.656250
8738.968750,0.593750
8739.578125,0.609375
8740.203125,0.625000
8751.468750,0.484375
8754.718750,0.640625
8755.328125,0.609375
8755.968750,0.640625
8756.578125,0.609375
8757.187500,0.609375
8757.843750,0.656250
8758.484375,0.640625
8759.015625,0.531250
8759.718750,0.703125
8760.312500,0.593750
8760.937500,0.625000
8761.562500,0.625000
8762.203125,0.640625
8762.812500,0.609375
8763.328125,0.515625
8764.031250,0.703125
8764.656250,0.625000
8765.296875,0.640625
8797.953125,0.640625
8798.562500,0.609375
8799.171875,0.609375
8799.781250,0.609375
8800.437500,0.656250
8801.046875,0.609375
8801.703125,0.656250
8802.359375,0.656250
8826.046875,0.625000
8826.625000,0.578125
8827.234375,0.609375
8827.828125,0.593750
8828.437500,0.609375
8829.046875,0.609375
8829.671875,0.625000
8833.437500,0.734375
8834.093750,0.656250
8834.718750,0.625000
8835.343750,0.625000
8836.031250,0.687500
8856.500000,0.593750
8863.312500,0.625000
8881.921875,0.718750
8882.515625,0.593750
8893.546875,0.578125
8894.156250,0.609375
8894.781250,0.625000
8895.406250,0.625000
8896.015625,0.609375
8896.656250,0.640625
8897.281250,0.625000
8897.921875,0.640625
8898.546875,0.625000
8899.203125,0.656250
8899.796875,0.593750
8909.625000,0.671875
8910.187500,0.562500
8910.843750,0.656250
8911.468750,0.625000
8912.062500,0.593750
8915.734375,0.640625
8916.343750,0.609375
8934.421875,0.640625
8935.078125,0.656250
8935.703125,0.625000
8936.359375,0.656250
8937.000000,0.640625
8937.656250,0.656250
8938.281250,0.625000
8938.921875,0.640625
8939.562500,0.640625
8940.203125,0.640625
8940.843750,0.640625
8941.484375,0.640625
8942.093750,0.609375
8942.734375,0.640625
8943.375000,0.640625
8944.015625,0.640625
8944.640625,0.625000
8945.296875,0.656250
8945.921875,0.625000
8946.562500,0.640625
8947.203125,0.640625
8947.828125,0.625000
8948.453125,0.625000
8949.093750,0.640625
8949.718750,0.625000
8950.328125,0.609375
8950.984375,0.656250
8951.593750,0.609375
8952.234375,0.640625
8952.875000,0.640625
8953.484375,0.609375
8954.125000,0.640625
8954.750000,0.625000
8955.375000,0.625000
8956.000000,0.625000
8956.625000,0.625000
8957.265625,0.640625
8957.890625,0.625000
8958.531250,0.640625
8959.156250,0.625000
8959.781250,0.625000
8960.421875,0.640625
8961.046875,0.625000
8961.671875,0.625000
8962.328125,0.656250
8962.953125,0.625000
8963.578125,0.625000
8964.218750,0.640625
8964.843750,0.625000
8965.468750,0.625000
8966.125000,0.656250
8966.750000,0.625000
8967.375000,0.625000
8968.031250,0.656250
8968.671875,0.640625
8969.296875,0.625000
8977.593750,0.640625
8978.203125,0.609375
8978.859375,0.656250
8979.468750,0.609375
8980.109375,0.640625
8980.750000,0.640625
8981.359375,0.609375
8982.015625,0.656250
8982.593750,0.578125
8990.796875,0.640625
8991.437500,0.640625
8992.062500,0.625000
8992.703125,0.640625
8993.359375,0.656250
8993.968750,0.609375
8994.609375,0.640625
8995.250000,0.640625
8995.875000,0.625000
8996.515625,0.640625
8997.156250,0.640625
8997.796875,0.640625
8998.406250,0.609375
8999.093750,0.687500
8999.640625,0.546875
9000.406250,0.765625
9004.718750,0.656250
9005.343750,0.625000
9005.968750,0.625000
9006.578125,0.609375
9007.218750,0.640625
9007.843750,0.625000
9008.468750,0.625000
9009.109375,0.640625
9009.734375,0.625000
9010.359375,0.625000
9010.984375,0.625000
9011.640625,0.656250
9012.281250,0.640625
9012.921875,0.640625
9013.531250,0.609375
9014.171875,0.640625
9014.812500,0.640625
9018.781250,0.625000
9019.421875,0.640625
9020.031250,0.609375
9020.671875,0.640625
9021.296875,0.625000
9021.953125,0.656250
9022.578125,0.625000
9023.218750,0.640625
9023.859375,0.640625
9024.515625,0.656250
9025.156250,0.640625
9025.812500,0.656250
9026.359375,0.546875
9027.062500,0.703125
9027.765625,0.703125
9028.406250,0.640625
9029.062500,0.656250
9029.718750,0.656250
9030.328125,0.609375
9030.968750,0.640625
9031.609375,0.640625
9032.234375,0.625000
9032.875000,0.640625
9033.500000,0.625000
9034.156250,0.656250
9034.781250,0.625000
9035.421875,0.640625
9036.062500,0.640625
9036.687500,0.625000
9037.328125,0.640625
9037.968750,0.640625
9038.625000,0.656250
9039.250000,0.625000
9039.890625,0.640625
9040.531250,0.640625
9041.140625,0.609375
9041.781250,0.640625
9042.421875,0.640625
9043.031250,0.609375
9043.671875,0.640625
9044.296875,0.625000
9044.937500,0.640625
9045.562500,0.625000
9046.187500,0.625000
9046.828125,0.640625
9047.453125,0.625000
9048.078125,0.625000
9048.703125,0.625000
9049.328125,0.625000
9049.968750,0.640625
9050.593750,0.625000
9051.156250,0.562500
9051.843750,0.687500
9052.484375,0.640625
9053.093750,0.609375
9053.750000,0.656250
9054.343750,0.593750
9054.953125,0.609375
9055.593750,0.640625
9056.234375,0.640625
9056.843750,0.609375
9057.468750,0.625000
9058.093750,0.625000
9058.703125,0.609375
9059.296875,0.593750
9059.968750,0.671875
9060.578125,0.609375
9061.218750,0.640625
9061.843750,0.625000
9062.468750,0.625000
9063.093750,0.625000
9063.734375,0.640625
9064.359375,0.625000
9064.984375,0.625000
9065.609375,0.625000
9066.234375,0.625000
9066.859375,0.625000
9067.484375,0.625000
9068.109375,0.625000
9068.734375,0.625000
9069.359375,0.625000
9070.000000,0.640625
9070.625000,0.625000
9071.250000,0.625000
9071.875000,0.625000
9072.515625,0.640625
9073.140625,0.625000
9073.765625,0.625000
9074.406250,0.640625
9075.015625,0.609375
9075.656250,0.640625
9076.265625,0.609375
9076.906250,0.640625
9077.546875,0.640625
9078.156250,0.609375
9078.796875,0.640625
9079.437500,0.640625
9080.046875,0.609375
9080.687500,0.640625
9081.312500,0.625000
9081.937500,0.625000
9082.562500,0.625000
9083.187500,0.625000
9083.812500,0.625000
9084.421875,0.609375
9085.062500,0.640625
9085.687500,0.625000
9086.296875,0.609375
9086.921875,0.625000
9087.546875,0.625000
9088.187500,0.640625
9088.812500,0.625000
9089.406250,0.593750
9090.046875,0.640625
9090.671875,0.625000
9099.203125,0.593750
9099.828125,0.625000
9100.421875,0.593750
9100.968750,0.546875
9101.593750,0.625000
9102.203125,0.609375
9102.796875,0.593750
9103.406250,0.609375
9103.937500,0.531250
9122.609375,0.625000
9123.187500,0.578125
9123.796875,0.609375
9124.421875,0.625000
9125.031250,0.609375
9125.640625,0.609375
9161.000000,0.625000
9161.609375,0.609375
9162.250000,0.640625
9162.843750,0.593750
9163.500000,0.656250
9164.125000,0.625000
