2957.578124,0.671875
2958.249999,0.671875
2958.921874,0.671875
2959.593749,0.671875
2960.249999,0.656250
2960.921874,0.671875
2961.609374,0.687500
2962.281249,0.671875
2968.296874,0.671875
2975.671874,0.671875
2976.343749,0.671875
2977.015624,0.671875
2977.703124,0.687500
2981.749999,0.671875
2982.437499,0.687500
2983.109374,0.671875
2983.812499,0.703125
2988.499999,0.671875
2989.171874,0.671875
2989.843749,0.671875
2990.515624,0.671875
2991.187499,0.671875
2991.843749,0.656250
2992.515624,0.671875
2993.187499,0.671875
2993.874999,0.687500
2994.546874,0.671875
2995.218749,0.671875
2995.906249,0.687500
2996.578124,0.671875
2997.249999,0.671875
2997.921874,0.671875
2998.609374,0.687500
2999.281249,0.671875
2999.968749,0.687500
3000.624999,0.656250
3001.312499,0.687500
3001.999999,0.687500
3002.656249,0.656250
3003.390624,0.734375
3003.984374,0.593750
3004.703124,0.718750
3005.359374,0.656250
3006.046874,0.687500
3006.718749,0.671875
3007.374999,0.656250
3008.031249,0.656250
3008.718749,0.687500
3009.374999,0.656250
3010.062499,0.687500
3010.734374,0.671875
3011.406249,0.671875
3012.078124,0.671875
3012.749999,0.671875
3013.421874,0.671875
3014.093749,0.671875
3014.781249,0.687500
3015.468749,0.687500
3016.140624,0.671875
3016.812499,0.671875
3017.484374,0.671875
3018.171874,0.687500
3018.843749,0.671875
3019.531249,0.687500
3020.203124,0.671875
3020.890624,0.687500
3021.562499,0.671875
3022.234374,0.671875
3022.921874,0.687500
3023.609374,0.687500
3024.281249,0.671875
3024.953124,0.671875
3025.624999,0.671875
3026.296874,0.671875
3026.968749,0.671875
3027.656249,0.687500
3028.328124,0.671875
3028.999999,0.671875
3029.656249,0.656250
3030.312499,0.656250
3030.984374,0.671875
3031.656249,0.671875
3032.312499,0.656250
3032.984374,0.671875
3033.656249,0.671875
3034.312499,0.656250
3034.968749,0.656250
3035.624999,0.656250
3036.296874,0.671875
3036.968749,0.671875
3037.624999,0.656250
3038.312499,0.687500
3038.953124,0.640625
3039.624999,0.671875
3040.281249,0.656250
3040.953124,0.671875
3041.640624,0.687500
3042.312499,0.671875
3042.984374,0.671875
3043.656249,0.671875
3044.328124,0.671875
3044.999999,0.671875
3045.687499,0.687500
3046.359374,0.671875
3047.031249,0.671875
3047.703124,0.671875
3048.374999,0.671875
3049.062499,0.687500
3049.734374,0.671875
3050.421874,0.687500
3051.093749,0.671875
3051.749999,0.656250
3052.421874,0.671875
3053.093749,0.671875
3053.781249,0.687500
3054.453124,0.671875
3055.124999,0.671875
3055.796874,0.671875
3056.468749,0.671875
3057.140624,0.671875
3057.812499,0.671875
3058.484374,0.671875
3059.140624,0.656250
3059.812499,0.671875
3060.484374,0.671875
3061.140624,0.656250
3061.812499,0.671875
3062.484374,0.671875
3063.156249,0.671875
3063.828124,0.671875
3064.484374,0.656250
3065.140624,0.656250
3065.828124,0.687500
3066.499999,0.671875
3067.171874,0.671875
3067.843749,0.671875
3068.515624,0.671875
3069.187499,0.671875
3069.859374,0.671875
3070.531249,0.671875
3071.203124,0.671875
3071.890624,0.687500
3072.562499,0.671875
3073.234374,0.671875
3073.921874,0.687500
3074.593749,0.671875
3075.265624,0.671875
3075.937499,0.671875
3076.624999,0.687500
3077.296874,0.671875
3077.968749,0.671875
3078.640624,0.671875
3079.312499,0.671875
3079.984374,0.671875
3080.656249,0.671875
3081.312499,0.656250
3081.984374,0.671875
3082.656249,0.671875
3083.312499,0.656250
3083.984374,0.671875
3084.656249,0.671875
3085.328124,0.671875
3085.984374,0.656250
3086.656249,0.671875
3087.312499,0.656250
3087.984374,0.671875
3088.671874,0.687500
3089.343749,0.671875
3090.015624,0.671875
3090.687499,0.671875
3091.359374,0.671875
3092.015624,0.656250
3092.687499,0.671875
3093.374999,0.687500
3094.031249,0.656250
3094.703124,0.671875
3095.359374,0.656250
3096.031249,0.671875
3096.703124,0.671875
3097.374999,0.671875
3098.062499,0.687500
3098.734374,0.671875
3099.406249,0.671875
3100.062499,0.656250
3100.734374,0.671875
3101.406249,0.671875
3102.078124,0.671875
3102.749999,0.671875
3103.421874,0.671875
3104.078124,0.656250
3104.749999,0.671875
3105.421874,0.671875
3106.093749,0.671875
3106.765624,0.671875
3107.421874,0.656250
3108.093749,0.671875
3108.749999,0.656250
3109.421874,0.671875
3110.093749,0.671875
3110.765624,0.671875
3111.421874,0.656250
3112.093749,0.671875
3112.749999,0.656250
3113.421874,0.671875
3114.078124,0.656250
3114.749999,0.671875
3115.406249,0.656250
3116.078124,0.671875
3116.749999,0.671875
3117.390624,0.640625
3121.406249,0.703125
3122.249999,0.843750
3122.906249,0.656250
3123.578124,0.671875
3124.249999,0.671875
3124.921874,0.671875
3125.578124,0.656250
3126.234374,0.656250
3126.906249,0.671875
3127.562499,0.656250
3128.234374,0.671875
3128.890624,0.656250
3129.546874,0.656250
3130.218749,0.671875
3130.890624,0.671875
3131.562499,0.671875
3132.218749,0.656250
3132.874999,0.656250
3133.515624,0.640625
3134.171874,0.656250
3134.843749,0.671875
3135.531249,0.687500
3136.109374,0.578125
3136.812499,0.703125
3137.468749,0.656250
3138.109374,0.640625
3138.781249,0.671875
3143.312499,0.640625
3143.968749,0.656250
3144.624999,0.656250
3145.265624,0.640625
3145.937499,0.671875
3146.578124,0.640625
3147.218749,0.640625
3147.890624,0.671875
3148.546874,0.656250
3149.187499,0.640625
3149.843749,0.656250
3150.499999,0.656250
3151.156249,0.656250
3151.812499,0.656250
3152.468749,0.656250
3153.124999,0.656250
3153.781249,0.656250
3157.765624,0.656250
3158.421874,0.656250
3159.078124,0.656250
3159.749999,0.671875
3160.406249,0.656250
3161.093749,0.687500
3161.749999,0.656250
3162.406249,0.656250
3163.062499,0.656250
3163.718749,0.656250
3169.062499,0.671875
3169.734374,0.671875
3170.421874,0.687500
3171.093749,0.671875
3171.765624,0.671875
3172.437499,0.671875
3173.124999,0.687500
3173.812499,0.687500
3174.484374,0.671875
3175.156249,0.671875
3175.843749,0.687500
3176.515624,0.671875
3177.187499,0.671875
3177.843749,0.656250
3178.531249,0.687500
3179.218749,0.687500
3180.046874,0.828125
3180.703124,0.656250
3181.374999,0.671875
3182.046874,0.671875
3182.703124,0.656250
3183.374999,0.671875
3184.046874,0.671875
3184.703124,0.656250
3185.359374,0.656250
3186.031249,0.671875
3186.687499,0.656250
3187.374999,0.687500
3188.031249,0.656250
3188.703124,0.671875
3189.359374,0.656250
3190.031249,0.671875
3190.718749,0.687500
3191.390624,0.671875
3192.062499,0.671875
3192.734374,0.671875
3193.421874,0.687500
3194.062499,0.640625
3194.734374,0.671875
3195.437499,0.703125
3196.093749,0.656250
3196.765624,0.671875
3197.453124,0.687500
3198.093749,0.640625
3198.765624,0.671875
3199.499999,0.734375
3200.124999,0.625000
3200.781249,0.656250
3201.437499,0.656250
3202.093749,0.656250
3202.765624,0.671875
3203.437499,0.671875
3204.093749,0.656250
3204.765624,0.671875
3205.421874,0.656250
3206.093749,0.671875
3206.749999,0.656250
3207.421874,0.671875
3208.093749,0.671875
3208.749999,0.656250
3209.421874,0.671875
3210.093749,0.671875
3210.749999,0.656250
3211.421874,0.671875
3212.093749,0.671875
3212.765624,0.671875
3213.437499,0.671875
3214.109374,0.671875
3214.765624,0.656250
3215.328124,0.562500
3216.109374,0.781250
3216.781249,0.671875
3217.468749,0.687500
3218.140624,0.671875
3218.812499,0.671875
3219.484374,0.671875
3220.156249,0.671875
3220.843749,0.687500
3221.546874,0.703125
3222.234374,0.687500
3222.906249,0.671875
3223.562499,0.656250
3224.249999,0.687500
3230.296874,0.671875
3230.968749,0.671875
3231.624999,0.656250
3232.281249,0.656250
3232.968749,0.687500
3233.640624,0.671875
3234.296874,0.656250
3234.968749,0.671875
3235.624999,0.656250
3236.281249,0.656250
3236.953124,0.671875
3237.781249,0.828125
3238.453124,0.671875
3239.109374,0.656250
3239.796874,0.687500
3240.453124,0.656250
3241.109374,0.656250
3241.781249,0.671875
3242.453124,0.671875
3243.109374,0.656250
3243.781249,0.671875
3244.453124,0.671875
3245.109374,0.656250
3245.781249,0.671875
3246.453124,0.671875
3247.124999,0.671875
3247.828124,0.703125
3248.499999,0.671875
3255.140624,0.671875
3255.812499,0.671875
3256.468749,0.656250
3257.156249,0.687500
3257.812499,0.656250
3258.468749,0.656250
3259.124999,0.656250
3259.796874,0.671875
3260.468749,0.671875
3261.124999,0.656250
3261.796874,0.671875
3262.453124,0.656250
3263.124999,0.671875
3263.781249,0.656250
3264.437499,0.656250
3265.124999,0.687500
3265.781249,0.656250
3266.437499,0.656250
3267.109374,0.671875
3267.765624,0.656250
3268.437499,0.671875
3269.093749,0.656250
3269.749999,0.656250
3270.421874,0.671875
3271.093749,0.671875
3271.749999,0.656250
3282.656249,0.671875
3283.343749,0.687500
3284.046874,0.703125
3284.718749,0.671875
3285.390624,0.671875
3286.078124,0.687500
3286.749999,0.671875
3287.437499,0.687500
3288.109374,0.671875
3288.781249,0.671875
3289.453124,0.671875
3290.124999,0.671875
3290.796874,0.671875
3291.468749,0.671875
3292.140624,0.671875
3292.812499,0.671875
3293.484374,0.671875
3294.156249,0.671875
3294.828124,0.671875
3295.484374,0.656250
3296.156249,0.671875
3296.828124,0.671875
3297.515624,0.687500
3298.187499,0.671875
3298.843749,0.656250
3304.281249,0.687500
3304.937499,0.656250
3305.624999,0.687500
3306.312499,0.687500
3306.999999,0.687500
3307.671874,0.671875
3308.359374,0.687500
3309.046874,0.687500
3309.703124,0.656250
3310.374999,0.671875
3311.046874,0.671875
3311.734374,0.687500
3320.406249,0.656250
3321.078124,0.671875
3321.734374,0.656250
3322.406249,0.671875
3323.062499,0.656250
3323.749999,0.687500
3324.421874,0.671875
3325.078124,0.656250
3325.749999,0.671875
3329.781249,0.671875
3338.578124,0.703125
3339.249999,0.671875
3339.921874,0.671875
3340.624999,0.703125
3341.281249,0.656250
3341.968749,0.687500
3342.593749,0.625000
3343.265624,0.671875
3343.937499,0.671875
3344.624999,0.687500
3345.265624,0.640625
3345.968749,0.703125
3349.968749,0.671875
3350.624999,0.656250
3351.296874,0.671875
3351.953124,0.656250
3352.640624,0.687500
3353.484374,0.843750
3354.156249,0.671875
3354.828124,0.671875
3355.515624,0.687500
3356.187499,0.671875
3356.859374,0.671875
3357.546874,0.687500
3358.234374,0.687500
3358.921874,0.687500
3359.609374,0.687500
3360.296874,0.687500
3360.984374,0.687500
3361.671874,0.687500
3362.343749,0.671875
3363.015624,0.671875
3363.718749,0.703125
3364.390624,0.671875
3365.078124,0.687500
3365.749999,0.671875
3366.421874,0.671875
3367.093749,0.671875
3367.765624,0.671875
3368.437499,0.671875
3369.124999,0.687500
3369.812499,0.687500
3370.484374,0.671875
3371.156249,0.671875
3371.812499,0.656250
3372.484374,0.671875
3373.156249,0.671875
3373.828124,0.671875
3374.515624,0.687500
3375.171874,0.656250
3375.843749,0.671875
3376.515624,0.671875
3377.203124,0.687500
3377.874999,0.671875
3378.546874,0.671875
3379.234374,0.687500
3379.906249,0.671875
3380.578124,0.671875
3381.281249,0.703125
3381.953124,0.671875
3382.640624,0.687500
3383.328124,0.687500
3384.015624,0.687500
3384.703124,0.687500
3385.374999,0.671875
3386.062499,0.687500
3386.734374,0.671875
3387.437499,0.703125
3388.109374,0.671875
3388.781249,0.671875
3389.453124,0.671875
3390.109374,0.656250
3390.781249,0.671875
3391.453124,0.671875
3392.124999,0.671875
3392.812499,0.687500
3393.468749,0.656250
3394.140624,0.671875
3394.812499,0.671875
3395.484374,0.671875
3396.124999,0.640625
3396.828124,0.703125
3397.484374,0.656250
3398.156249,0.671875
3398.796874,0.640625
3399.484374,0.687500
3400.156249,0.671875
3400.828124,0.671875
3401.499999,0.671875
3402.171874,0.671875
3402.843749,0.671875
3408.781249,0.656250
3409.453124,0.671875
3410.109374,0.656250
3410.765624,0.656250
3411.437499,0.671875
3412.109374,0.671875
3412.765624,0.656250
3413.437499,0.671875
3414.109374,0.671875
3414.765624,0.656250
3415.421874,0.656250
3416.109374,0.687500
3416.765624,0.656250
3417.437499,0.671875
3418.109374,0.671875
3418.781249,0.671875
3419.468749,0.687500
3420.124999,0.656250
3420.812499,0.687500
3421.484374,0.671875
3422.171874,0.687500
3422.859374,0.687500
3423.531249,0.671875
3424.203124,0.671875
3424.859374,0.656250
3425.531249,0.671875
3426.203124,0.671875
3426.874999,0.671875
3427.562499,0.687500
3428.234374,0.671875
3428.906249,0.671875
3429.562499,0.656250
3430.234374,0.671875
3430.906249,0.671875
3431.578124,0.671875
3432.249999,0.671875
3432.906249,0.656250
3433.578124,0.671875
3434.249999,0.671875
3434.921874,0.671875
3435.593749,0.671875
3436.249999,0.656250
3436.921874,0.671875
3437.593749,0.671875
3438.249999,0.656250
3438.937499,0.687500
3439.609374,0.671875
3440.281249,0.671875
3440.953124,0.671875
3441.609374,0.656250
3445.624999,0.671875
3446.281249,0.656250
3446.953124,0.671875
3447.624999,0.671875
3448.312499,0.687500
3448.984374,0.671875
3449.671874,0.687500
3450.359374,0.687500
3451.031249,0.671875
3451.703124,0.671875
3452.390624,0.687500
3453.078124,0.687500
3453.749999,0.671875
3454.453124,0.703125
3455.140624,0.687500
3455.812499,0.671875
3456.499999,0.687500
3457.187499,0.687500
3457.859374,0.671875
3458.546874,0.687500
3459.234374,0.687500
3459.921874,0.687500
3460.609374,0.687500
3461.296874,0.687500
3461.968749,0.671875
3462.640624,0.671875
3463.312499,0.671875
3463.999999,0.687500
3464.687499,0.687500
3465.359374,0.671875
3466.031249,0.671875
3466.703124,0.671875
3467.374999,0.671875
3468.046874,0.671875
3468.734374,0.687500
3474.031249,0.656250
3474.703124,0.671875
3475.359374,0.656250
3476.031249,0.671875
3476.687499,0.656250
3477.359374,0.671875
3478.031249,0.671875
3478.703124,0.671875
3479.374999,0.671875
3480.046874,0.671875
3480.718749,0.671875
3481.390624,0.671875
3482.062499,0.671875
3482.718749,0.656250
3483.390624,0.671875
3484.062499,0.671875
3484.749999,0.687500
3485.406249,0.656250
3486.078124,0.671875
3486.749999,0.671875
3487.421874,0.671875
3488.093749,0.671875
3488.765624,0.671875
3489.437499,0.671875
3490.124999,0.687500
3490.796874,0.671875
3491.453124,0.656250
3492.124999,0.671875
3492.796874,0.671875
3493.468749,0.671875
3494.140624,0.671875
3494.828124,0.687500
3495.499999,0.671875
3496.187499,0.687500
3496.843749,0.656250
3497.531249,0.687500
3498.187499,0.656250
3498.874999,0.687500
3499.546874,0.671875
3500.234374,0.687500
3500.906249,0.671875
3501.562499,0.656250
3502.249999,0.687500
3502.906249,0.656250
3503.578124,0.671875
3504.265624,0.687500
3504.937499,0.671875
3505.609374,0.671875
3506.281249,0.671875
3506.953124,0.671875
3507.624999,0.671875
3508.296874,0.671875
3508.984374,0.687500
3509.640624,0.656250
3510.312499,0.671875
3510.999999,0.687500
3511.671874,0.671875
3512.359374,0.687500
3513.031249,0.671875
3513.703124,0.671875
3514.359374,0.656250
3515.031249,0.671875
3515.687499,0.656250
3516.374999,0.687500
3517.046874,0.671875
3517.718749,0.671875
3518.390624,0.671875
3519.062499,0.671875
3519.734374,0.671875
3520.421874,0.687500
3521.109374,0.687500
3521.796874,0.687500
3522.468749,0.671875
3523.140624,0.671875
3523.812499,0.671875
3524.499999,0.687500
3525.171874,0.671875
3525.859374,0.687500
3526.687499,0.828125
3527.359374,0.671875
3528.031249,0.671875
3528.703124,0.671875
3529.374999,0.671875
3530.046874,0.671875
3530.718749,0.671875
3531.390624,0.671875
3532.062499,0.671875
3532.734374,0.671875
3533.421874,0.687500
3534.093749,0.671875
3534.734374,0.640625
3535.390624,0.656250
3536.062499,0.671875
3536.687499,0.625000
3537.406249,0.718750
3538.062499,0.656250
3538.718749,0.656250
3539.374999,0.656250
3581.531249,0.656250
3582.140624,0.609375
3591.921874,0.593750
3681.031249,0.656250
3681.687499,0.656250
3682.296874,0.609375
3682.999999,0.703125
3683.656249,0.656250
3684.296874,0.640625
3685.031249,0.734375
3685.687499,0.656250
3686.359374,0.671875
3687.062499,0.703125
3687.734374,0.671875
3688.421874,0.687500
3689.124999,0.703125
3689.812499,0.687500
3690.499999,0.687500
3691.046874,0.546875
3691.843749,0.796875
3692.531249,0.687500
3696.562499,0.671875
3697.218749,0.656250
3697.921874,0.703125
3698.593749,0.671875
3699.296874,0.703125
3704.156249,0.687500
3704.843749,0.687500
3705.531249,0.687500
3706.218749,0.687500
3706.874999,0.656250
3707.578124,0.703125
3708.265624,0.687500
3708.890624,0.625000
3709.609374,0.718750
3710.343749,0.734375
3710.984374,0.640625
3711.703124,0.718750
3712.374999,0.671875
3713.109374,0.734375
3713.796874,0.687500
3714.484374,0.687500
3715.156249,0.671875
3715.828124,0.671875
3716.499999,0.671875
3717.187499,0.687500
3717.859374,0.671875
3718.531249,0.671875
3719.218749,0.687500
3719.906249,0.687500
3720.578124,0.671875
3721.218749,0.640625
3721.890624,0.671875
3722.562499,0.671875
3723.218749,0.656250
3723.906249,0.687500
3724.562499,0.656250
3725.203124,0.640625
3725.874999,0.671875
3726.531249,0.656250
3727.203124,0.671875
3727.874999,0.671875
3728.546874,0.671875
3729.218749,0.671875
3729.859374,0.640625
3737.999999,0.703125
3738.656249,0.656250
3739.343749,0.687500
3740.015624,0.671875
3740.703124,0.687500
3741.359374,0.656250
3742.031249,0.671875
3742.687499,0.656250
3743.328124,0.640625
3743.999999,0.671875
3744.671874,0.671875
3748.562499,0.609375
3749.234374,0.671875
3749.874999,0.640625
3750.390624,0.515625
3751.031249,0.640625
3751.718749,0.687500
3752.531249,0.812500
3759.296874,0.703125
3759.984374,0.687500
3760.734374,0.750000
3766.828124,0.671875
3767.515624,0.687500
3768.203124,0.687500
3768.859374,0.656250
3769.546874,0.687500
3770.234374,0.687500
3770.906249,0.671875
3771.578124,0.671875
3772.234374,0.656250
3772.921874,0.687500
3773.609374,0.687500
3774.265624,0.656250
3774.921874,0.656250
3775.593749,0.671875
3776.281249,0.687500
3776.953124,0.671875
3777.609374,0.656250
3778.281249,0.671875
3778.968749,0.687500
3779.624999,0.656250
3780.296874,0.671875
3780.953124,0.656250
3781.640624,0.687500
3782.312499,0.671875
3782.968749,0.656250
3783.640624,0.671875
3784.328124,0.687500
3785.015624,0.687500
3785.687499,0.671875
3786.359374,0.671875
3787.015624,0.656250
3787.703124,0.687500
3788.374999,0.671875
3789.062499,0.687500
3789.734374,0.671875
3790.437499,0.703125
3791.109374,0.671875
3791.781249,0.671875
3792.468749,0.687500
3793.140624,0.671875
3793.828124,0.687500
3794.515624,0.687500
3795.156249,0.640625
3795.843749,0.687500
3796.515624,0.671875
3797.187499,0.671875
3797.859374,0.671875
3798.546874,0.687500
3799.187499,0.640625
3799.890624,0.703125
3800.546874,0.656250
3801.203124,0.656250
3801.859374,0.656250
3802.515624,0.656250
3803.203124,0.687500
3803.859374,0.656250
3804.531249,0.671875
3805.171874,0.640625
3805.843749,0.671875
3806.515624,0.671875
3807.203124,0.687500
3807.859374,0.656250
