7607.343750,0.703125
7608.062500,0.718750
7608.812500,0.750000
7609.578125,0.765625
7610.312500,0.734375
7611.078125,0.765625
7611.843750,0.765625
7612.609375,0.765625
7613.343750,0.734375
7614.109375,0.765625
7614.906250,0.796875
7615.718750,0.812500
7616.484375,0.765625
7617.250000,0.765625
7618.031250,0.781250
7618.796875,0.765625
7619.531250,0.734375
7620.281250,0.750000
7621.031250,0.750000
7621.796875,0.765625
7622.546875,0.750000
7623.343750,0.796875
7624.171875,0.828125
7663.921875,0.843750
7681.187500,0.843750
7681.953125,0.765625
7699.015625,0.812500
7699.859375,0.843750
7700.609375,0.750000
7701.531250,0.921875
7702.390625,0.859375
7703.203125,0.812500
7704.046875,0.843750
7761.437500,0.796875
7808.171875,0.875000
7809.078125,0.906250
7809.921875,0.843750
7810.812500,0.890625
7811.671875,0.859375
7812.500000,0.828125
7813.296875,0.796875
7814.140625,0.843750
7815.031250,0.890625
7815.921875,0.890625
7816.781250,0.859375
7817.656250,0.875000
7818.437500,0.781250
7819.296875,0.859375
7824.156250,0.875000
7825.015625,0.859375
7825.859375,0.843750
7826.734375,0.875000
7827.609375,0.875000
7828.453125,0.843750
7829.296875,0.843750
7830.156250,0.859375
7831.015625,0.859375
7831.859375,0.843750
7832.671875,0.812500
7833.531250,0.859375
7834.406250,0.875000
7835.250000,0.843750
7836.078125,0.828125
7836.937500,0.859375
7837.796875,0.859375
7838.656250,0.859375
7839.468750,0.812500
7840.265625,0.796875
7841.093750,0.828125
7841.953125,0.859375
7842.796875,0.843750
7843.578125,0.781250
7844.406250,0.828125
7845.281250,0.875000
7846.140625,0.859375
7846.953125,0.812500
7847.765625,0.812500
7848.578125,0.812500
7849.406250,0.828125
7850.187500,0.781250
7850.953125,0.765625
7851.750000,0.796875
7852.515625,0.765625
7853.265625,0.750000
7854.046875,0.781250
7854.890625,0.843750
7855.750000,0.859375
7856.640625,0.890625
7857.531250,0.890625
7858.437500,0.906250
7859.281250,0.843750
7860.125000,0.843750
7860.984375,0.859375
7862.015625,1.031250
7862.828125,0.812500
7863.609375,0.781250
7864.453125,0.843750
7865.343750,0.890625
7866.218750,0.875000
7867.031250,0.812500
7867.875000,0.843750
7868.765625,0.890625
7869.640625,0.875000
7870.468750,0.828125
7871.281250,0.812500
7872.140625,0.859375
7873.046875,0.906250
7873.921875,0.875000
7874.718750,0.796875
7875.546875,0.828125
7876.406250,0.859375
7877.265625,0.859375
7878.046875,0.781250
7878.890625,0.843750
7879.734375,0.843750
7880.593750,0.859375
7881.406250,0.812500
7882.281250,0.875000
7883.156250,0.875000
7884.046875,0.890625
7884.875000,0.828125
7885.734375,0.859375
7886.609375,0.875000
7887.500000,0.890625
7888.359375,0.859375
7889.171875,0.812500
7890.000000,0.828125
7890.859375,0.859375
7891.687500,0.828125
7892.468750,0.781250
7893.234375,0.765625
7894.062500,0.828125
7894.984375,0.921875
7895.765625,0.781250
7896.593750,0.828125
7897.468750,0.875000
7898.328125,0.859375
7899.140625,0.812500
7899.968750,0.828125
7900.875000,0.906250
7901.765625,0.890625
7902.640625,0.875000
7903.437500,0.796875
7904.281250,0.843750
7905.125000,0.843750
7906.000000,0.875000
7906.812500,0.812500
7907.578125,0.765625
7908.390625,0.812500
7909.234375,0.843750
7910.062500,0.828125
7910.843750,0.781250
7911.656250,0.812500
7912.515625,0.859375
7913.390625,0.875000
7914.234375,0.843750
7915.031250,0.796875
7915.875000,0.843750
7916.703125,0.828125
7917.562500,0.859375
7918.343750,0.781250
7919.312500,0.968750
7920.140625,0.828125
7920.984375,0.843750
7921.843750,0.859375
7922.671875,0.828125
7923.562500,0.890625
7924.468750,0.906250
7925.359375,0.890625
7926.187500,0.828125
7927.046875,0.859375
7927.921875,0.875000
7928.812500,0.890625
7929.625000,0.812500
7930.453125,0.828125
7931.328125,0.875000
7932.187500,0.859375
7932.984375,0.796875
7933.812500,0.828125
7934.671875,0.859375
7935.546875,0.875000
7936.406250,0.859375
7937.234375,0.828125
7938.109375,0.875000
7938.984375,0.875000
7939.843750,0.859375
7940.656250,0.812500
7941.515625,0.859375
7942.421875,0.906250
7943.281250,0.859375
7944.125000,0.843750
7945.000000,0.875000
7945.890625,0.890625
7946.765625,0.875000
7947.562500,0.796875
7948.421875,0.859375
7949.312500,0.890625
7950.187500,0.875000
7951.031250,0.843750
7951.890625,0.859375
7952.796875,0.906250
7953.703125,0.906250
7954.546875,0.843750
7955.437500,0.890625
7956.328125,0.890625
7957.203125,0.875000
7958.031250,0.828125
7958.875000,0.843750
7959.750000,0.875000
7960.671875,0.921875
7961.515625,0.843750
7962.359375,0.843750
7963.234375,0.875000
7964.109375,0.875000
7964.921875,0.812500
7965.734375,0.812500
7966.562500,0.828125
7967.421875,0.859375
7968.296875,0.875000
7969.109375,0.812500
7969.984375,0.875000
7970.875000,0.890625
7971.781250,0.906250
7972.609375,0.828125
7973.484375,0.875000
7974.390625,0.906250
7975.265625,0.875000
7976.109375,0.843750
7976.906250,0.796875
7977.765625,0.859375
7978.640625,0.875000
7979.453125,0.812500
7980.218750,0.765625
7981.000000,0.781250
7981.828125,0.828125
7982.750000,0.921875
7983.625000,0.875000
7984.453125,0.828125
7985.312500,0.859375
8009.562500,0.859375
8021.125000,0.859375
8022.000000,0.875000
8022.890625,0.890625
8023.781250,0.890625
8024.625000,0.843750
8025.500000,0.875000
8069.421875,0.859375
8070.281250,0.859375
8081.531250,1.000000
8082.406250,0.875000
8087.625000,0.875000
8088.500000,0.875000
8089.359375,0.859375
8092.812500,0.890625
8097.921875,0.828125
8098.765625,0.843750
8099.625000,0.859375
8100.531250,0.906250
8108.171875,0.843750
8109.046875,0.875000
8109.921875,0.875000
8110.796875,0.875000
8131.406250,0.859375
8132.281250,0.875000
8140.171875,0.906250
8141.078125,0.906250
8141.781250,0.703125
8176.734375,0.875000
8177.562500,0.828125
8178.359375,0.796875
8179.218750,0.859375
8180.078125,0.859375
8195.343750,0.875000
8196.203125,0.859375
8197.093750,0.890625
8197.953125,0.859375
8198.828125,0.875000
8199.734375,0.906250
8200.593750,0.859375
8201.437500,0.843750
8202.218750,0.781250
8203.109375,0.890625
8204.000000,0.890625
8204.828125,0.828125
8205.703125,0.875000
8206.562500,0.859375
8207.468750,0.906250
8208.296875,0.828125
8209.125000,0.828125
8210.078125,0.953125
8210.890625,0.812500
8211.750000,0.859375
8212.593750,0.843750
8254.718750,0.890625
8255.671875,0.953125
8318.359375,0.890625
8319.265625,0.906250
8320.125000,0.859375
8321.000000,0.875000
8321.843750,0.843750
8340.406250,0.875000
8356.875000,0.875000
8357.640625,0.765625
8358.625000,0.984375
8359.500000,0.875000
8370.062500,0.890625
8370.921875,0.859375
8371.796875,0.875000
8372.671875,0.875000
8373.562500,0.890625
8374.421875,0.859375
8375.296875,0.875000
8376.171875,0.875000
8380.515625,0.875000
8381.375000,0.859375
8382.250000,0.875000
8383.125000,0.875000
8383.984375,0.859375
8399.968750,0.843750
8417.046875,0.812500
8417.828125,0.781250
8418.593750,0.765625
8419.390625,0.796875
8449.031250,0.718750
8449.968750,0.937500
8450.890625,0.921875
8451.765625,0.875000
8452.609375,0.843750
8453.421875,0.812500
8454.265625,0.843750
8455.156250,0.890625
8456.062500,0.906250
8456.890625,0.828125
8490.921875,0.843750
8491.703125,0.781250
8492.500000,0.796875
8493.281250,0.781250
8494.078125,0.796875
8494.843750,0.765625
8495.593750,0.750000
8503.500000,0.875000
8504.375000,0.875000
8519.828125,0.843750
8520.578125,0.750000
8531.406250,0.859375
8532.203125,0.796875
8533.062500,0.859375
8533.890625,0.828125
8534.671875,0.781250
8535.515625,0.843750
8536.328125,0.812500
8540.218750,0.781250
8541.046875,0.828125
8541.781250,0.734375
8542.546875,0.765625
8543.281250,0.734375
8544.046875,0.765625
8544.875000,0.828125
8545.765625,0.890625
8546.671875,0.906250
8547.515625,0.843750
8548.359375,0.843750
8549.218750,0.859375
8550.078125,0.859375
8550.921875,0.843750
8551.734375,0.812500
8552.578125,0.843750
8553.437500,0.859375
8554.265625,0.828125
8555.093750,0.828125
8555.968750,0.875000
8556.875000,0.906250
8557.734375,0.859375
8558.578125,0.843750
8559.468750,0.890625
8560.359375,0.890625
8561.250000,0.890625
8562.078125,0.828125
8562.937500,0.859375
8563.843750,0.906250
8564.718750,0.875000
8565.562500,0.843750
8566.453125,0.890625
8682.750000,0.718750
8689.187500,0.640625
8689.812500,0.625000
8704.281250,0.953125
8705.046875,0.765625
8705.828125,0.781250
8706.562500,0.734375
8707.265625,0.703125
8707.984375,0.718750
8708.687500,0.703125
8709.390625,0.703125
8710.109375,0.718750
8710.859375,0.750000
8711.656250,0.796875
8712.437500,0.781250
8713.218750,0.781250
8713.968750,0.750000
8714.656250,0.687500
8715.375000,0.718750
8716.109375,0.734375
8716.859375,0.750000
8717.640625,0.781250
8718.421875,0.781250
8719.203125,0.781250
8719.937500,0.734375
8720.656250,0.718750
8721.312500,0.656250
8721.984375,0.671875
8722.656250,0.671875
8723.437500,0.781250
8751.125000,0.671875
8751.765625,0.640625
8752.437500,0.671875
8753.125000,0.687500
8778.921875,0.656250
8779.562500,0.640625
8780.250000,0.687500
8780.968750,0.718750
8781.718750,0.750000
8782.484375,0.765625
8783.171875,0.687500
8783.875000,0.703125
8784.656250,0.781250
8854.640625,0.750000
8855.437500,0.796875
8882.656250,0.796875
9002.968750,0.593750
9003.562500,0.593750
9004.156250,0.593750
9004.734375,0.578125
9005.312500,0.578125
9166.781250,0.750000
9167.718750,0.937500
9360.250000,0.843750
9361.015625,0.765625
9362.031250,1.015625
9408.078125,0.859375
9408.968750,0.890625
9409.843750,0.875000
9410.718750,0.875000
9424.875000,0.843750
9425.718750,0.843750
9426.531250,0.812500
9427.359375,0.828125
9428.171875,0.812500
9435.015625,0.796875
9435.859375,0.843750
9436.718750,0.859375
9437.515625,0.796875
9438.359375,0.843750
9439.140625,0.781250
9439.968750,0.828125
9440.734375,0.765625
9441.546875,0.812500
9442.343750,0.796875
9443.171875,0.828125
9443.953125,0.781250
9444.734375,0.781250
9445.562500,0.828125
9446.359375,0.796875
9447.171875,0.812500
9447.968750,0.796875
9448.703125,0.734375
9449.578125,0.875000
9450.359375,0.781250
9451.171875,0.812500
9451.953125,0.781250
9461.890625,0.843750
9462.671875,0.781250
9463.515625,0.843750
9464.343750,0.828125
9465.328125,0.984375
9466.046875,0.718750
9466.875000,0.828125
9467.750000,0.875000
9468.546875,0.796875
9469.203125,0.656250
9477.078125,0.859375
9477.875000,0.796875
9478.718750,0.843750
9484.625000,0.796875
9485.406250,0.781250
9486.265625,0.859375
9487.062500,0.796875
9487.890625,0.828125
9488.671875,0.781250
9489.531250,0.859375
9490.296875,0.765625
9491.171875,0.875000
9491.937500,0.765625
9492.718750,0.781250
9493.578125,0.859375
9494.421875,0.843750
9495.171875,0.750000
9495.968750,0.796875
9496.843750,0.875000
9500.875000,0.812500
9508.875000,0.859375
9509.687500,0.812500
9510.515625,0.828125
9511.296875,0.781250
9512.140625,0.843750
9512.937500,0.796875
9513.796875,0.859375
9514.640625,0.843750
9518.703125,0.796875
9519.484375,0.781250
9520.109375,0.625000
9524.234375,0.796875
9525.078125,0.843750
9525.812500,0.734375
9526.656250,0.843750
9527.484375,0.828125
9528.265625,0.781250
9529.109375,0.843750
9539.421875,0.796875
9613.921875,0.781250
9647.203125,0.750000
9648.031250,0.828125
9648.906250,0.875000
9649.765625,0.859375
9650.562500,0.796875
9651.359375,0.796875
9652.218750,0.859375
9653.156250,0.937500
9657.281250,0.828125
9658.109375,0.828125
9658.937500,0.828125
9659.828125,0.890625
9660.656250,0.828125
9661.468750,0.812500
9662.281250,0.812500
9663.093750,0.812500
9663.906250,0.812500
9664.703125,0.796875
9670.343750,0.796875
9671.171875,0.828125
9671.968750,0.796875
9672.781250,0.812500
9673.515625,0.734375
9674.203125,0.687500
9675.125000,0.921875
9675.906250,0.781250
9676.687500,0.781250
9677.484375,0.796875
9678.296875,0.812500
9679.093750,0.796875
9679.859375,0.765625
9694.390625,0.765625
9695.171875,0.781250
9695.890625,0.718750
9700.609375,0.765625
9701.359375,0.750000
9702.203125,0.843750
9703.015625,0.812500
9703.781250,0.765625
9704.546875,0.765625
9705.343750,0.796875
9706.125000,0.781250
9706.890625,0.765625
9707.640625,0.750000
9708.421875,0.781250
9709.218750,0.796875
9710.000000,0.781250
9710.718750,0.718750
9720.828125,0.718750
9721.437500,0.609375
9722.031250,0.593750
9759.421875,0.796875
9760.078125,0.656250
9761.000000,0.921875
9761.812500,0.812500
9784.890625,0.484375
9785.515625,0.625000
9785.953125,0.437500
9786.375000,0.421875
9829.671875,0.734375
9830.421875,0.750000
9831.078125,0.656250
9831.921875,0.843750
9832.515625,0.593750
9854.203125,0.734375
9873.453125,0.750000
9874.250000,0.796875
9874.984375,0.734375
9875.734375,0.750000
9908.500000,0.765625
9909.203125,0.703125
9909.953125,0.750000
9910.703125,0.750000
9911.484375,0.781250
9912.203125,0.718750
9912.906250,0.703125
9913.609375,0.703125
9914.312500,0.703125
9915.078125,0.765625
9915.828125,0.750000
9916.546875,0.718750
9917.296875,0.750000
9950.578125,0.640625
9951.171875,0.593750
9951.781250,0.609375
9952.359375,0.578125
9952.968750,0.609375
9953.531250,0.562500
9954.187500,0.656250
9954.781250,0.593750
9958.843750,0.828125
9959.671875,0.828125
9960.453125,0.781250
9961.171875,0.718750
9961.921875,0.750000
9962.687500,0.765625
9963.406250,0.718750
9964.140625,0.734375
9964.906250,0.765625
9965.687500,0.781250
9966.484375,0.796875
9967.234375,0.750000
9968.078125,0.843750
9968.875000,0.796875
9969.656250,0.781250
9970.390625,0.734375
9971.125000,0.734375
9971.875000,0.750000
9972.671875,0.796875
9973.437500,0.765625
9974.171875,0.734375
9974.890625,0.718750
9975.609375,0.718750
9976.312500,0.703125
10014.031250,0.609375
10018.781250,0.734375
10019.531250,0.750000
10020.390625,0.859375
10021.140625,0.750000
10021.890625,0.750000
10022.640625,0.750000
10030.406250,0.890625
10031.250000,0.843750
10032.015625,0.765625
10065.390625,0.796875
10066.109375,0.718750
10066.890625,0.781250
10073.140625,0.765625
10073.937500,0.796875
10074.734375,0.796875
10075.562500,0.828125
10076.359375,0.796875
10077.125000,0.765625
10077.906250,0.781250
10130.484375,0.750000
10131.109375,0.625000
10132.000000,0.890625
10132.734375,0.734375
10133.500000,0.765625
10134.250000,0.750000
10135.015625,0.765625
10135.796875,0.781250
10136.578125,0.781250
10137.359375,0.781250
10137.984375,0.625000
10142.671875,0.781250
10166.031250,0.593750
10177.343750,0.671875
10178.046875,0.703125
10178.812500,0.765625
10179.406250,0.593750
10229.031250,0.843750
10229.812500,0.781250
10230.609375,0.796875
10231.546875,0.937500
10232.296875,0.750000
10232.937500,0.640625
10237.625000,0.781250
10238.421875,0.796875
10239.156250,0.734375
10239.906250,0.750000
10240.656250,0.750000
10241.437500,0.781250
10242.234375,0.796875
10242.984375,0.750000
10243.718750,0.734375
10244.437500,0.718750
10245.203125,0.765625
10245.921875,0.718750
10246.656250,0.734375
10247.406250,0.750000
10248.218750,0.812500
10248.984375,0.765625
10249.718750,0.734375
10250.437500,0.718750
10251.234375,0.796875
10252.015625,0.781250
10252.750000,0.734375
10253.484375,0.734375
10254.296875,0.812500
10255.062500,0.765625
10255.703125,0.640625
10256.546875,0.843750
10261.156250,0.781250
10261.937500,0.781250
10262.671875,0.734375
10263.421875,0.750000
10264.187500,0.765625
10264.968750,0.781250
10265.734375,0.765625
10266.468750,0.734375
10267.171875,0.703125
10267.906250,0.734375
10268.671875,0.765625
10269.421875,0.750000
10270.140625,0.718750
10270.875000,0.734375
10271.812500,0.937500
10278.156250,0.609375
10282.046875,0.765625
10282.796875,0.750000
10287.140625,0.703125
10287.875000,0.734375
10288.640625,0.765625
10289.406250,0.765625
10290.125000,0.718750
10290.843750,0.718750
10297.187500,0.671875
10297.859375,0.671875
10298.562500,0.703125
10299.234375,0.671875
10299.890625,0.656250
10300.562500,0.671875
10301.281250,0.718750
10302.000000,0.718750
10302.750000,0.750000
10303.453125,0.703125
10304.171875,0.718750
10304.890625,0.718750
10305.609375,0.718750
10306.343750,0.734375
10307.031250,0.687500
10307.750000,0.718750
10308.484375,0.734375
10309.250000,0.765625
10310.000000,0.750000
10310.718750,0.718750
10311.468750,0.750000
10312.218750,0.750000
10312.921875,0.703125
10313.640625,0.718750
10314.359375,0.718750
10315.109375,0.750000
10315.781250,0.671875
10316.593750,0.812500
10317.296875,0.703125
10318.031250,0.734375
10318.796875,0.765625
10319.546875,0.750000
10320.281250,0.734375
10321.031250,0.750000
10321.781250,0.750000
10322.515625,0.734375
10323.234375,0.718750
10323.953125,0.718750
10324.718750,0.765625
10325.484375,0.765625
10326.218750,0.734375
10326.953125,0.734375
10327.734375,0.781250
10328.484375,0.750000
10329.218750,0.734375
10329.937500,0.718750
10330.687500,0.750000
10331.421875,0.734375
10332.140625,0.718750
10332.859375,0.718750
10333.578125,0.718750
10334.312500,0.734375
10335.015625,0.703125
10335.703125,0.687500
10336.453125,0.750000
10337.203125,0.750000
10337.953125,0.750000
10338.609375,0.656250
10339.468750,0.859375
10340.203125,0.734375
10340.984375,0.781250
10486.906250,0.750000
10504.906250,0.750000
10524.078125,0.750000
10524.765625,0.687500
10539.859375,0.859375
10540.718750,0.859375
10577.031250,0.750000
10577.796875,0.765625
10578.453125,0.656250
10579.250000,0.796875
10664.234375,0.765625
10665.078125,0.843750
10665.875000,0.796875
10666.703125,0.828125
10667.468750,0.765625
10668.234375,0.765625
10669.046875,0.812500
10669.828125,0.781250
10670.609375,0.781250
10671.437500,0.828125
10672.203125,0.765625
10672.968750,0.765625
10673.828125,0.859375
10680.421875,0.515625
10699.875000,0.765625
10700.734375,0.859375
10701.562500,0.828125
10702.234375,0.671875
10703.031250,0.796875
10703.796875,0.765625
10704.593750,0.796875
10705.359375,0.765625
10706.125000,0.765625
10706.859375,0.734375
10707.625000,0.765625
10708.468750,0.843750
10709.109375,0.640625
10709.984375,0.875000
10710.750000,0.765625
10711.593750,0.843750
10712.343750,0.750000
10713.203125,0.859375
10727.796875,0.781250
10728.640625,0.843750
10729.406250,0.765625
10730.156250,0.750000
10731.031250,0.875000
10731.796875,0.765625
10732.656250,0.859375
10733.421875,0.765625
10734.281250,0.859375
10735.062500,0.781250
10735.921875,0.859375
10736.703125,0.781250
10737.546875,0.843750
10755.781250,0.828125
10762.265625,0.843750
10763.015625,0.750000
10763.859375,0.843750
10764.531250,0.671875
10765.468750,0.937500
10766.250000,0.781250
10767.093750,0.843750
10767.890625,0.796875
10768.765625,0.875000
10769.531250,0.765625
10773.625000,0.812500
10774.390625,0.765625
10775.265625,0.875000
10776.046875,0.781250
