9084.890622,0.609375
9085.531247,0.640625
9086.140622,0.609375
9086.765622,0.625000
9087.374997,0.609375
9087.999997,0.625000
9088.609372,0.609375
9089.218747,0.609375
9089.828122,0.609375
9090.484372,0.656250
9091.078122,0.593750
9091.671872,0.593750
9092.390622,0.718750
9098.468747,0.625000
9099.062497,0.593750
9099.593747,0.531250
9100.312497,0.718750
9115.671872,0.609375
9116.281247,0.609375
9116.906247,0.625000
9117.546872,0.640625
9118.140622,0.593750
9118.734372,0.593750
9141.234372,0.609375
9141.828122,0.593750
9142.453122,0.625000
9143.093747,0.640625
9171.218747,0.640625
9171.859372,0.640625
9172.437497,0.578125
9172.984372,0.546875
9202.046872,0.718750
9202.749997,0.703125
9221.140622,0.593750
9221.624997,0.484375
9228.484372,0.562500
9229.015622,0.531250
9229.718747,0.703125
9255.031247,0.625000
9255.593747,0.562500
9256.296872,0.703125
9256.906247,0.609375
9257.593747,0.687500
9280.328122,0.609375
9280.937497,0.609375
9281.437497,0.500000
9297.015622,0.578125
9297.640622,0.625000
9298.249997,0.609375
9326.593747,0.718750
9351.343747,0.625000
9351.999997,0.656250
9352.593747,0.593750
9353.265622,0.671875
9359.468747,0.625000
9370.015622,0.593750
9370.640622,0.625000
9371.312497,0.671875
9376.187497,0.640625
9376.749997,0.562500
9421.265622,0.625000
9421.874997,0.609375
9422.499997,0.625000
9423.124997,0.625000
9423.734372,0.609375
9424.359372,0.625000
9424.968747,0.609375
9425.593747,0.625000
9426.187497,0.593750
9426.812497,0.625000
9448.468747,0.625000
9454.062497,0.718750
9462.093747,0.562500
9462.765622,0.671875
9463.406247,0.640625
9463.999997,0.593750
9464.671872,0.671875
9493.187497,0.578125
9493.796872,0.609375
9513.124997,0.718750
9513.718747,0.593750
9514.343747,0.625000
9514.953122,0.609375
9526.640622,0.562500
9527.281247,0.640625
9527.937497,0.656250
9528.515622,0.578125
9529.156247,0.640625
9529.734372,0.578125
9530.374997,0.640625
9530.984372,0.609375
9531.624997,0.640625
9532.234372,0.609375
9532.874997,0.640625
9533.453122,0.578125
9534.062497,0.609375
9534.687497,0.625000
9535.312497,0.625000
9535.937497,0.625000
9536.531247,0.593750
9537.156247,0.625000
9537.765622,0.609375
9538.390622,0.625000
9539.046872,0.656250
9548.390622,0.625000
9557.593747,0.578125
9558.265622,0.671875
9558.874997,0.609375
9559.515622,0.640625
9573.828122,0.625000
9574.437497,0.609375
9575.078122,0.640625
9575.687497,0.609375
9576.328122,0.640625
9576.921872,0.593750
9577.531247,0.609375
9578.124997,0.593750
9578.781247,0.656250
9579.374997,0.593750
9580.031247,0.656250
9580.656247,0.625000
9581.281247,0.625000
9581.890622,0.609375
9582.499997,0.609375
9583.109372,0.609375
9583.656247,0.546875
9584.374997,0.718750
9585.015622,0.640625
9585.656247,0.640625
9586.281247,0.625000
9589.390622,0.656250
9589.968747,0.578125
9590.609372,0.640625
9591.109372,0.500000
9591.796872,0.687500
9592.437497,0.640625
9593.046872,0.609375
9593.687497,0.640625
9594.312497,0.625000
9599.359372,0.578125
9599.984372,0.625000
9600.656247,0.671875
9601.265622,0.609375
9697.062497,0.546875
9697.671872,0.609375
9710.124997,0.671875
9713.890622,0.656250
9714.515622,0.625000
9715.140622,0.625000
9719.578122,0.640625
9720.140622,0.562500
9720.781247,0.640625
9721.406247,0.625000
9722.031247,0.625000
9722.656247,0.625000
9723.328122,0.671875
9723.828122,0.500000
9727.156247,0.656250
9727.812497,0.656250
9728.453122,0.640625
9729.078122,0.625000
9729.718747,0.640625
9730.359372,0.640625
9731.015622,0.656250
9731.624997,0.609375
9736.640622,0.593750
9737.296872,0.656250
9737.921872,0.625000
9738.546872,0.625000
9739.171872,0.625000
9739.796872,0.625000
9740.421872,0.625000
9745.374997,0.609375
9746.015622,0.640625
9746.656247,0.640625
9747.281247,0.625000
9755.374997,0.640625
9755.999997,0.625000
9756.640622,0.640625
9757.265622,0.625000
9757.890622,0.625000
9758.406247,0.515625
9761.624997,0.625000
9762.249997,0.625000
9762.890622,0.640625
9763.499997,0.609375
9764.171872,0.671875
9764.765622,0.593750
9765.359372,0.593750
9766.015622,0.656250
9766.703122,0.687500
9767.296872,0.593750
9772.312497,0.640625
9772.968747,0.656250
9773.593747,0.625000
9774.187497,0.593750
9774.796872,0.609375
9775.437497,0.640625
9776.031247,0.593750
9776.640622,0.609375
9777.249997,0.609375
9777.843747,0.593750
9778.484372,0.640625
9779.093747,0.609375
9779.703122,0.609375
9780.328122,0.625000
9780.937497,0.609375
9781.578122,0.640625
9782.234372,0.656250
9782.859372,0.625000
9783.531247,0.671875
9784.140622,0.609375
9784.812497,0.671875
9785.468747,0.656250
9786.140622,0.671875
9793.718747,0.609375
9794.343747,0.625000
9794.984372,0.640625
9795.624997,0.640625
9796.203122,0.578125
9796.828122,0.625000
9797.421872,0.593750
9798.062497,0.640625
9798.687497,0.625000
9799.296872,0.609375
9799.937497,0.640625
9800.609372,0.671875
9804.937497,0.609375
9805.562497,0.625000
9806.203122,0.640625
9806.843747,0.640625
9807.484372,0.640625
9808.109372,0.625000
9808.734372,0.625000
9809.359372,0.625000
9809.984372,0.625000
9810.609372,0.625000
9811.249997,0.640625
9811.906247,0.656250
9816.249997,0.625000
9816.859372,0.609375
9817.499997,0.640625
9818.078122,0.578125
9818.718747,0.640625
9819.328122,0.609375
9822.374997,0.593750
9822.953122,0.578125
9834.890622,0.625000
9848.828122,0.625000
9849.468747,0.640625
9850.093747,0.625000
9850.703122,0.609375
9851.328122,0.625000
9851.968747,0.640625
9852.578122,0.609375
9853.203122,0.625000
9853.812497,0.609375
9854.437497,0.625000
9855.062497,0.625000
9855.687497,0.625000
9856.312497,0.625000
9856.953122,0.640625
9857.578122,0.625000
9858.234372,0.656250
9858.859372,0.625000
9863.343747,0.656250
9863.968747,0.625000
9864.624997,0.656250
9865.249997,0.625000
9865.859372,0.609375
9866.453122,0.593750
9873.312497,0.625000
9887.234372,0.578125
9887.843747,0.609375
9888.468747,0.625000
9888.953122,0.484375
9892.078122,0.609375
9892.687497,0.609375
9893.312497,0.625000
9893.937497,0.625000
9939.249997,0.640625
9940.124997,0.875000
9940.812497,0.687500
9941.468747,0.656250
9942.281247,0.812500
9942.906247,0.625000
9943.453122,0.546875
9944.140622,0.687500
9944.796872,0.656250
9964.281247,0.625000
9964.921872,0.640625
9965.515622,0.593750
9966.156247,0.640625
10054.531247,0.593750
10055.093747,0.562500
10055.749997,0.656250
10056.328122,0.578125
10056.921872,0.593750
10072.593747,0.796875
10073.359372,0.765625
10074.109372,0.750000
10074.828122,0.718750
10075.421872,0.593750
10086.265622,0.609375
10086.859372,0.593750
10103.109372,0.593750
10103.796872,0.687500
10104.390622,0.593750
10105.031247,0.640625
10105.656247,0.625000
10106.296872,0.640625
10106.937497,0.640625
10107.578122,0.640625
10108.203122,0.625000
10108.828122,0.625000
10109.468747,0.640625
10110.093747,0.625000
10110.734372,0.640625
10111.374997,0.640625
10112.015622,0.640625
10112.656247,0.640625
10113.265622,0.609375
10122.749997,0.609375
10123.359372,0.609375
10123.984372,0.625000
10124.609372,0.625000
10125.234372,0.625000
10125.874997,0.640625
10126.499997,0.625000
10127.140622,0.640625
10127.781247,0.640625
10128.406247,0.625000
10136.593747,0.593750
10148.359372,0.625000
10149.046872,0.687500
10149.687497,0.640625
10150.312497,0.625000
10150.906247,0.593750
10151.624997,0.718750
10152.265622,0.640625
10152.874997,0.609375
10153.484372,0.609375
10154.124997,0.640625
10154.749997,0.625000
10155.359372,0.609375
10155.968747,0.609375
10156.562497,0.593750
10157.031247,0.468750
10160.343747,0.640625
10160.953122,0.609375
10161.593747,0.640625
10162.218747,0.625000
10162.859372,0.640625
10163.515622,0.656250
10164.156247,0.640625
10164.796872,0.640625
10165.437497,0.640625
10166.093747,0.656250
10166.734372,0.640625
10167.374997,0.640625
10167.999997,0.625000
10168.640622,0.640625
10169.281247,0.640625
10169.937497,0.656250
10170.593747,0.656250
10171.187497,0.593750
10171.937497,0.750000
10172.562497,0.625000
10173.203122,0.640625
10173.843747,0.640625
10174.499997,0.656250
10175.140622,0.640625
10175.796872,0.656250
10176.453122,0.656250
10177.124997,0.671875
10187.906247,0.640625
10188.531247,0.625000
10189.156247,0.625000
10189.781247,0.625000
10190.406247,0.625000
10191.031247,0.625000
10191.671872,0.640625
10192.296872,0.625000
10192.953122,0.656250
10193.609372,0.656250
10194.203122,0.593750
10194.859372,0.656250
10195.468747,0.609375
10196.109372,0.640625
10196.734372,0.625000
10197.359372,0.625000
10198.046872,0.687500
10198.671872,0.625000
10199.312497,0.640625
10199.937497,0.625000
10204.468747,0.640625
10205.109372,0.640625
10205.734372,0.625000
10229.531247,0.703125
10230.203122,0.671875
10231.046872,0.843750
10231.734372,0.687500
10242.062497,0.625000
10242.671872,0.609375
10243.343747,0.671875
10243.953122,0.609375
10244.578122,0.625000
10245.218747,0.640625
10245.843747,0.625000
10253.531247,0.656250
10260.703122,0.656250
10261.343747,0.640625
10261.999997,0.656250
10266.437497,0.625000
10267.062497,0.625000
10267.656247,0.593750
10268.312497,0.656250
10268.953122,0.640625
10269.578122,0.625000
10270.218747,0.640625
10270.859372,0.640625
10271.484372,0.625000
10272.124997,0.640625
10272.765622,0.640625
10273.374997,0.609375
10282.968747,0.640625
10283.593747,0.625000
10284.234372,0.640625
10284.874997,0.640625
10285.515622,0.640625
10286.156247,0.640625
10286.796872,0.640625
10287.453122,0.656250
10288.062497,0.609375
10288.703122,0.640625
10289.328122,0.625000
10289.984372,0.656250
10290.624997,0.640625
10291.265622,0.640625
10291.890622,0.625000
10292.531247,0.640625
10293.156247,0.625000
10293.796872,0.640625
10294.437497,0.640625
10295.093747,0.656250
10295.734372,0.640625
10296.390622,0.656250
10297.015622,0.625000
10297.656247,0.640625
10298.296872,0.640625
10298.921872,0.625000
10299.578122,0.656250
10300.218747,0.640625
10300.874997,0.656250
10301.515622,0.640625
10302.156247,0.640625
10302.796872,0.640625
10303.421872,0.625000
10304.078122,0.656250
10304.734372,0.656250
10305.374997,0.640625
10306.015622,0.640625
10306.671872,0.656250
10307.296872,0.625000
10307.921872,0.625000
10308.531247,0.609375
10309.203122,0.671875
10309.812497,0.609375
10310.453122,0.640625
10311.093747,0.640625
10311.703122,0.609375
10317.328122,0.656250
10317.937497,0.609375
10318.562497,0.625000
10319.187497,0.625000
10319.812497,0.625000
10320.453122,0.640625
10321.078122,0.625000
10321.718747,0.640625
10322.359372,0.640625
10322.984372,0.625000
10323.593747,0.609375
10324.249997,0.656250
10324.890622,0.640625
10325.515622,0.625000
10326.171872,0.656250
10326.812497,0.640625
10327.421872,0.609375
10328.062497,0.640625
10328.703122,0.640625
10329.343747,0.640625
10329.968747,0.625000
10334.453122,0.640625
10335.062497,0.609375
10335.718747,0.656250
10336.359372,0.640625
10336.984372,0.625000
10337.609372,0.625000
10338.156247,0.546875
10338.859372,0.703125
10339.468747,0.609375
10340.140622,0.671875
10351.359372,0.625000
10351.999997,0.640625
10352.624997,0.625000
10353.265622,0.640625
10358.343747,0.625000
10358.968747,0.625000
10364.640622,0.656250
10365.234372,0.593750
10365.874997,0.640625
10366.515622,0.640625
10367.140622,0.625000
10367.765622,0.625000
10368.406247,0.640625
10369.046872,0.640625
10369.656247,0.609375
10370.281247,0.625000
10370.921872,0.640625
10371.546872,0.625000
10372.171872,0.625000
10372.796872,0.625000
10373.453122,0.656250
10374.046872,0.593750
10374.671872,0.625000
10375.296872,0.625000
10375.921872,0.625000
10376.578122,0.656250
10377.203122,0.625000
10377.812497,0.609375
10378.437497,0.625000
10379.078122,0.640625
10379.687497,0.609375
10380.343747,0.656250
10380.968747,0.625000
10381.609372,0.640625
10382.249997,0.640625
10382.843747,0.593750
10383.499997,0.656250
10384.093747,0.593750
10384.765622,0.671875
10395.515622,0.640625
10396.156247,0.640625
10396.781247,0.625000
10397.406247,0.625000
10398.046872,0.640625
10398.656247,0.609375
10399.296872,0.640625
10399.937497,0.640625
10400.578122,0.640625
10416.265622,0.640625
10416.874997,0.609375
10417.499997,0.625000
10418.109372,0.609375
10418.703122,0.593750
10419.328122,0.625000
10419.953122,0.625000
10420.562497,0.609375
10421.187497,0.625000
10421.828122,0.640625
10425.531247,0.687500
10426.124997,0.593750
10426.749997,0.625000
10427.359372,0.609375
10427.984372,0.625000
10428.640622,0.656250
10429.249997,0.609375
10429.906247,0.656250
10430.515622,0.609375
10431.156247,0.640625
10431.796872,0.640625
10432.453122,0.656250
10436.968747,0.625000
10437.609372,0.640625
10438.249997,0.640625
10438.890622,0.640625
10439.531247,0.640625
10440.171872,0.640625
10440.812497,0.640625
10441.453122,0.640625
10442.109372,0.656250
10442.749997,0.640625
10443.406247,0.656250
10444.031247,0.625000
10444.671872,0.640625
10445.328122,0.656250
10445.953122,0.625000
10446.609372,0.656250
10447.249997,0.640625
10447.874997,0.625000
10448.515622,0.640625
10449.140622,0.625000
10449.765622,0.625000
10450.406247,0.640625
10451.031247,0.625000
10451.671872,0.640625
10452.312497,0.640625
10452.953122,0.640625
10453.562497,0.609375
10454.203122,0.640625
10454.843747,0.640625
10455.468747,0.625000
10456.109372,0.640625
10456.749997,0.640625
10457.374997,0.625000
10458.015622,0.640625
10458.656247,0.640625
10459.296872,0.640625
10459.953122,0.656250
10460.593747,0.640625
10461.234372,0.640625
10503.999997,0.640625
10504.624997,0.625000
10505.249997,0.625000
10505.874997,0.625000
10506.499997,0.625000
10507.124997,0.625000
10507.765622,0.640625
10508.390622,0.625000
10509.015622,0.625000
10509.640622,0.625000
10510.265622,0.625000
10510.906247,0.640625
10511.515622,0.609375
10516.578122,0.625000
10526.609372,0.671875
10527.249997,0.640625
10537.203122,0.609375
10537.828122,0.625000
10538.453122,0.625000
10539.109372,0.656250
10544.734372,0.593750
10545.374997,0.640625
10550.343747,0.875000
10556.499997,0.609375
10557.124997,0.625000
10557.734372,0.609375
10558.343747,0.609375
10558.984372,0.640625
10559.593747,0.609375
10565.109372,0.609375
10565.734372,0.625000
10566.359372,0.625000
10566.968747,0.609375
10567.593747,0.625000
10568.234372,0.640625
10568.828122,0.593750
10569.437497,0.609375
10570.093747,0.656250
10570.687497,0.593750
10584.406247,0.609375
10585.062497,0.656250
10585.671872,0.609375
10586.296872,0.625000
10586.984372,0.687500
10587.546872,0.562500
10588.156247,0.609375
10588.781247,0.625000
10606.187497,0.640625
10606.781247,0.593750
10607.390622,0.609375
10608.015622,0.625000
10608.671872,0.656250
10609.328122,0.656250
10609.921872,0.593750
10610.531247,0.609375
10611.156247,0.625000
10614.859372,0.625000
10615.468747,0.609375
10616.109372,0.640625
10616.718747,0.609375
10617.343747,0.625000
10617.953122,0.609375
10618.593747,0.640625
10619.218747,0.625000
10619.828122,0.609375
10620.453122,0.625000
10621.078122,0.625000
10621.687497,0.609375
10622.312497,0.625000
10622.921872,0.609375
10623.546872,0.625000
10624.171872,0.625000
10624.781247,0.609375
10625.406247,0.625000
10629.140622,0.671875
10629.749997,0.609375
10630.374997,0.625000
10630.984372,0.609375
10636.781247,0.625000
10637.406247,0.625000
10638.015622,0.609375
10638.640622,0.625000
10639.265622,0.625000
10639.890622,0.625000
10640.531247,0.640625
10641.156247,0.625000
10641.765622,0.609375
10642.390622,0.625000
10643.015622,0.625000
10643.656247,0.640625
10644.281247,0.625000
10644.921872,0.640625
10645.546872,0.625000
10646.156247,0.609375
10646.781247,0.625000
10647.406247,0.625000
10648.046872,0.640625
10648.671872,0.625000
10649.312497,0.640625
10649.937497,0.625000
10650.562497,0.625000
10651.187497,0.625000
10651.828122,0.640625
10652.453122,0.625000
10653.093747,0.640625
10653.718747,0.625000
10654.343747,0.625000
10654.968747,0.625000
10655.593747,0.625000
10656.218747,0.625000
10656.843747,0.625000
10657.484372,0.640625
10658.109372,0.625000
10658.734372,0.625000
10659.359372,0.625000
10659.968747,0.609375
10660.593747,0.625000
10661.234372,0.640625
10661.859372,0.625000
10662.499997,0.640625
10663.109372,0.609375
10663.734372,0.625000
10664.359372,0.625000
10664.999997,0.640625
10665.624997,0.625000
10666.265622,0.640625
10666.906247,0.640625
10667.531247,0.625000
10668.062497,0.531250
10668.781247,0.718750
10669.390622,0.609375
10670.046872,0.656250
10670.671872,0.625000
10671.312497,0.640625
10671.921872,0.609375
10672.562497,0.640625
10673.187497,0.625000
10673.812497,0.625000
10674.468747,0.656250
10675.093747,0.625000
10675.734372,0.640625
10676.343747,0.609375
10676.953122,0.609375
10677.562497,0.609375
10678.203122,0.640625
10678.843747,0.640625
10679.468747,0.625000
10680.078122,0.609375
10680.703122,0.625000
10681.328122,0.625000
10681.953122,0.625000
10682.578122,0.625000
10683.203122,0.625000
10683.828122,0.625000
10689.499997,0.593750
10690.140622,0.640625
10690.781247,0.640625
10691.374997,0.593750
10692.015622,0.640625
10692.656247,0.640625
10693.468747,0.812500
10694.078122,0.609375
10694.718747,0.640625
10695.328122,0.609375
10695.953122,0.625000
10696.546872,0.593750
10697.218747,0.671875
10697.843747,0.625000
10698.453122,0.609375
10699.078122,0.625000
10699.687497,0.609375
10707.234372,0.640625
10707.859372,0.625000
10708.343747,0.484375
10714.734372,0.609375
10715.374997,0.640625
10715.999997,0.625000
10716.624997,0.625000
10717.265622,0.640625
10717.890622,0.625000
10718.453122,0.562500
10719.171872,0.718750
10719.781247,0.609375
10720.421872,0.640625
10721.046872,0.625000
10721.671872,0.625000
10722.296872,0.625000
10722.906247,0.609375
10723.546872,0.640625
10724.156247,0.609375
10724.812497,0.656250
10725.390622,0.578125
10726.046872,0.656250
10726.656247,0.609375
10727.281247,0.625000
10727.906247,0.625000
10728.531247,0.625000
10729.171872,0.640625
10734.078122,0.609375
10734.718747,0.640625
10735.343747,0.625000
10735.953122,0.609375
10736.593747,0.640625
10737.218747,0.625000
10737.828122,0.609375
10738.453122,0.625000
10739.078122,0.625000
10739.703122,0.625000
10740.328122,0.625000
10740.953122,0.625000
10741.562497,0.609375
10742.187497,0.625000
10742.796872,0.609375
10743.406247,0.609375
10744.031247,0.625000
10744.671872,0.640625
10745.281247,0.609375
10745.890622,0.609375
10746.499997,0.609375
10747.124997,0.625000
10747.734372,0.609375
10748.374997,0.640625
10748.984372,0.609375
10749.609372,0.625000
10750.218747,0.609375
10751.015622,0.796875
10751.640622,0.625000
10752.281247,0.640625
10752.906247,0.625000
10753.531247,0.625000
