4908.375000,0.703125
4909.109375,0.734375
4909.828125,0.718750
4910.546875,0.718750
4911.281250,0.734375
4912.046875,0.765625
4912.812500,0.765625
4913.546875,0.734375
4914.281250,0.734375
4915.031250,0.750000
4915.796875,0.765625
4916.531250,0.734375
4917.265625,0.734375
4918.031250,0.765625
4918.765625,0.734375
4919.515625,0.750000
4920.265625,0.750000
4921.015625,0.750000
4921.718750,0.703125
4922.406250,0.687500
4923.078125,0.671875
4923.718750,0.640625
4924.359375,0.640625
4925.000000,0.640625
4925.687500,0.687500
4926.437500,0.750000
4927.078125,0.640625
4927.843750,0.765625
4928.500000,0.656250
4929.171875,0.671875
4929.859375,0.687500
4930.531250,0.671875
4931.218750,0.687500
4931.953125,0.734375
4932.703125,0.750000
4933.312500,0.609375
4934.109375,0.796875
4934.781250,0.671875
4935.500000,0.718750
4936.171875,0.671875
4936.890625,0.718750
4937.593750,0.703125
4938.343750,0.750000
4939.109375,0.765625
4939.843750,0.734375
4940.531250,0.687500
4941.234375,0.703125
4941.906250,0.671875
4942.640625,0.734375
4943.359375,0.718750
4944.093750,0.734375
4944.843750,0.750000
4945.593750,0.750000
4946.343750,0.750000
4947.031250,0.687500
4947.750000,0.718750
4948.515625,0.765625
4949.203125,0.687500
4949.953125,0.750000
4950.718750,0.765625
4951.437500,0.718750
4952.171875,0.734375
4952.906250,0.734375
4953.687500,0.781250
4954.406250,0.718750
4955.109375,0.703125
4955.843750,0.734375
4956.562500,0.718750
4957.328125,0.765625
4958.062500,0.734375
4958.796875,0.734375
4959.531250,0.734375
4960.281250,0.750000
4960.984375,0.703125
4961.734375,0.750000
4962.468750,0.734375
4963.156250,0.687500
4963.875000,0.718750
4964.609375,0.734375
4965.343750,0.734375
4977.828125,0.734375
4978.578125,0.750000
4979.343750,0.765625
4979.921875,0.578125
4985.265625,0.750000
4986.031250,0.765625
4992.140625,0.734375
5022.765625,0.812500
5023.453125,0.687500
5030.718750,0.843750
5031.500000,0.781250
5084.984375,0.609375
5085.515625,0.531250
5112.453125,0.515625
5133.078125,0.828125
5133.750000,0.671875
5134.500000,0.750000
5135.171875,0.671875
5136.000000,0.828125
5136.781250,0.781250
5137.531250,0.750000
5138.171875,0.640625
5154.937500,0.734375
5155.656250,0.718750
5173.375000,0.703125
5174.109375,0.734375
5174.734375,0.625000
5175.578125,0.843750
5176.312500,0.734375
5177.062500,0.750000
5177.703125,0.640625
5178.546875,0.843750
5179.312500,0.765625
5192.937500,0.718750
5193.703125,0.765625
5198.046875,0.796875
5198.781250,0.734375
5218.968750,0.765625
5219.703125,0.734375
5230.968750,0.734375
5231.750000,0.781250
5232.515625,0.765625
5233.281250,0.765625
5234.031250,0.750000
5234.843750,0.812500
5235.593750,0.750000
5242.437500,0.734375
5243.203125,0.765625
5244.000000,0.796875
5244.703125,0.703125
5245.453125,0.750000
5246.203125,0.750000
5247.015625,0.812500
5247.796875,0.781250
5259.093750,0.656250
5259.765625,0.671875
5260.484375,0.718750
5261.203125,0.718750
5261.953125,0.750000
5262.718750,0.765625
5263.546875,0.828125
5264.406250,0.859375
5265.187500,0.781250
5278.750000,0.812500
5279.578125,0.828125
5280.390625,0.812500
5281.203125,0.812500
5282.015625,0.812500
5282.796875,0.781250
5283.609375,0.812500
5308.328125,0.734375
5309.062500,0.734375
5309.765625,0.703125
5310.406250,0.640625
5311.046875,0.640625
5311.703125,0.656250
5327.046875,0.765625
5327.781250,0.734375
5328.515625,0.734375
5329.218750,0.703125
5329.968750,0.750000
5330.718750,0.750000
5331.421875,0.703125
5332.156250,0.734375
5332.906250,0.750000
5333.640625,0.734375
5334.406250,0.765625
5335.156250,0.750000
5335.890625,0.734375
5336.609375,0.718750
5337.312500,0.703125
5338.015625,0.703125
5338.687500,0.671875
5339.390625,0.703125
5340.125000,0.734375
5340.828125,0.703125
5341.562500,0.734375
5350.296875,0.718750
5351.046875,0.750000
5351.796875,0.750000
5352.546875,0.750000
5353.312500,0.765625
5354.078125,0.765625
5354.812500,0.734375
5355.562500,0.750000
5356.328125,0.765625
5357.062500,0.734375
5357.796875,0.734375
5358.562500,0.765625
5359.312500,0.750000
5360.078125,0.765625
5360.859375,0.781250
5361.609375,0.750000
5362.359375,0.750000
5363.125000,0.765625
5363.890625,0.765625
5364.640625,0.750000
5370.500000,0.781250
5371.234375,0.734375
5377.531250,0.796875
5378.265625,0.734375
5378.984375,0.718750
5379.734375,0.750000
5380.484375,0.750000
5381.218750,0.734375
5381.937500,0.718750
5382.671875,0.734375
5383.390625,0.718750
5384.109375,0.718750
5384.828125,0.718750
5385.578125,0.750000
5386.328125,0.750000
5387.093750,0.765625
5387.843750,0.750000
5388.562500,0.718750
5389.281250,0.718750
5390.015625,0.734375
5390.750000,0.734375
5391.500000,0.750000
5392.250000,0.750000
5393.000000,0.750000
5393.687500,0.687500
5394.406250,0.718750
5395.125000,0.718750
5395.859375,0.734375
5396.562500,0.703125
5397.265625,0.703125
5397.984375,0.718750
5398.718750,0.734375
5399.453125,0.734375
5400.187500,0.734375
5400.953125,0.765625
5401.734375,0.781250
5402.515625,0.781250
5403.281250,0.765625
5404.015625,0.734375
5404.765625,0.750000
5405.531250,0.765625
5406.281250,0.750000
5407.015625,0.734375
5416.015625,0.718750
5416.703125,0.687500
5417.390625,0.687500
5418.078125,0.687500
5418.812500,0.734375
5419.562500,0.750000
5420.343750,0.781250
5421.093750,0.750000
5421.828125,0.734375
5422.546875,0.718750
5423.250000,0.703125
5424.015625,0.765625
5429.078125,0.765625
5429.843750,0.765625
5430.578125,0.734375
5431.296875,0.718750
5432.015625,0.718750
5432.781250,0.765625
5433.593750,0.812500
5434.531250,0.937500
5435.281250,0.750000
5436.031250,0.750000
5436.765625,0.734375
5437.500000,0.734375
5438.234375,0.734375
5438.968750,0.734375
5439.671875,0.703125
5440.375000,0.703125
5441.109375,0.734375
5441.843750,0.734375
5442.546875,0.703125
5443.203125,0.656250
5443.828125,0.625000
5444.515625,0.687500
5445.171875,0.656250
5445.859375,0.687500
5446.562500,0.703125
5447.328125,0.765625
5448.062500,0.734375
5448.781250,0.718750
5452.968750,0.750000
5453.640625,0.671875
5454.328125,0.687500
5455.031250,0.703125
5455.703125,0.671875
5456.421875,0.718750
5457.109375,0.687500
5457.796875,0.687500
5458.500000,0.703125
5459.171875,0.671875
5459.875000,0.703125
5460.593750,0.718750
5461.312500,0.718750
5465.406250,0.703125
5466.109375,0.703125
5466.781250,0.671875
5467.453125,0.671875
5468.140625,0.687500
5468.796875,0.656250
5469.578125,0.781250
5470.265625,0.687500
5471.000000,0.734375
5471.718750,0.718750
5472.453125,0.734375
5473.203125,0.750000
5473.937500,0.734375
5474.656250,0.718750
5475.390625,0.734375
5476.140625,0.750000
5476.859375,0.718750
5477.578125,0.718750
5478.265625,0.687500
5478.906250,0.640625
5479.546875,0.640625
5480.234375,0.687500
5485.093750,0.703125
5485.781250,0.687500
5486.500000,0.718750
5487.218750,0.718750
5487.937500,0.718750
5488.687500,0.750000
5489.437500,0.750000
5495.718750,0.765625
5496.515625,0.796875
5497.312500,0.796875
5498.125000,0.812500
5498.890625,0.765625
5499.687500,0.796875
5500.468750,0.781250
5501.250000,0.781250
5502.000000,0.750000
5502.781250,0.781250
5503.531250,0.750000
5504.281250,0.750000
5505.062500,0.781250
5505.875000,0.812500
5506.671875,0.796875
5507.468750,0.796875
5514.578125,0.718750
5515.281250,0.703125
5515.984375,0.703125
5516.671875,0.687500
5517.406250,0.734375
5518.125000,0.718750
5518.921875,0.796875
5519.640625,0.718750
5520.328125,0.687500
5527.828125,0.796875
5528.578125,0.750000
5529.343750,0.765625
5530.093750,0.750000
5530.828125,0.734375
5531.578125,0.750000
5532.312500,0.734375
5533.062500,0.750000
5533.812500,0.750000
5534.453125,0.640625
5535.343750,0.890625
5536.109375,0.765625
5536.875000,0.765625
5537.578125,0.703125
5538.265625,0.687500
5538.921875,0.656250
5539.640625,0.718750
5540.343750,0.703125
5541.046875,0.703125
5541.875000,0.828125
5542.671875,0.796875
5543.484375,0.812500
5547.921875,0.750000
5548.687500,0.765625
5549.437500,0.750000
5550.203125,0.765625
5551.000000,0.796875
5551.796875,0.796875
5552.593750,0.796875
5553.375000,0.781250
5554.156250,0.781250
5554.921875,0.765625
5555.687500,0.765625
5556.453125,0.765625
5557.203125,0.750000
5557.968750,0.765625
5558.734375,0.765625
5559.531250,0.796875
5560.328125,0.796875
5561.109375,0.781250
5561.906250,0.796875
5562.703125,0.796875
5563.500000,0.796875
5564.265625,0.765625
5565.015625,0.750000
5565.796875,0.781250
5566.562500,0.765625
5567.328125,0.765625
5568.078125,0.750000
5568.890625,0.812500
5584.609375,0.796875
5585.421875,0.812500
5586.203125,0.781250
5618.140625,0.828125
5618.968750,0.828125
5619.843750,0.875000
5620.718750,0.875000
5621.562500,0.843750
5622.406250,0.843750
5623.125000,0.718750
5623.968750,0.843750
5624.718750,0.750000
5625.453125,0.734375
5626.218750,0.765625
5627.015625,0.796875
5627.812500,0.796875
5628.609375,0.796875
5629.468750,0.859375
5636.687500,0.812500
5637.531250,0.843750
5638.359375,0.828125
5639.187500,0.828125
5645.718750,0.843750
5666.359375,0.781250
5667.125000,0.765625
5667.906250,0.781250
5668.687500,0.781250
5674.968750,0.796875
5675.734375,0.765625
5676.546875,0.812500
5677.312500,0.765625
5678.062500,0.750000
5718.875000,0.578125
5719.593750,0.718750
5720.250000,0.656250
5720.921875,0.671875
5721.593750,0.671875
5736.718750,0.578125
5737.281250,0.562500
5737.875000,0.593750
5738.437500,0.562500
5739.031250,0.593750
5739.578125,0.546875
5740.171875,0.593750
5740.765625,0.593750
5741.375000,0.609375
5742.000000,0.625000
5742.703125,0.703125
5743.468750,0.765625
5744.218750,0.750000
5745.000000,0.781250
5745.796875,0.796875
5746.609375,0.812500
5747.421875,0.812500
5748.234375,0.812500
5749.046875,0.812500
5749.859375,0.812500
5750.640625,0.781250
5751.421875,0.781250
5752.203125,0.781250
5752.984375,0.781250
5753.796875,0.812500
5754.578125,0.781250
5755.421875,0.843750
5756.218750,0.796875
5757.046875,0.828125
5757.890625,0.843750
5779.421875,0.750000
5780.171875,0.750000
5780.953125,0.781250
5781.687500,0.734375
5856.125000,0.796875
5885.625000,0.796875
5886.312500,0.687500
5887.125000,0.812500
5887.953125,0.828125
5888.609375,0.656250
5889.234375,0.625000
5915.359375,0.859375
5916.109375,0.750000
5916.875000,0.765625
5917.656250,0.781250
5918.406250,0.750000
5919.218750,0.812500
5920.015625,0.796875
5920.750000,0.734375
5921.484375,0.734375
5922.250000,0.765625
5985.921875,0.765625
5992.546875,0.718750
5993.343750,0.796875
5994.109375,0.765625
5994.843750,0.734375
5995.609375,0.765625
5996.359375,0.750000
5997.078125,0.718750
5997.796875,0.718750
6003.500000,0.687500
6004.203125,0.703125
6004.921875,0.718750
6005.656250,0.734375
6006.406250,0.750000
6007.109375,0.703125
6011.625000,0.781250
6012.406250,0.781250
6013.296875,0.890625
6014.031250,0.734375
6014.781250,0.750000
6015.515625,0.734375
6016.281250,0.765625
6016.984375,0.703125
6017.687500,0.703125
6018.484375,0.796875
6019.218750,0.734375
6019.937500,0.718750
6020.656250,0.718750
6021.359375,0.703125
6022.078125,0.718750
6022.781250,0.703125
6023.437500,0.656250
6024.078125,0.640625
6024.734375,0.656250
6025.453125,0.718750
6026.156250,0.703125
6026.890625,0.734375
6027.640625,0.750000
6028.421875,0.781250
6029.156250,0.734375
6029.906250,0.750000
6030.671875,0.765625
6031.437500,0.765625
6032.156250,0.718750
6032.937500,0.781250
6033.671875,0.734375
6034.406250,0.734375
6035.140625,0.734375
6035.937500,0.796875
6036.687500,0.750000
6037.484375,0.796875
6038.234375,0.750000
6039.062500,0.828125
6039.843750,0.781250
6050.640625,0.671875
6067.015625,0.859375
6067.859375,0.843750
6076.218750,0.812500
6120.140625,0.750000
6121.031250,0.890625
6129.843750,0.765625
6130.609375,0.765625
6131.421875,0.812500
6132.203125,0.781250
6132.937500,0.734375
6133.687500,0.750000
6134.421875,0.734375
6135.187500,0.765625
6135.937500,0.750000
6136.656250,0.718750
6137.406250,0.750000
6138.171875,0.765625
6138.921875,0.750000
6139.656250,0.734375
6140.406250,0.750000
6141.156250,0.750000
6141.843750,0.687500
6142.546875,0.703125
6143.218750,0.671875
6143.875000,0.656250
6144.437500,0.562500
6153.265625,0.750000
6154.046875,0.781250
6154.906250,0.859375
6155.625000,0.718750
6156.421875,0.796875
6157.234375,0.812500
6163.343750,0.750000
6164.156250,0.812500
6164.953125,0.796875
6165.781250,0.828125
6166.546875,0.765625
6167.312500,0.765625
6168.015625,0.703125
6168.687500,0.671875
6169.421875,0.734375
6170.156250,0.734375
6170.890625,0.734375
6171.593750,0.703125
6172.343750,0.750000
6173.078125,0.734375
6173.859375,0.781250
6174.593750,0.734375
6175.312500,0.718750
6176.078125,0.765625
6176.796875,0.718750
6177.546875,0.750000
6178.312500,0.765625
6179.109375,0.796875
6179.906250,0.796875
6180.687500,0.781250
6181.421875,0.734375
6182.187500,0.765625
6182.921875,0.734375
6183.671875,0.750000
6184.437500,0.765625
6185.203125,0.765625
6185.937500,0.734375
6186.671875,0.734375
6187.421875,0.750000
6188.109375,0.687500
6188.781250,0.671875
6189.437500,0.656250
6190.109375,0.671875
6190.781250,0.671875
6191.515625,0.734375
6192.296875,0.781250
6193.093750,0.796875
6193.859375,0.765625
6194.593750,0.734375
6195.343750,0.750000
6201.234375,0.781250
6202.000000,0.765625
6202.812500,0.812500
6203.593750,0.781250
6204.375000,0.781250
6205.171875,0.796875
6205.984375,0.812500
6206.781250,0.796875
6207.562500,0.781250
6208.296875,0.734375
6209.109375,0.812500
6209.890625,0.781250
6210.625000,0.734375
6211.390625,0.765625
6212.093750,0.703125
6212.859375,0.765625
6213.578125,0.718750
6214.312500,0.734375
6215.031250,0.718750
6215.703125,0.671875
6216.515625,0.812500
6217.265625,0.750000
6218.046875,0.781250
6218.843750,0.796875
6219.671875,0.828125
6220.468750,0.796875
6221.250000,0.781250
6222.015625,0.765625
6222.796875,0.781250
6223.546875,0.750000
6224.328125,0.781250
6225.078125,0.750000
6225.812500,0.734375
6226.546875,0.734375
6227.312500,0.765625
6228.046875,0.734375
6228.781250,0.734375
6229.500000,0.718750
6230.187500,0.687500
6230.937500,0.750000
6231.671875,0.734375
6232.421875,0.750000
6233.203125,0.781250
6233.953125,0.750000
6234.687500,0.734375
6235.468750,0.781250
6236.234375,0.765625
6237.015625,0.781250
6237.765625,0.750000
6238.546875,0.781250
6239.328125,0.781250
6240.125000,0.796875
6240.906250,0.781250
6241.718750,0.812500
6242.453125,0.734375
6243.203125,0.750000
6243.953125,0.750000
6244.718750,0.765625
6245.437500,0.718750
6246.187500,0.750000
6246.953125,0.765625
6247.750000,0.796875
6248.515625,0.765625
6249.250000,0.734375
6250.031250,0.781250
6250.781250,0.750000
6251.515625,0.734375
6252.250000,0.734375
6252.984375,0.734375
6253.718750,0.734375
6254.437500,0.718750
6255.171875,0.734375
6255.906250,0.734375
6256.609375,0.703125
6260.750000,0.718750
6261.531250,0.781250
6262.218750,0.687500
6262.921875,0.703125
6263.625000,0.703125
6264.359375,0.734375
6265.109375,0.750000
6265.906250,0.796875
6266.703125,0.796875
6267.500000,0.796875
6268.328125,0.828125
6269.171875,0.843750
6269.921875,0.750000
6270.687500,0.765625
6271.421875,0.734375
6272.156250,0.734375
6272.875000,0.718750
6273.625000,0.750000
6274.406250,0.781250
6275.203125,0.796875
6281.578125,0.750000
6282.312500,0.734375
6283.078125,0.765625
6293.312500,0.750000
6299.000000,0.734375
6305.484375,0.671875
6306.203125,0.718750
6306.968750,0.765625
6307.734375,0.765625
6308.437500,0.703125
6309.187500,0.750000
6309.921875,0.734375
6310.625000,0.703125
6311.390625,0.765625
6321.015625,0.718750
6321.750000,0.734375
6322.500000,0.750000
6323.203125,0.703125
6323.921875,0.718750
6324.687500,0.765625
6325.468750,0.781250
6326.218750,0.750000
6326.921875,0.703125
6327.609375,0.687500
6328.296875,0.687500
6328.984375,0.687500
6329.703125,0.718750
6330.437500,0.734375
6331.140625,0.703125
6331.859375,0.718750
6332.609375,0.750000
6333.406250,0.796875
6334.109375,0.703125
6334.859375,0.750000
6335.625000,0.765625
6336.390625,0.765625
6337.093750,0.703125
6337.843750,0.750000
6338.609375,0.765625
6339.390625,0.781250
6340.187500,0.796875
6340.984375,0.796875
6347.031250,0.781250
6347.765625,0.734375
6348.531250,0.765625
6349.312500,0.781250
6352.859375,0.640625
6353.531250,0.671875
6354.203125,0.671875
6354.937500,0.734375
6355.640625,0.703125
6362.453125,0.750000
6363.203125,0.750000
6363.984375,0.781250
6364.781250,0.796875
6365.578125,0.796875
6366.375000,0.796875
6367.171875,0.796875
6367.968750,0.796875
6368.796875,0.828125
6369.625000,0.828125
6370.437500,0.812500
6371.187500,0.750000
6371.968750,0.781250
6372.718750,0.750000
6373.500000,0.781250
6374.265625,0.765625
6375.031250,0.765625
6375.828125,0.796875
6376.625000,0.796875
6377.421875,0.796875
6378.218750,0.796875
6379.000000,0.781250
6379.796875,0.796875
6380.593750,0.796875
6381.421875,0.828125
6385.218750,0.796875
6386.000000,0.781250
6386.656250,0.656250
6387.515625,0.859375
6388.296875,0.781250
6389.015625,0.718750
6389.734375,0.718750
6394.296875,0.812500
6395.156250,0.859375
6395.953125,0.796875
6396.703125,0.750000
6397.468750,0.765625
6398.265625,0.796875
6399.046875,0.781250
6399.765625,0.718750
6400.500000,0.734375
6401.234375,0.734375
6402.015625,0.781250
6402.843750,0.828125
6403.703125,0.859375
6404.515625,0.812500
6405.359375,0.843750
6406.187500,0.828125
6406.984375,0.796875
6407.812500,0.828125
6408.640625,0.828125
6409.453125,0.812500
6410.234375,0.781250
6411.046875,0.812500
6411.875000,0.828125
6412.687500,0.812500
6413.468750,0.781250
6423.515625,0.796875
6424.250000,0.734375
6424.953125,0.703125
6425.687500,0.734375
6426.437500,0.750000
6427.156250,0.718750
6427.875000,0.718750
6434.671875,0.750000
6435.406250,0.734375
6436.171875,0.765625
6436.921875,0.750000
6437.703125,0.781250
6438.484375,0.781250
6439.218750,0.734375
6440.015625,0.796875
6440.765625,0.750000
6441.546875,0.781250
6442.312500,0.765625
6443.078125,0.765625
6443.859375,0.781250
6444.625000,0.765625
6445.359375,0.734375
6446.109375,0.750000
6446.828125,0.718750
6447.578125,0.750000
6448.218750,0.640625
6457.343750,0.765625
6458.062500,0.718750
6458.781250,0.718750
6459.500000,0.718750
6465.906250,0.765625
6466.640625,0.734375
6467.375000,0.734375
6468.125000,0.750000
6468.875000,0.750000
6469.578125,0.703125
6470.328125,0.750000
6471.062500,0.734375
6471.796875,0.734375
6472.515625,0.718750
6473.218750,0.703125
6473.953125,0.734375
6474.875000,0.921875
6475.625000,0.750000
6476.359375,0.734375
6477.093750,0.734375
6477.859375,0.765625
6478.625000,0.765625
6479.359375,0.734375
6480.093750,0.734375
6480.875000,0.781250
