4860.093750,0.640625
4860.750000,0.656250
4861.359375,0.609375
4861.953125,0.593750
4862.578125,0.625000
4863.171875,0.593750
4863.796875,0.625000
4864.453125,0.656250
4865.109375,0.656250
4865.781250,0.671875
4909.109375,0.609375
4909.718750,0.609375
4910.343750,0.625000
4910.968750,0.625000
4911.609375,0.640625
4943.390625,0.750000
4944.000000,0.609375
4976.453125,0.625000
4985.484375,0.625000
4986.109375,0.625000
4986.750000,0.640625
4987.390625,0.640625
4988.031250,0.640625
4988.625000,0.593750
4989.234375,0.609375
4989.890625,0.656250
4990.562500,0.671875
4991.250000,0.687500
4991.937500,0.687500
4992.640625,0.703125
4993.296875,0.656250
4993.968750,0.671875
4994.640625,0.671875
4995.312500,0.671875
4995.968750,0.656250
4996.625000,0.656250
4997.296875,0.671875
4997.953125,0.656250
4998.609375,0.656250
4999.296875,0.687500
4999.968750,0.671875
5000.656250,0.687500
5001.312500,0.656250
5001.984375,0.671875
5002.640625,0.656250
5003.296875,0.656250
5003.890625,0.593750
5004.515625,0.625000
5005.125000,0.609375
5005.750000,0.625000
5006.406250,0.656250
5007.078125,0.671875
5007.765625,0.687500
5008.453125,0.687500
5009.109375,0.656250
5009.781250,0.671875
5010.343750,0.562500
5011.109375,0.765625
5011.750000,0.640625
5012.359375,0.609375
5012.968750,0.609375
5013.578125,0.609375
5014.203125,0.625000
5014.750000,0.546875
5015.406250,0.656250
5016.000000,0.593750
5016.500000,0.500000
5017.171875,0.671875
5017.812500,0.640625
5018.453125,0.640625
5019.109375,0.656250
5019.765625,0.656250
5020.437500,0.671875
5021.125000,0.687500
5021.796875,0.671875
5022.484375,0.687500
5023.156250,0.671875
5023.843750,0.687500
5024.546875,0.703125
5025.218750,0.671875
5025.906250,0.687500
5026.593750,0.687500
5027.265625,0.671875
5027.953125,0.687500
5028.609375,0.656250
5029.250000,0.640625
5029.921875,0.671875
5030.609375,0.687500
5031.328125,0.718750
5032.046875,0.718750
5032.765625,0.718750
5033.500000,0.734375
5034.218750,0.718750
5034.921875,0.703125
5035.609375,0.687500
5036.296875,0.687500
5037.000000,0.703125
5037.671875,0.671875
5038.328125,0.656250
5038.984375,0.656250
5039.625000,0.640625
5040.281250,0.656250
5040.906250,0.625000
5041.546875,0.640625
5042.187500,0.640625
5042.812500,0.625000
5043.406250,0.593750
5044.015625,0.609375
5044.609375,0.593750
5045.234375,0.625000
5045.875000,0.640625
5046.515625,0.640625
5047.171875,0.656250
5047.828125,0.656250
5048.468750,0.640625
5049.109375,0.640625
5049.718750,0.609375
5050.359375,0.640625
5051.015625,0.656250
5051.640625,0.625000
5052.250000,0.609375
5063.328125,0.687500
5073.968750,0.671875
5074.656250,0.687500
5091.609375,0.671875
5092.281250,0.671875
5092.937500,0.656250
5093.625000,0.687500
5094.296875,0.671875
5094.953125,0.656250
5095.625000,0.671875
5096.312500,0.687500
5096.984375,0.671875
5097.656250,0.671875
5098.328125,0.671875
5098.984375,0.656250
5099.671875,0.687500
5100.343750,0.671875
5101.000000,0.656250
5116.515625,0.640625
5117.171875,0.656250
5117.828125,0.656250
5118.484375,0.656250
5119.156250,0.671875
5119.843750,0.687500
5120.531250,0.687500
5121.218750,0.687500
5121.890625,0.671875
5122.578125,0.687500
5123.265625,0.687500
5123.953125,0.687500
5124.640625,0.687500
5125.328125,0.687500
5126.015625,0.687500
5126.718750,0.703125
5127.406250,0.687500
5128.093750,0.687500
5128.781250,0.687500
5129.468750,0.687500
5130.140625,0.671875
5130.828125,0.687500
5131.531250,0.703125
5132.218750,0.687500
5139.546875,0.640625
5140.187500,0.640625
5140.812500,0.625000
5141.453125,0.640625
5142.093750,0.640625
5142.734375,0.640625
5143.375000,0.640625
5144.046875,0.671875
5144.718750,0.671875
5145.390625,0.671875
5146.046875,0.656250
5146.718750,0.671875
5147.375000,0.656250
5148.046875,0.671875
5148.687500,0.640625
5149.328125,0.640625
5149.968750,0.640625
5150.640625,0.671875
5151.312500,0.671875
5151.968750,0.656250
5152.640625,0.671875
5153.296875,0.656250
5153.968750,0.671875
5164.109375,0.625000
5164.734375,0.625000
5165.359375,0.625000
5166.000000,0.640625
5166.640625,0.640625
5167.296875,0.656250
5167.968750,0.671875
5168.640625,0.671875
5169.312500,0.671875
5169.984375,0.671875
5170.656250,0.671875
5171.328125,0.671875
5172.000000,0.671875
5172.687500,0.687500
5173.375000,0.687500
5174.046875,0.671875
5174.703125,0.656250
5175.281250,0.578125
5176.046875,0.765625
5176.703125,0.656250
5177.359375,0.656250
5178.031250,0.671875
5178.703125,0.671875
5179.375000,0.671875
5180.031250,0.656250
5180.703125,0.671875
5181.359375,0.656250
5182.046875,0.687500
5182.718750,0.671875
5183.406250,0.687500
5184.078125,0.671875
5184.734375,0.656250
5185.375000,0.640625
5186.000000,0.625000
5186.625000,0.625000
5187.218750,0.593750
5187.828125,0.609375
5188.421875,0.593750
5189.015625,0.593750
5189.671875,0.656250
5190.343750,0.671875
5191.000000,0.656250
5191.687500,0.687500
5192.375000,0.687500
5193.078125,0.703125
5193.765625,0.687500
5194.453125,0.687500
5195.140625,0.687500
5195.812500,0.671875
5196.515625,0.703125
5197.203125,0.687500
5197.890625,0.687500
5198.593750,0.703125
5199.312500,0.718750
5200.000000,0.687500
5200.687500,0.687500
5201.375000,0.687500
5202.062500,0.687500
5202.921875,0.859375
5203.609375,0.687500
5204.296875,0.687500
5205.000000,0.703125
5205.687500,0.687500
5206.375000,0.687500
5207.062500,0.687500
5207.750000,0.687500
5208.437500,0.687500
5209.125000,0.687500
5209.828125,0.703125
5210.546875,0.718750
5211.250000,0.703125
5211.968750,0.718750
5212.703125,0.734375
5213.421875,0.718750
5214.140625,0.718750
5214.843750,0.703125
5215.562500,0.718750
5216.281250,0.718750
5241.609375,0.609375
5242.218750,0.609375
5242.843750,0.625000
5243.531250,0.687500
5244.234375,0.703125
5281.875000,0.718750
5282.578125,0.703125
5283.312500,0.734375
5284.031250,0.718750
5284.750000,0.718750
5285.484375,0.734375
5286.187500,0.703125
5286.921875,0.734375
5287.578125,0.656250
5288.265625,0.687500
5296.156250,0.671875
5296.828125,0.671875
5297.484375,0.656250
5298.093750,0.609375
5298.734375,0.640625
5299.437500,0.703125
5300.171875,0.734375
5300.921875,0.750000
5301.703125,0.781250
5302.500000,0.796875
5303.312500,0.812500
5304.093750,0.781250
5304.828125,0.734375
5305.578125,0.750000
5306.312500,0.734375
5307.078125,0.765625
5307.843750,0.765625
5308.609375,0.765625
5309.390625,0.781250
5310.187500,0.796875
5310.984375,0.796875
5311.765625,0.781250
5312.531250,0.765625
5313.281250,0.750000
5314.031250,0.750000
5314.781250,0.750000
5315.546875,0.765625
5316.281250,0.734375
5317.015625,0.734375
5317.734375,0.718750
5318.468750,0.734375
5319.171875,0.703125
5319.859375,0.687500
5320.546875,0.687500
5321.250000,0.703125
5321.937500,0.687500
5322.640625,0.703125
5323.312500,0.671875
5323.984375,0.671875
5324.625000,0.640625
5325.265625,0.640625
5325.937500,0.671875
5326.640625,0.703125
5327.328125,0.687500
5328.046875,0.718750
5328.734375,0.687500
5329.421875,0.687500
5330.109375,0.687500
5330.796875,0.687500
5331.468750,0.671875
5332.125000,0.656250
5332.796875,0.671875
5333.468750,0.671875
5334.156250,0.687500
5334.843750,0.687500
5335.531250,0.687500
5336.234375,0.703125
5336.968750,0.734375
5337.687500,0.718750
5338.406250,0.718750
5339.109375,0.703125
5339.812500,0.703125
5340.531250,0.718750
5341.250000,0.718750
5341.953125,0.703125
5360.421875,0.703125
5361.156250,0.734375
5361.890625,0.734375
5362.625000,0.734375
5363.328125,0.703125
5364.015625,0.687500
5364.718750,0.703125
5365.406250,0.687500
5366.109375,0.703125
5366.796875,0.687500
5367.500000,0.703125
5368.234375,0.734375
5368.953125,0.718750
5369.687500,0.734375
5370.421875,0.734375
5371.156250,0.734375
5371.906250,0.750000
5372.640625,0.734375
5373.390625,0.750000
5374.140625,0.750000
5374.875000,0.734375
5375.656250,0.781250
5376.562500,0.906250
5377.312500,0.750000
5378.062500,0.750000
5378.781250,0.718750
5379.531250,0.750000
5380.281250,0.750000
5381.031250,0.750000
5381.781250,0.750000
5382.515625,0.734375
5383.265625,0.750000
5384.015625,0.750000
5384.765625,0.750000
5385.484375,0.718750
5386.203125,0.718750
5386.921875,0.718750
5387.656250,0.734375
5388.375000,0.718750
5389.109375,0.734375
5389.843750,0.734375
5390.609375,0.765625
5391.343750,0.734375
5392.078125,0.734375
5392.812500,0.734375
5404.468750,0.765625
5405.140625,0.671875
5405.718750,0.578125
5418.062500,0.703125
5418.750000,0.687500
5419.546875,0.796875
5427.531250,0.671875
5439.984375,0.687500
5440.687500,0.703125
5441.421875,0.734375
5442.140625,0.718750
5442.843750,0.703125
5443.578125,0.734375
5444.281250,0.703125
5445.000000,0.718750
5445.718750,0.718750
5446.406250,0.687500
5447.125000,0.718750
5447.843750,0.718750
5448.562500,0.718750
5449.281250,0.718750
5450.000000,0.718750
5450.718750,0.718750
5451.468750,0.750000
5452.171875,0.703125
5466.421875,0.703125
5472.671875,0.703125
5473.359375,0.687500
5474.156250,0.796875
5474.875000,0.718750
5475.640625,0.765625
5476.421875,0.781250
5477.203125,0.781250
5477.984375,0.781250
5478.718750,0.734375
5479.500000,0.781250
5480.171875,0.671875
5480.781250,0.609375
5481.640625,0.859375
5482.234375,0.593750
5482.781250,0.546875
5483.437500,0.656250
5493.671875,0.718750
5494.234375,0.562500
5495.062500,0.828125
5495.750000,0.687500
5496.421875,0.671875
5500.546875,0.734375
5521.718750,0.734375
5522.453125,0.734375
5523.187500,0.734375
5523.937500,0.750000
5524.671875,0.734375
5525.437500,0.765625
5526.156250,0.718750
5526.859375,0.703125
5527.562500,0.703125
5528.234375,0.671875
5528.890625,0.656250
5529.515625,0.625000
5530.140625,0.625000
5530.781250,0.640625
5531.437500,0.656250
5532.125000,0.687500
5532.843750,0.718750
5533.515625,0.671875
5534.234375,0.718750
5534.968750,0.734375
5535.703125,0.734375
5536.421875,0.718750
5537.140625,0.718750
5537.875000,0.734375
5538.625000,0.750000
5539.359375,0.734375
5540.078125,0.718750
5540.812500,0.734375
5541.578125,0.765625
5542.328125,0.750000
5543.078125,0.750000
5543.812500,0.734375
5544.546875,0.734375
5545.281250,0.734375
5545.984375,0.703125
5546.687500,0.703125
5547.421875,0.734375
5548.140625,0.718750
5548.843750,0.703125
5549.562500,0.718750
5550.312500,0.750000
5551.062500,0.750000
5551.828125,0.765625
5552.578125,0.750000
5553.343750,0.765625
5554.125000,0.781250
5554.890625,0.765625
5555.640625,0.750000
5556.375000,0.734375
5557.125000,0.750000
5557.859375,0.734375
5566.984375,0.718750
5567.703125,0.718750
5568.406250,0.703125
5569.093750,0.687500
5569.781250,0.687500
5570.468750,0.687500
5571.156250,0.687500
5576.406250,0.687500
5577.109375,0.703125
5577.812500,0.703125
5578.500000,0.687500
5579.218750,0.718750
5579.921875,0.703125
5633.359375,0.578125
5634.015625,0.656250
5634.703125,0.687500
5635.421875,0.718750
5636.125000,0.703125
5636.828125,0.703125
5637.578125,0.750000
5638.312500,0.734375
5639.078125,0.765625
5639.796875,0.718750
5640.500000,0.703125
5641.218750,0.718750
5641.921875,0.703125
5642.625000,0.703125
5643.343750,0.718750
5644.062500,0.718750
5644.781250,0.718750
5645.468750,0.687500
5657.578125,0.656250
5667.000000,0.656250
5667.625000,0.625000
5737.093750,0.640625
5737.750000,0.656250
5738.421875,0.671875
5739.078125,0.656250
5739.734375,0.656250
5740.359375,0.625000
5741.000000,0.640625
5741.625000,0.625000
5742.234375,0.609375
5851.921875,0.640625
5852.593750,0.671875
5853.281250,0.687500
5853.984375,0.703125
5854.703125,0.718750
5855.406250,0.703125
5856.093750,0.687500
5856.796875,0.703125
5896.515625,0.765625
5897.140625,0.625000
5897.765625,0.625000
5898.390625,0.625000
5899.046875,0.656250
5899.671875,0.625000
5900.312500,0.640625
5900.937500,0.625000
5901.578125,0.640625
5902.234375,0.656250
5902.875000,0.640625
5903.500000,0.625000
5904.109375,0.609375
5904.671875,0.562500
5905.250000,0.578125
5965.140625,0.718750
5965.843750,0.703125
5974.765625,0.500000
5985.328125,0.656250
5985.984375,0.656250
5986.656250,0.671875
5987.328125,0.671875
5988.000000,0.671875
5988.687500,0.687500
5989.421875,0.734375
5990.171875,0.750000
5990.906250,0.734375
5991.609375,0.703125
5992.296875,0.687500
5992.984375,0.687500
5993.687500,0.703125
5994.437500,0.750000
5995.171875,0.734375
5995.843750,0.671875
5996.500000,0.656250
5997.140625,0.640625
5997.781250,0.640625
5998.437500,0.656250
5999.078125,0.640625
5999.734375,0.656250
6000.406250,0.671875
6001.062500,0.656250
6001.734375,0.671875
6002.421875,0.687500
6003.109375,0.687500
6003.812500,0.703125
6004.515625,0.703125
6005.203125,0.687500
6005.875000,0.671875
6006.500000,0.625000
6007.125000,0.625000
6007.765625,0.640625
6008.406250,0.640625
6009.062500,0.656250
6009.734375,0.671875
6010.406250,0.671875
6011.062500,0.656250
6011.718750,0.656250
6012.406250,0.687500
6013.062500,0.656250
6013.718750,0.656250
6014.375000,0.656250
6015.046875,0.671875
6015.734375,0.687500
6016.406250,0.671875
6017.078125,0.671875
6017.750000,0.671875
6018.390625,0.640625
6019.093750,0.703125
6019.750000,0.656250
6020.406250,0.656250
6021.078125,0.671875
6021.750000,0.671875
6022.437500,0.687500
6023.125000,0.687500
6023.828125,0.703125
6024.500000,0.671875
6025.171875,0.671875
6025.859375,0.687500
6026.531250,0.671875
6027.187500,0.656250
6027.859375,0.671875
6028.531250,0.671875
6029.203125,0.671875
6029.859375,0.656250
6030.515625,0.656250
6031.140625,0.625000
6031.750000,0.609375
6032.375000,0.625000
6033.000000,0.625000
6033.640625,0.640625
6034.312500,0.671875
6034.984375,0.671875
6035.625000,0.640625
6036.296875,0.671875
6036.968750,0.671875
6037.640625,0.671875
6038.312500,0.671875
6039.000000,0.687500
6039.687500,0.687500
6040.375000,0.687500
6041.093750,0.718750
6041.796875,0.703125
6042.500000,0.703125
6043.171875,0.671875
6043.843750,0.671875
6044.531250,0.687500
6045.218750,0.687500
6045.890625,0.671875
6046.562500,0.671875
6047.218750,0.656250
6047.906250,0.687500
6048.593750,0.687500
6049.281250,0.687500
6049.937500,0.656250
6050.593750,0.656250
6051.218750,0.625000
6051.843750,0.625000
6052.453125,0.609375
6053.109375,0.656250
6053.765625,0.656250
6054.437500,0.671875
6055.140625,0.703125
6055.843750,0.703125
6056.515625,0.671875
6057.187500,0.671875
6057.859375,0.671875
6058.515625,0.656250
6059.171875,0.656250
6080.734375,0.671875
6081.468750,0.734375
6095.203125,0.671875
6095.859375,0.656250
6096.531250,0.671875
6097.187500,0.656250
6097.859375,0.671875
6098.515625,0.656250
6099.171875,0.656250
6099.828125,0.656250
6100.500000,0.671875
6101.171875,0.671875
6101.828125,0.656250
6102.484375,0.656250
6103.140625,0.656250
6103.781250,0.640625
6104.406250,0.625000
6105.015625,0.609375
6115.703125,0.656250
6116.421875,0.718750
6117.109375,0.687500
6117.781250,0.671875
6118.453125,0.671875
6119.125000,0.671875
6119.812500,0.687500
6120.500000,0.687500
6121.171875,0.671875
6121.859375,0.687500
6122.578125,0.718750
6123.296875,0.718750
6124.015625,0.718750
6124.734375,0.718750
6125.437500,0.703125
6126.140625,0.703125
6126.843750,0.703125
6127.546875,0.703125
6128.218750,0.671875
6128.906250,0.687500
6129.578125,0.671875
6130.250000,0.671875
6130.890625,0.640625
6131.500000,0.609375
6132.109375,0.609375
6132.750000,0.640625
6133.421875,0.671875
6134.093750,0.671875
6134.781250,0.687500
6135.484375,0.703125
6136.218750,0.734375
6136.906250,0.687500
6137.609375,0.703125
6138.296875,0.687500
6139.000000,0.703125
6139.687500,0.687500
6140.390625,0.703125
6141.093750,0.703125
6141.796875,0.703125
6142.515625,0.718750
6143.234375,0.718750
6143.937500,0.703125
6144.656250,0.718750
6145.375000,0.718750
6146.093750,0.718750
6146.781250,0.687500
6147.468750,0.687500
6148.140625,0.671875
6148.843750,0.703125
6161.937500,0.703125
6162.656250,0.718750
6166.687500,0.671875
6167.406250,0.718750
6168.125000,0.718750
6168.828125,0.703125
6169.546875,0.718750
6173.109375,0.718750
6173.828125,0.718750
6174.515625,0.687500
6175.218750,0.703125
6175.906250,0.687500
6176.578125,0.671875
6177.250000,0.671875
6177.875000,0.625000
6178.500000,0.625000
6179.156250,0.656250
6179.843750,0.687500
6180.531250,0.687500
6181.250000,0.718750
6181.984375,0.734375
6182.718750,0.734375
6183.437500,0.718750
6184.156250,0.718750
6184.875000,0.718750
6192.328125,0.671875
6192.984375,0.656250
6193.656250,0.671875
6194.312500,0.656250
6195.000000,0.687500
6195.718750,0.718750
6202.218750,0.671875
6202.890625,0.671875
6206.093750,0.640625
6206.718750,0.625000
6207.375000,0.656250
6213.000000,0.640625
6213.640625,0.640625
6214.296875,0.656250
6214.953125,0.656250
6215.625000,0.671875
6216.296875,0.671875
6216.984375,0.687500
6217.671875,0.687500
6218.343750,0.671875
6219.015625,0.671875
6219.671875,0.656250
6220.343750,0.671875
6221.031250,0.687500
6221.734375,0.703125
6222.453125,0.718750
6223.234375,0.781250
6224.000000,0.765625
6224.750000,0.750000
6225.515625,0.765625
6226.281250,0.765625
6227.031250,0.750000
6227.750000,0.718750
6228.515625,0.765625
6229.265625,0.750000
6229.984375,0.718750
6237.718750,0.750000
6238.453125,0.734375
6239.187500,0.734375
6239.859375,0.671875
6240.546875,0.687500
6241.187500,0.640625
6241.828125,0.640625
6242.484375,0.656250
6243.328125,0.843750
6244.062500,0.734375
6244.781250,0.718750
6245.531250,0.750000
6246.265625,0.734375
6247.000000,0.734375
6247.718750,0.718750
6248.468750,0.750000
6249.187500,0.718750
6249.890625,0.703125
6250.609375,0.718750
6251.312500,0.703125
6252.000000,0.687500
6252.703125,0.703125
6288.390625,0.671875
6289.062500,0.671875
6289.750000,0.687500
6290.453125,0.703125
6291.109375,0.656250
6291.750000,0.640625
6292.406250,0.656250
6293.031250,0.625000
6293.625000,0.593750
6294.234375,0.609375
6294.859375,0.625000
6295.500000,0.640625
6296.203125,0.703125
6296.875000,0.671875
6297.562500,0.687500
6312.171875,0.687500
6312.859375,0.687500
6313.578125,0.718750
6314.265625,0.687500
6314.968750,0.703125
6315.671875,0.703125
6316.375000,0.703125
6317.062500,0.687500
6317.781250,0.718750
6318.484375,0.703125
6319.187500,0.703125
6319.890625,0.703125
6320.609375,0.718750
6321.312500,0.703125
6322.031250,0.718750
6322.781250,0.750000
6323.468750,0.687500
6324.156250,0.687500
6324.875000,0.718750
6325.593750,0.718750
6326.312500,0.718750
6327.062500,0.750000
6327.765625,0.703125
6328.453125,0.687500
6329.156250,0.703125
6329.859375,0.703125
6330.593750,0.734375
6331.296875,0.703125
6332.031250,0.734375
6332.765625,0.734375
6333.500000,0.734375
6334.203125,0.703125
