1655294087.000000, IBI
3440.562500,0.562500
3441.203125,0.640625
3441.859375,0.656250
3477.718750,0.546875
3478.390625,0.671875
3478.968750,0.578125
3479.546875,0.578125
3480.093750,0.546875
3480.687500,0.593750
3481.328125,0.640625
3481.968750,0.640625
3482.640625,0.671875
3483.343750,0.703125
3504.843750,0.656250
3505.515625,0.671875
3506.203125,0.687500
3506.890625,0.687500
3507.609375,0.718750
3508.281250,0.671875
3508.984375,0.703125
3509.687500,0.703125
3510.390625,0.703125
3511.062500,0.671875
3511.781250,0.718750
3512.515625,0.734375
3513.234375,0.718750
3513.968750,0.734375
3514.734375,0.765625
3515.500000,0.765625
3516.265625,0.765625
3517.015625,0.750000
3517.781250,0.765625
3518.546875,0.765625
3519.281250,0.734375
3520.046875,0.765625
3520.781250,0.734375
3548.359375,0.609375
3548.968750,0.609375
3549.562500,0.593750
3550.156250,0.593750
3562.890625,0.671875
3563.546875,0.656250
3564.218750,0.671875
3619.937500,0.656250
3620.593750,0.656250
3621.218750,0.625000
3621.843750,0.625000
3622.406250,0.562500
3633.140625,0.640625
3637.109375,0.609375
3637.703125,0.593750
3638.328125,0.625000
3664.078125,0.750000
3664.718750,0.640625
3665.406250,0.687500
3666.062500,0.656250
3666.718750,0.656250
3667.312500,0.593750
3667.828125,0.515625
3668.312500,0.484375
3695.281250,0.546875
3695.843750,0.562500
3696.406250,0.562500
3697.046875,0.640625
3697.687500,0.640625
3698.343750,0.656250
3699.000000,0.656250
3710.750000,0.671875
3711.484375,0.734375
3712.140625,0.656250
3712.718750,0.578125
3721.203125,0.703125
3738.484375,0.625000
3739.171875,0.687500
3739.890625,0.718750
3740.578125,0.687500
3741.296875,0.718750
3742.046875,0.750000
3742.750000,0.703125
3743.468750,0.718750
3744.171875,0.703125
3744.875000,0.703125
3745.562500,0.687500
3746.187500,0.625000
3755.546875,0.703125
3756.234375,0.687500
3756.953125,0.718750
3757.671875,0.718750
3758.515625,0.843750
3759.187500,0.671875
3759.890625,0.703125
3760.593750,0.703125
3761.312500,0.718750
3777.765625,0.593750
3795.609375,0.625000
3796.234375,0.625000
3796.859375,0.625000
3797.453125,0.593750
3798.062500,0.609375
3798.656250,0.593750
3799.234375,0.578125
3799.812500,0.578125
3800.359375,0.546875
3800.937500,0.578125
3801.515625,0.578125
3802.093750,0.578125
3802.718750,0.625000
3803.359375,0.640625
3804.000000,0.640625
3804.671875,0.671875
3805.406250,0.734375
3806.062500,0.656250
3806.765625,0.703125
3807.468750,0.703125
3808.125000,0.656250
3808.765625,0.640625
3809.390625,0.625000
3841.250000,0.609375
3991.671875,0.750000
3992.281250,0.609375
4003.375000,0.734375
4004.234375,0.859375
4004.984375,0.750000
4005.734375,0.750000
4006.484375,0.750000
4007.250000,0.765625
4008.046875,0.796875
4016.875000,0.765625
4017.625000,0.750000
4022.015625,0.796875
4031.234375,0.609375
4046.968750,0.718750
4056.546875,0.765625
4057.281250,0.734375
4058.015625,0.734375
4058.781250,0.765625
4059.562500,0.781250
4060.312500,0.750000
4061.093750,0.781250
4061.875000,0.781250
4062.640625,0.765625
4063.437500,0.796875
4064.171875,0.734375
4064.875000,0.703125
4085.406250,0.671875
4097.203125,0.750000
4097.921875,0.718750
4098.640625,0.718750
4102.609375,0.687500
4103.328125,0.718750
4104.062500,0.734375
4104.796875,0.734375
4105.531250,0.734375
4106.265625,0.734375
4107.015625,0.750000
4107.781250,0.765625
4108.531250,0.750000
4109.250000,0.718750
4110.000000,0.750000
4110.750000,0.750000
4111.562500,0.812500
4112.328125,0.765625
4113.109375,0.781250
4113.906250,0.796875
4114.718750,0.812500
4115.515625,0.796875
4116.281250,0.765625
4117.078125,0.796875
4203.031250,0.703125
4203.703125,0.671875
4204.375000,0.671875
4205.062500,0.687500
4205.781250,0.718750
4225.796875,0.687500
4226.500000,0.703125
4227.250000,0.750000
4228.000000,0.750000
4228.812500,0.812500
4229.625000,0.812500
4230.453125,0.828125
4231.312500,0.859375
4232.125000,0.812500
4232.906250,0.781250
4233.687500,0.781250
4234.453125,0.765625
4235.265625,0.812500
4236.093750,0.828125
4236.906250,0.812500
4237.750000,0.843750
4238.625000,0.875000
4239.484375,0.859375
4240.312500,0.828125
4241.125000,0.812500
4254.000000,0.734375
4254.781250,0.781250
4255.562500,0.781250
4256.171875,0.609375
4259.875000,0.656250
4260.531250,0.656250
4261.218750,0.687500
4261.984375,0.765625
4262.828125,0.843750
4263.625000,0.796875
4264.578125,0.953125
4265.421875,0.843750
4266.234375,0.812500
4267.015625,0.781250
4267.781250,0.765625
4268.546875,0.765625
4269.296875,0.750000
4270.046875,0.750000
4270.765625,0.718750
4271.500000,0.734375
4272.296875,0.796875
4273.125000,0.828125
4273.921875,0.796875
4274.734375,0.812500
4275.562500,0.828125
4276.390625,0.828125
4277.187500,0.796875
4277.953125,0.765625
4278.906250,0.953125
4279.687500,0.781250
4280.453125,0.765625
4281.218750,0.765625
4281.984375,0.765625
4282.734375,0.750000
4283.531250,0.796875
4284.218750,0.687500
4289.812500,0.765625
4290.578125,0.765625
4291.328125,0.750000
4292.093750,0.765625
4292.890625,0.796875
4293.687500,0.796875
4294.515625,0.828125
4295.265625,0.750000
4295.937500,0.671875
4296.718750,0.781250
4297.453125,0.734375
4298.078125,0.625000
4304.343750,0.750000
4305.093750,0.750000
4305.843750,0.750000
4306.609375,0.765625
4307.390625,0.781250
4311.859375,0.781250
4312.625000,0.765625
4313.406250,0.781250
4314.171875,0.765625
4314.953125,0.781250
4315.718750,0.765625
4316.468750,0.750000
4317.203125,0.734375
4317.953125,0.750000
4318.703125,0.750000
4319.453125,0.750000
4320.203125,0.750000
4320.968750,0.765625
4321.750000,0.781250
4322.546875,0.796875
4323.312500,0.765625
4324.093750,0.781250
4324.875000,0.781250
4325.640625,0.765625
4326.453125,0.812500
4327.218750,0.765625
4327.984375,0.765625
4328.781250,0.796875
4329.562500,0.781250
4330.343750,0.781250
4331.140625,0.796875
4331.921875,0.781250
4332.718750,0.796875
4333.531250,0.812500
4334.343750,0.812500
4335.109375,0.765625
4335.937500,0.828125
4336.687500,0.750000
4337.437500,0.750000
4350.781250,0.812500
4351.593750,0.812500
4352.390625,0.796875
4353.156250,0.765625
4353.921875,0.765625
4354.687500,0.765625
4355.453125,0.765625
4356.187500,0.734375
4356.953125,0.765625
4357.671875,0.718750
4358.406250,0.734375
4359.171875,0.765625
4359.984375,0.812500
4360.812500,0.828125
4361.625000,0.812500
4362.453125,0.828125
4363.296875,0.843750
4364.109375,0.812500
4364.921875,0.812500
4365.687500,0.765625
4366.468750,0.781250
4367.218750,0.750000
4367.968750,0.750000
4368.734375,0.765625
4369.500000,0.765625
4370.234375,0.734375
4370.875000,0.640625
4376.843750,0.734375
4377.578125,0.734375
4378.328125,0.750000
4379.093750,0.765625
4379.859375,0.765625
4380.500000,0.640625
4381.375000,0.875000
4382.125000,0.750000
4382.875000,0.750000
4390.125000,0.750000
4390.875000,0.750000
4391.625000,0.750000
4408.281250,0.703125
4408.968750,0.687500
4409.640625,0.671875
4410.375000,0.734375
4411.078125,0.703125
4411.843750,0.765625
4412.640625,0.796875
4413.406250,0.765625
4414.187500,0.781250
4414.968750,0.781250
4415.750000,0.781250
4416.578125,0.828125
4421.062500,0.750000
4421.843750,0.781250
4422.625000,0.781250
4423.437500,0.812500
4424.250000,0.812500
4425.015625,0.765625
4425.781250,0.765625
4426.531250,0.750000
4427.281250,0.750000
4428.000000,0.718750
4434.578125,0.625000
4435.468750,0.890625
4436.203125,0.734375
4436.984375,0.781250
4437.750000,0.765625
4438.453125,0.703125
4439.281250,0.828125
4439.984375,0.703125
4440.750000,0.765625
4441.468750,0.718750
4442.296875,0.828125
4443.093750,0.796875
4443.859375,0.765625
4444.671875,0.812500
4445.468750,0.796875
4446.281250,0.812500
4447.062500,0.781250
4447.843750,0.781250
4448.625000,0.781250
4449.359375,0.734375
4450.125000,0.765625
4450.890625,0.765625
4451.656250,0.765625
4452.421875,0.765625
4453.187500,0.765625
4453.968750,0.781250
4454.765625,0.796875
4455.546875,0.781250
4456.328125,0.781250
4457.078125,0.750000
4457.843750,0.765625
4458.609375,0.765625
4459.375000,0.765625
4460.140625,0.765625
4460.875000,0.734375
4461.640625,0.765625
4462.390625,0.750000
4463.203125,0.812500
4463.953125,0.750000
4464.718750,0.765625
4465.484375,0.765625
4466.250000,0.765625
4467.000000,0.750000
4467.765625,0.765625
4468.500000,0.734375
4469.250000,0.750000
4470.000000,0.750000
4470.750000,0.750000
4471.562500,0.812500
4472.265625,0.703125
4481.187500,0.765625
4481.953125,0.765625
4482.718750,0.765625
4483.468750,0.750000
4484.234375,0.765625
4485.031250,0.796875
4485.828125,0.796875
4486.640625,0.812500
4487.453125,0.812500
4488.265625,0.812500
4489.046875,0.781250
4489.859375,0.812500
4490.515625,0.656250
4498.421875,0.812500
4499.250000,0.828125
4505.328125,0.671875
4506.250000,0.921875
4507.031250,0.781250
4507.843750,0.812500
4580.937500,0.843750
4588.328125,0.875000
4589.218750,0.890625
4590.046875,0.828125
4590.890625,0.843750
4591.765625,0.875000
4592.593750,0.828125
4593.375000,0.781250
4594.140625,0.765625
4595.000000,0.859375
4607.156250,0.781250
4608.125000,0.968750
4608.906250,0.781250
4609.703125,0.796875
4610.531250,0.828125
4611.343750,0.812500
4612.140625,0.796875
4612.968750,0.828125
4613.781250,0.812500
4614.578125,0.796875
4615.343750,0.765625
4616.156250,0.812500
4616.937500,0.781250
4617.765625,0.828125
4618.625000,0.859375
4619.437500,0.812500
4624.250000,0.718750
4629.406250,0.781250
4646.437500,0.734375
4647.203125,0.765625
4647.953125,0.750000
4660.296875,0.812500
4661.125000,0.828125
4661.984375,0.859375
4662.828125,0.843750
4663.671875,0.843750
4664.515625,0.843750
4665.312500,0.796875
4666.125000,0.812500
4666.937500,0.812500
4667.750000,0.812500
4668.531250,0.781250
4675.046875,0.828125
4675.875000,0.828125
4676.687500,0.812500
4677.500000,0.812500
4678.328125,0.828125
4679.156250,0.828125
4680.015625,0.859375
4680.812500,0.796875
4681.609375,0.796875
4682.421875,0.812500
4683.390625,0.968750
4684.203125,0.812500
4684.984375,0.781250
4685.765625,0.781250
4686.578125,0.812500
4687.390625,0.812500
4688.218750,0.828125
4689.000000,0.781250
4689.781250,0.781250
4690.593750,0.812500
4691.406250,0.812500
4692.171875,0.765625
4692.953125,0.781250
4693.750000,0.796875
4694.546875,0.796875
4695.328125,0.781250
4696.093750,0.765625
4696.890625,0.796875
4697.687500,0.796875
4698.484375,0.796875
4699.234375,0.750000
4699.984375,0.750000
4700.750000,0.765625
4701.546875,0.796875
4702.375000,0.828125
4703.156250,0.781250
4703.968750,0.812500
4704.781250,0.812500
4705.609375,0.828125
4706.390625,0.781250
4707.171875,0.781250
4707.953125,0.781250
4708.734375,0.781250
4709.515625,0.781250
4710.312500,0.796875
4711.062500,0.750000
4711.812500,0.750000
4712.578125,0.765625
4713.375000,0.796875
4714.171875,0.796875
4714.968750,0.796875
4715.734375,0.765625
4716.531250,0.796875
4717.343750,0.812500
4718.171875,0.828125
4718.984375,0.812500
4719.796875,0.812500
4720.578125,0.781250
4721.390625,0.812500
4722.187500,0.796875
4723.000000,0.812500
4723.828125,0.828125
4724.593750,0.765625
4725.390625,0.796875
4734.078125,0.937500
4734.859375,0.781250
4735.640625,0.781250
4736.437500,0.796875
4737.250000,0.812500
4738.062500,0.812500
4738.859375,0.796875
4739.656250,0.796875
4740.484375,0.828125
4741.281250,0.796875
4742.078125,0.796875
4742.828125,0.750000
4743.562500,0.734375
4749.765625,0.843750
4750.609375,0.843750
4751.421875,0.812500
4752.234375,0.812500
4753.078125,0.843750
4753.875000,0.796875
4754.656250,0.781250
4755.484375,0.828125
4760.140625,0.812500
4760.921875,0.781250
4761.718750,0.796875
4762.515625,0.796875
4763.343750,0.828125
4764.140625,0.796875
4764.921875,0.781250
4765.750000,0.828125
4766.593750,0.843750
4767.453125,0.859375
4768.328125,0.875000
4769.125000,0.796875
4769.953125,0.828125
4770.812500,0.859375
4771.671875,0.859375
4772.515625,0.843750
4773.359375,0.843750
4774.171875,0.812500
4774.984375,0.812500
4775.812500,0.828125
4776.609375,0.796875
4777.375000,0.765625
4778.171875,0.796875
4778.984375,0.812500
4790.125000,0.750000
4790.906250,0.781250
4791.671875,0.765625
4792.468750,0.796875
4793.250000,0.781250
4794.015625,0.765625
4794.812500,0.796875
4795.640625,0.828125
4796.453125,0.812500
4797.234375,0.781250
4798.015625,0.781250
4798.984375,0.968750
4799.781250,0.796875
4800.593750,0.812500
4815.843750,0.640625
4816.468750,0.625000
4817.000000,0.531250
4817.703125,0.703125
4821.390625,0.734375
4822.109375,0.718750
4822.875000,0.765625
4823.578125,0.703125
4824.328125,0.750000
4825.015625,0.687500
4825.734375,0.718750
4826.484375,0.750000
4827.218750,0.734375
4827.968750,0.750000
4828.671875,0.703125
4829.421875,0.750000
4830.140625,0.718750
4830.890625,0.750000
4831.578125,0.687500
4832.359375,0.781250
4833.078125,0.718750
4833.843750,0.765625
4834.578125,0.734375
4835.312500,0.734375
4836.031250,0.718750
4836.593750,0.562500
4837.171875,0.578125
4849.343750,0.718750
4850.078125,0.734375
4850.812500,0.734375
4851.546875,0.734375
4852.281250,0.734375
4853.031250,0.750000
4853.796875,0.765625
4854.578125,0.781250
4855.375000,0.796875
4862.437500,0.796875
4863.234375,0.796875
4864.062500,0.828125
4864.875000,0.812500
4865.718750,0.843750
4866.578125,0.859375
4873.281250,0.718750
4874.031250,0.750000
4874.750000,0.718750
4875.500000,0.750000
4876.296875,0.796875
4877.031250,0.734375
4877.921875,0.890625
4878.671875,0.750000
4879.484375,0.812500
4909.203125,0.843750
4925.203125,0.781250
4925.968750,0.765625
4926.734375,0.765625
4927.484375,0.750000
4928.265625,0.781250
4929.000000,0.734375
4929.718750,0.718750
4930.437500,0.718750
4931.156250,0.718750
4931.734375,0.578125
4936.359375,0.859375
4937.218750,0.859375
4938.093750,0.875000
4938.921875,0.828125
4939.781250,0.859375
4940.640625,0.859375
4941.468750,0.828125
4942.281250,0.812500
4943.046875,0.765625
4943.781250,0.734375
4944.500000,0.718750
4945.265625,0.765625
4946.031250,0.765625
4946.859375,0.828125
4947.734375,0.875000
4948.625000,0.890625
4949.500000,0.875000
4950.359375,0.859375
4951.203125,0.843750
4952.046875,0.843750
4952.843750,0.796875
4953.625000,0.781250
4954.375000,0.750000
4955.140625,0.765625
4955.921875,0.781250
4956.750000,0.828125
4957.578125,0.828125
4958.359375,0.781250
4959.187500,0.828125
4960.031250,0.843750
4960.890625,0.859375
4961.718750,0.828125
4962.531250,0.812500
4963.343750,0.812500
4964.171875,0.828125
4965.000000,0.828125
4965.859375,0.859375
4966.671875,0.812500
4967.453125,0.781250
4968.296875,0.843750
4969.140625,0.843750
4969.984375,0.843750
4970.781250,0.796875
4971.781250,1.000000
4972.609375,0.828125
4973.437500,0.828125
4974.218750,0.781250
4975.031250,0.812500
4975.843750,0.812500
4976.656250,0.812500
4977.453125,0.796875
4978.250000,0.796875
4979.078125,0.828125
4979.921875,0.843750
4980.765625,0.843750
4981.578125,0.812500
4982.406250,0.828125
4983.218750,0.812500
4984.046875,0.828125
4984.828125,0.781250
4985.625000,0.796875
4986.437500,0.812500
4987.281250,0.843750
4988.109375,0.828125
4988.906250,0.796875
4989.718750,0.812500
4990.546875,0.828125
4991.359375,0.812500
4992.140625,0.781250
4992.921875,0.781250
4993.734375,0.812500
4994.562500,0.828125
4995.359375,0.796875
4996.171875,0.812500
4996.984375,0.812500
4997.812500,0.828125
4998.609375,0.796875
4999.406250,0.796875
5000.218750,0.812500
5001.015625,0.796875
5001.765625,0.750000
5002.484375,0.718750
5003.203125,0.718750
5003.921875,0.718750
5004.640625,0.718750
5005.468750,0.828125
5006.343750,0.875000
5007.265625,0.921875
5008.109375,0.843750
5008.984375,0.875000
5009.843750,0.859375
5010.703125,0.859375
5011.578125,0.875000
5012.421875,0.843750
5013.265625,0.843750
5014.109375,0.843750
5014.937500,0.828125
5015.781250,0.843750
5016.578125,0.796875
5017.406250,0.828125
5018.234375,0.828125
5019.046875,0.812500
5019.859375,0.812500
5020.703125,0.843750
5021.546875,0.843750
5022.343750,0.796875
5023.156250,0.812500
5023.953125,0.796875
5024.734375,0.781250
5025.546875,0.812500
5026.359375,0.812500
5027.187500,0.828125
5028.015625,0.828125
5028.796875,0.781250
5029.765625,0.968750
5030.562500,0.796875
5031.328125,0.765625
5032.062500,0.734375
5032.781250,0.718750
5033.515625,0.734375
5034.250000,0.734375
5035.015625,0.765625
5035.812500,0.796875
5036.687500,0.875000
5037.546875,0.859375
5038.359375,0.812500
5039.187500,0.828125
5040.031250,0.843750
5040.875000,0.843750
5041.687500,0.812500
5042.468750,0.781250
5043.234375,0.765625
5044.015625,0.781250
5044.859375,0.843750
5067.687500,0.765625
5068.500000,0.812500
5083.796875,0.843750
5084.640625,0.843750
5085.500000,0.859375
5100.531250,0.921875
5101.375000,0.843750
5102.265625,0.890625
5103.140625,0.875000
5104.031250,0.890625
5104.859375,0.828125
5105.687500,0.828125
5106.453125,0.765625
5107.265625,0.812500
5108.093750,0.828125
5108.937500,0.843750
5109.765625,0.828125
5110.656250,0.890625
5111.562500,0.906250
5112.468750,0.906250
5113.328125,0.859375
5114.187500,0.859375
5125.390625,0.734375
5126.140625,0.750000
5127.015625,0.875000
5127.921875,0.906250
5128.843750,0.921875
5129.703125,0.859375
5130.593750,0.890625
5131.500000,0.906250
5132.406250,0.906250
5133.328125,0.921875
5134.203125,0.875000
5135.046875,0.843750
5135.937500,0.890625
5136.812500,0.875000
5137.671875,0.859375
5138.500000,0.828125
5139.328125,0.828125
5140.203125,0.875000
5141.078125,0.875000
5141.937500,0.859375
5142.765625,0.828125
5143.609375,0.843750
5144.468750,0.859375
5187.000000,0.781250
5187.765625,0.765625
5188.593750,0.828125
5189.343750,0.750000
5190.109375,0.765625
5203.890625,0.703125
5204.656250,0.765625
5205.453125,0.796875
5225.609375,0.812500
5238.515625,0.750000
5239.250000,0.734375
5239.968750,0.718750
5240.750000,0.781250
5241.578125,0.828125
5242.421875,0.843750
5243.250000,0.828125
5244.109375,0.859375
5244.953125,0.843750
5245.828125,0.875000
5246.687500,0.859375
5247.515625,0.828125
5248.312500,0.796875
5249.109375,0.796875
5249.859375,0.750000
5250.562500,0.703125
5251.312500,0.750000
5252.031250,0.718750
5252.765625,0.734375
5253.515625,0.750000
5254.281250,0.765625
5255.000000,0.718750
5255.609375,0.609375
5263.203125,0.765625
5279.265625,0.765625
5291.562500,0.750000
5292.328125,0.765625
5293.062500,0.734375
5293.796875,0.734375
5294.562500,0.765625
5295.265625,0.703125
5296.109375,0.843750
5296.953125,0.843750
5297.828125,0.875000
5298.671875,0.843750
5299.484375,0.812500
5300.281250,0.796875
5301.078125,0.796875
5301.796875,0.718750
5302.500000,0.703125
5303.250000,0.750000
5304.031250,0.781250
5304.890625,0.859375
5305.796875,0.906250
5306.656250,0.859375
5307.484375,0.828125
