2945.218750,0.656250
2945.875000,0.656250
2946.546875,0.671875
2947.218750,0.671875
2947.890625,0.671875
2948.562500,0.671875
2949.234375,0.671875
2949.921875,0.687500
2950.593750,0.671875
2951.281250,0.687500
2951.984375,0.703125
2952.656250,0.671875
2953.359375,0.703125
2954.046875,0.687500
2954.750000,0.703125
2955.453125,0.703125
2956.125000,0.671875
2956.828125,0.703125
2957.515625,0.687500
2975.734375,0.656250
2976.390625,0.656250
2977.062500,0.671875
2977.718750,0.656250
2978.390625,0.671875
2979.046875,0.656250
2979.718750,0.671875
2980.390625,0.671875
2981.078125,0.687500
2981.765625,0.687500
2982.453125,0.687500
2983.140625,0.687500
2983.812500,0.671875
2984.500000,0.687500
2985.203125,0.703125
2985.890625,0.687500
2986.578125,0.687500
2987.265625,0.687500
2987.937500,0.671875
2988.640625,0.703125
2989.312500,0.671875
2990.000000,0.687500
2990.687500,0.687500
2991.359375,0.671875
2992.046875,0.687500
2992.718750,0.671875
2993.406250,0.687500
2994.078125,0.671875
2994.750000,0.671875
2995.437500,0.687500
2996.109375,0.671875
2996.781250,0.671875
2997.453125,0.671875
2998.125000,0.671875
2998.796875,0.671875
2999.484375,0.687500
3000.156250,0.671875
3000.828125,0.671875
3001.500000,0.671875
3002.171875,0.671875
3002.843750,0.671875
3003.515625,0.671875
3004.187500,0.671875
3004.875000,0.687500
3005.546875,0.671875
3006.218750,0.671875
3007.046875,0.828125
3007.718750,0.671875
3008.390625,0.671875
3009.062500,0.671875
3009.734375,0.671875
3010.406250,0.671875
3011.078125,0.671875
3011.750000,0.671875
3012.406250,0.656250
3013.078125,0.671875
3013.750000,0.671875
3014.406250,0.656250
3015.093750,0.687500
3015.750000,0.656250
3016.406250,0.656250
3017.078125,0.671875
3017.750000,0.671875
3018.343750,0.593750
3143.203125,0.640625
3143.859375,0.656250
3144.500000,0.640625
3145.093750,0.593750
3154.140625,0.656250
3154.796875,0.656250
3155.453125,0.656250
3165.781250,0.656250
3166.453125,0.671875
3167.140625,0.687500
3167.781250,0.640625
3168.468750,0.687500
3169.140625,0.671875
3169.843750,0.703125
3170.531250,0.687500
3171.234375,0.703125
3171.937500,0.703125
3172.625000,0.687500
3173.312500,0.687500
3174.015625,0.703125
3174.703125,0.687500
3175.390625,0.687500
3176.078125,0.687500
3176.734375,0.656250
3177.437500,0.703125
3178.125000,0.687500
3178.796875,0.671875
3179.500000,0.703125
3180.343750,0.843750
3181.031250,0.687500
3181.718750,0.687500
3182.421875,0.703125
3183.093750,0.671875
3183.781250,0.687500
3184.468750,0.687500
3185.156250,0.687500
3185.843750,0.687500
3186.531250,0.687500
3187.203125,0.671875
3187.906250,0.703125
3188.593750,0.687500
3189.250000,0.656250
3189.937500,0.687500
3190.609375,0.671875
3191.296875,0.687500
3191.968750,0.671875
3192.656250,0.687500
3193.328125,0.671875
3194.015625,0.687500
3206.062500,0.671875
3206.718750,0.656250
3207.390625,0.671875
3208.046875,0.656250
3208.703125,0.656250
3209.359375,0.656250
3210.031250,0.671875
3214.640625,0.640625
3215.312500,0.671875
3215.968750,0.656250
3216.640625,0.671875
3217.296875,0.656250
3217.968750,0.671875
3218.656250,0.687500
3219.343750,0.687500
3220.031250,0.687500
3220.687500,0.656250
3221.359375,0.671875
3222.000000,0.640625
3229.875000,0.671875
3230.562500,0.687500
3246.312500,0.703125
3247.015625,0.703125
3247.734375,0.718750
3248.453125,0.718750
3249.125000,0.671875
3258.015625,0.671875
3258.703125,0.687500
3259.390625,0.687500
3260.078125,0.687500
3260.765625,0.687500
3261.437500,0.671875
3262.109375,0.671875
3339.687500,0.656250
3340.343750,0.656250
3341.000000,0.656250
3341.671875,0.671875
3342.328125,0.656250
3343.000000,0.671875
3343.671875,0.671875
3344.343750,0.671875
3345.078125,0.734375
3349.046875,0.656250
3349.734375,0.687500
3350.390625,0.656250
3360.312500,0.640625
3360.968750,0.656250
3361.609375,0.640625
3362.265625,0.656250
3362.921875,0.656250
3363.578125,0.656250
3364.234375,0.656250
3364.906250,0.671875
3365.593750,0.687500
3366.265625,0.671875
3366.953125,0.687500
3367.625000,0.671875
3368.328125,0.703125
3369.015625,0.687500
3369.687500,0.671875
3370.375000,0.687500
3371.062500,0.687500
3371.750000,0.687500
3372.406250,0.656250
3377.156250,0.671875
3377.828125,0.671875
3378.500000,0.671875
3379.171875,0.671875
3379.843750,0.671875
3380.515625,0.671875
3381.203125,0.687500
3381.875000,0.671875
3390.515625,0.640625
3391.187500,0.671875
3401.218750,0.671875
3401.921875,0.703125
3402.578125,0.656250
3403.171875,0.593750
3435.140625,0.687500
3435.812500,0.671875
3455.906250,0.687500
3456.609375,0.703125
3457.296875,0.687500
3457.968750,0.671875
3458.656250,0.687500
3459.343750,0.687500
3460.031250,0.687500
3460.718750,0.687500
3461.390625,0.671875
3462.078125,0.687500
3462.765625,0.687500
3463.437500,0.671875
3464.125000,0.687500
3464.812500,0.687500
3465.500000,0.687500
3466.171875,0.671875
3466.843750,0.671875
3467.546875,0.703125
3468.203125,0.656250
3468.875000,0.671875
3469.718750,0.843750
3483.078125,0.656250
3483.718750,0.640625
3484.375000,0.656250
3485.046875,0.671875
3485.718750,0.671875
3486.375000,0.656250
3487.031250,0.656250
3487.687500,0.656250
3488.343750,0.656250
3489.031250,0.687500
3489.687500,0.656250
3494.343750,0.671875
3495.000000,0.656250
3495.687500,0.687500
3496.343750,0.656250
3497.015625,0.671875
3497.671875,0.656250
3498.359375,0.687500
3499.015625,0.656250
3499.671875,0.656250
3500.343750,0.671875
3501.000000,0.656250
3501.671875,0.671875
3502.343750,0.671875
3503.015625,0.671875
3534.968750,0.640625
3535.640625,0.671875
3536.312500,0.671875
3536.968750,0.656250
3547.078125,0.468750
3551.125000,0.671875
3551.796875,0.671875
3552.468750,0.671875
3553.156250,0.687500
3553.843750,0.687500
3554.500000,0.656250
3555.171875,0.671875
3555.859375,0.687500
3556.468750,0.609375
3557.187500,0.718750
3557.890625,0.703125
3558.578125,0.687500
3559.234375,0.656250
3559.937500,0.703125
3560.609375,0.671875
3561.265625,0.656250
3561.968750,0.703125
3562.640625,0.671875
3563.343750,0.703125
3567.328125,0.656250
3568.015625,0.687500
3568.687500,0.671875
3569.343750,0.656250
3570.000000,0.656250
3570.687500,0.687500
3571.375000,0.687500
3572.046875,0.671875
3572.718750,0.671875
3573.437500,0.718750
3574.093750,0.656250
3574.765625,0.671875
3575.453125,0.687500
3576.125000,0.671875
3576.781250,0.656250
3577.453125,0.671875
3582.156250,0.671875
3582.843750,0.687500
3583.500000,0.656250
3584.156250,0.656250
3584.843750,0.687500
3585.500000,0.656250
3586.171875,0.671875
3586.859375,0.687500
3600.812500,0.671875
3601.484375,0.671875
3602.125000,0.640625
3602.781250,0.656250
3603.484375,0.703125
3604.093750,0.609375
3604.812500,0.718750
3605.453125,0.640625
3606.125000,0.671875
3606.812500,0.687500
3607.468750,0.656250
3608.156250,0.687500
3608.828125,0.671875
3609.453125,0.625000
3610.156250,0.703125
3615.500000,0.656250
3616.156250,0.656250
3616.828125,0.671875
3617.500000,0.671875
3618.218750,0.718750
3618.828125,0.609375
3619.515625,0.687500
3620.171875,0.656250
3620.828125,0.656250
3621.484375,0.656250
3622.156250,0.671875
3622.828125,0.671875
3623.484375,0.656250
3624.156250,0.671875
3624.828125,0.671875
3625.546875,0.718750
3637.453125,0.640625
3638.109375,0.656250
3638.796875,0.687500
3639.500000,0.703125
3644.968750,0.640625
3645.640625,0.671875
3646.312500,0.671875
3646.890625,0.578125
3647.656250,0.765625
3648.343750,0.687500
3649.015625,0.671875
3649.687500,0.671875
3650.390625,0.703125
3651.078125,0.687500
3651.750000,0.671875
3652.468750,0.718750
3653.125000,0.656250
3653.812500,0.687500
3654.484375,0.671875
3655.171875,0.687500
3655.875000,0.703125
3656.562500,0.687500
3657.218750,0.656250
3657.890625,0.671875
3658.578125,0.687500
3659.234375,0.656250
3659.906250,0.671875
3660.609375,0.703125
3661.281250,0.671875
3661.953125,0.671875
3662.625000,0.671875
3663.296875,0.671875
3664.000000,0.703125
3664.656250,0.656250
3665.312500,0.656250
3665.984375,0.671875
3666.656250,0.671875
3667.328125,0.671875
3667.984375,0.656250
3668.671875,0.687500
3669.343750,0.671875
3669.984375,0.640625
3670.656250,0.671875
3671.328125,0.671875
3671.968750,0.640625
3672.671875,0.703125
3673.343750,0.671875
3674.000000,0.656250
3674.687500,0.687500
3675.343750,0.656250
3676.031250,0.687500
3676.718750,0.687500
3677.390625,0.671875
3678.062500,0.671875
3678.734375,0.671875
3679.406250,0.671875
3680.093750,0.687500
3680.796875,0.703125
3681.453125,0.656250
3682.156250,0.703125
3682.843750,0.687500
3686.921875,0.671875
3687.625000,0.703125
3688.296875,0.671875
3688.984375,0.687500
3689.671875,0.687500
3690.328125,0.656250
3691.000000,0.671875
3691.671875,0.671875
3692.343750,0.671875
3693.015625,0.671875
3693.687500,0.671875
3694.359375,0.671875
3695.015625,0.656250
3695.687500,0.671875
3696.359375,0.671875
3697.015625,0.656250
3697.703125,0.687500
3698.375000,0.671875
3699.046875,0.671875
3699.718750,0.671875
3700.375000,0.656250
3701.046875,0.671875
3701.718750,0.671875
3702.406250,0.687500
3703.078125,0.671875
3703.781250,0.703125
3704.437500,0.656250
3705.125000,0.687500
3705.796875,0.671875
3706.500000,0.703125
3707.171875,0.671875
3707.875000,0.703125
3708.546875,0.671875
3709.234375,0.687500
3709.906250,0.671875
3710.578125,0.671875
3711.265625,0.687500
3711.906250,0.640625
3712.609375,0.703125
3713.281250,0.671875
3713.953125,0.671875
3714.640625,0.687500
3715.296875,0.656250
3715.953125,0.656250
3716.640625,0.687500
3717.312500,0.671875
3717.984375,0.671875
3718.656250,0.671875
3719.343750,0.687500
3720.000000,0.656250
3720.656250,0.656250
3721.359375,0.703125
3722.031250,0.671875
3722.703125,0.671875
3723.375000,0.671875
3724.046875,0.671875
3724.718750,0.671875
3725.390625,0.671875
3726.062500,0.671875
3726.734375,0.671875
3727.421875,0.687500
3728.078125,0.656250
3728.765625,0.687500
3729.421875,0.656250
3730.093750,0.671875
3730.781250,0.687500
3731.468750,0.687500
3732.125000,0.656250
3732.812500,0.687500
3733.484375,0.671875
3734.140625,0.656250
3734.812500,0.671875
3735.468750,0.656250
3736.140625,0.671875
3736.828125,0.687500
3737.500000,0.671875
3738.171875,0.671875
3738.859375,0.687500
3739.546875,0.687500
3740.203125,0.656250
3740.875000,0.671875
3741.531250,0.656250
3742.218750,0.687500
3742.906250,0.687500
3743.531250,0.625000
3744.218750,0.687500
3744.906250,0.687500
3745.562500,0.656250
3746.234375,0.671875
3746.890625,0.656250
3747.578125,0.687500
3748.218750,0.640625
3748.906250,0.687500
3749.562500,0.656250
3750.234375,0.671875
3750.921875,0.687500
3762.281250,0.640625
3762.953125,0.671875
3763.609375,0.656250
3764.250000,0.640625
3764.921875,0.671875
3765.562500,0.640625
3766.218750,0.656250
3766.875000,0.656250
3767.546875,0.671875
3768.203125,0.656250
3768.875000,0.671875
3769.546875,0.671875
3770.218750,0.671875
3779.781250,0.640625
3780.453125,0.671875
3781.109375,0.656250
3781.781250,0.671875
3782.437500,0.656250
3783.093750,0.656250
3783.765625,0.671875
3784.421875,0.656250
3785.093750,0.671875
3785.765625,0.671875
3786.437500,0.671875
3787.109375,0.671875
3787.781250,0.671875
3788.453125,0.671875
3789.140625,0.687500
3789.812500,0.671875
3790.500000,0.687500
3791.171875,0.671875
3791.859375,0.687500
3792.562500,0.703125
3793.234375,0.671875
3793.906250,0.671875
3794.609375,0.703125
3795.296875,0.687500
3795.968750,0.671875
3796.671875,0.703125
3797.343750,0.671875
3798.046875,0.703125
3798.703125,0.656250
3799.390625,0.687500
3800.078125,0.687500
3800.765625,0.687500
3801.437500,0.671875
3802.125000,0.687500
3802.796875,0.671875
3803.484375,0.687500
3804.171875,0.687500
3804.828125,0.656250
3805.500000,0.671875
3806.187500,0.687500
3806.750000,0.562500
3807.328125,0.578125
3810.875000,0.687500
3811.546875,0.671875
3812.187500,0.640625
3812.859375,0.671875
3813.531250,0.671875
3814.171875,0.640625
3814.859375,0.687500
3815.531250,0.671875
3816.375000,0.843750
3817.046875,0.671875
3817.718750,0.671875
3818.406250,0.687500
3819.093750,0.687500
3819.765625,0.671875
3820.453125,0.687500
3821.109375,0.656250
3821.796875,0.687500
3822.484375,0.687500
3823.140625,0.656250
3823.828125,0.687500
3824.468750,0.640625
3825.171875,0.703125
3825.828125,0.656250
3826.515625,0.687500
3827.171875,0.656250
3827.812500,0.640625
3828.515625,0.703125
3829.171875,0.656250
3829.859375,0.687500
3830.531250,0.671875
3831.187500,0.656250
3831.859375,0.671875
3832.515625,0.656250
3833.203125,0.687500
3833.875000,0.671875
3834.531250,0.656250
3835.203125,0.671875
3835.890625,0.687500
3836.562500,0.671875
3837.218750,0.656250
3837.906250,0.687500
3838.578125,0.671875
3839.234375,0.656250
3839.906250,0.671875
3840.578125,0.671875
3841.250000,0.671875
3841.937500,0.687500
3842.578125,0.640625
3843.250000,0.671875
3843.937500,0.687500
3844.593750,0.656250
3845.265625,0.671875
3845.937500,0.671875
3846.609375,0.671875
3847.265625,0.656250
3847.953125,0.687500
3848.609375,0.656250
3849.296875,0.687500
3849.968750,0.671875
3850.640625,0.671875
3851.296875,0.656250
3851.968750,0.671875
3852.656250,0.687500
3853.312500,0.656250
3853.984375,0.671875
3854.640625,0.656250
3855.312500,0.671875
3855.968750,0.656250
3856.640625,0.671875
3857.296875,0.656250
3857.968750,0.671875
3858.640625,0.671875
3859.296875,0.656250
3859.984375,0.687500
3860.640625,0.656250
3861.296875,0.656250
3861.984375,0.687500
3862.640625,0.656250
3863.328125,0.687500
3863.968750,0.640625
3864.640625,0.671875
3873.937500,0.687500
3874.593750,0.656250
3875.281250,0.687500
3875.968750,0.687500
3880.750000,0.703125
3885.437500,0.687500
3886.109375,0.671875
3886.812500,0.703125
3887.437500,0.625000
3891.453125,0.671875
3892.156250,0.703125
3892.859375,0.703125
3893.515625,0.656250
3897.734375,0.718750
3898.421875,0.687500
3899.140625,0.718750
3967.328125,0.656250
3967.968750,0.640625
3968.609375,0.640625
3969.265625,0.656250
3969.890625,0.625000
3970.562500,0.671875
3971.218750,0.656250
3971.875000,0.656250
3972.546875,0.671875
3973.187500,0.640625
3973.859375,0.671875
3974.515625,0.656250
3975.171875,0.656250
3975.843750,0.671875
3976.515625,0.671875
3983.078125,0.656250
3983.718750,0.640625
3984.390625,0.671875
3985.031250,0.640625
3985.687500,0.656250
4000.031250,0.656250
4000.687500,0.656250
4001.343750,0.656250
4010.515625,0.640625
4011.171875,0.656250
4011.828125,0.656250
4012.484375,0.656250
4013.156250,0.671875
4013.812500,0.656250
4014.484375,0.671875
4015.140625,0.656250
4015.796875,0.656250
4016.468750,0.671875
4017.140625,0.671875
4017.796875,0.656250
4018.453125,0.656250
4019.125000,0.671875
4019.781250,0.656250
4020.437500,0.656250
4021.125000,0.687500
4021.765625,0.640625
4022.437500,0.671875
4023.093750,0.656250
4023.765625,0.671875
4024.421875,0.656250
4025.093750,0.671875
4025.750000,0.656250
4026.406250,0.656250
4027.062500,0.656250
4027.718750,0.656250
4028.375000,0.656250
4029.046875,0.671875
4042.734375,0.640625
4043.390625,0.656250
4044.031250,0.640625
4044.671875,0.640625
4045.328125,0.656250
4045.968750,0.640625
4050.578125,0.656250
4051.250000,0.671875
4051.937500,0.687500
4052.609375,0.671875
4053.296875,0.687500
4053.968750,0.671875
4054.656250,0.687500
4055.328125,0.671875
4056.015625,0.687500
4056.687500,0.671875
4057.359375,0.671875
4058.046875,0.687500
4058.718750,0.671875
4059.390625,0.671875
4060.062500,0.671875
4060.734375,0.671875
4061.406250,0.671875
4062.078125,0.671875
4062.750000,0.671875
4078.531250,0.640625
4079.187500,0.656250
4079.828125,0.640625
4080.484375,0.656250
4081.125000,0.640625
4081.781250,0.656250
4082.437500,0.656250
4083.093750,0.656250
4083.750000,0.656250
4084.421875,0.671875
4085.078125,0.656250
4085.734375,0.656250
4086.406250,0.671875
4087.078125,0.671875
4087.734375,0.656250
4088.406250,0.671875
4089.078125,0.671875
4089.750000,0.671875
4090.421875,0.671875
4091.093750,0.671875
4091.765625,0.671875
4092.437500,0.671875
4093.109375,0.671875
4093.781250,0.671875
4094.437500,0.656250
4095.109375,0.671875
4095.781250,0.671875
4096.453125,0.671875
4097.125000,0.671875
4112.968750,0.671875
4113.640625,0.671875
4114.312500,0.671875
4114.968750,0.656250
4115.609375,0.640625
4116.328125,0.718750
4116.953125,0.625000
4117.593750,0.640625
4118.296875,0.703125
4137.375000,0.687500
4138.078125,0.703125
4138.796875,0.718750
4139.515625,0.718750
4140.234375,0.718750
4140.953125,0.718750
4141.656250,0.703125
4142.359375,0.703125
4143.062500,0.703125
4155.281250,0.671875
4155.937500,0.656250
4156.609375,0.671875
4157.265625,0.656250
4157.937500,0.671875
4158.593750,0.656250
4159.265625,0.671875
4159.921875,0.656250
4160.593750,0.671875
4161.265625,0.671875
4161.921875,0.656250
4162.750000,0.828125
4163.421875,0.671875
4164.078125,0.656250
4164.750000,0.671875
4165.406250,0.656250
4166.078125,0.671875
4166.750000,0.671875
4167.421875,0.671875
4178.781250,0.656250
4179.453125,0.671875
4180.125000,0.671875
4180.796875,0.671875
4181.468750,0.671875
4182.140625,0.671875
4182.796875,0.656250
4183.468750,0.671875
4184.140625,0.671875
4184.796875,0.656250
4185.468750,0.671875
4186.140625,0.671875
4186.781250,0.640625
4187.453125,0.671875
4188.109375,0.656250
4188.781250,0.671875
4189.453125,0.671875
4190.093750,0.640625
4190.765625,0.671875
4191.421875,0.656250
4192.078125,0.656250
4192.750000,0.671875
4193.421875,0.671875
4194.093750,0.671875
4194.781250,0.687500
4229.921875,0.671875
4230.593750,0.671875
4231.265625,0.671875
4231.953125,0.687500
4232.625000,0.671875
4233.296875,0.671875
4233.968750,0.671875
4234.640625,0.671875
4235.328125,0.687500
4236.000000,0.671875
4236.671875,0.671875
4237.343750,0.671875
4238.015625,0.671875
4238.687500,0.671875
4239.375000,0.687500
4240.031250,0.656250
4240.734375,0.703125
4241.406250,0.671875
4242.046875,0.640625
4242.703125,0.656250
4243.437500,0.734375
4244.125000,0.687500
4244.843750,0.718750
4245.531250,0.687500
4246.203125,0.671875
4246.859375,0.656250
4247.515625,0.656250
4248.187500,0.671875
4256.750000,0.656250
4257.437500,0.687500
4258.109375,0.671875
4258.781250,0.671875
4259.453125,0.671875
4260.125000,0.671875
4260.812500,0.687500
4261.500000,0.687500
4262.203125,0.703125
4262.890625,0.687500
4263.578125,0.687500
4264.281250,0.703125
4264.968750,0.687500
4265.671875,0.703125
4266.359375,0.687500
4267.046875,0.687500
4267.703125,0.656250
4268.406250,0.703125
4269.078125,0.671875
4269.765625,0.687500
4270.437500,0.671875
4271.125000,0.687500
4271.796875,0.671875
