3605.625000,0.640625
3606.265625,0.640625
3606.906250,0.640625
3607.546875,0.640625
3608.187500,0.640625
3608.828125,0.640625
3609.468750,0.640625
3610.093750,0.625000
3610.734375,0.640625
3611.375000,0.640625
3612.031250,0.656250
3612.656250,0.625000
3613.281250,0.625000
3613.921875,0.640625
3614.562500,0.640625
3615.187500,0.625000
3615.828125,0.640625
3616.453125,0.625000
3617.078125,0.625000
3617.718750,0.640625
3618.343750,0.625000
3619.000000,0.656250
3619.625000,0.625000
3620.250000,0.625000
3620.890625,0.640625
3621.546875,0.656250
3622.171875,0.625000
3622.828125,0.656250
3630.328125,0.609375
3630.937500,0.609375
3631.593750,0.656250
3632.218750,0.625000
3632.875000,0.656250
3633.484375,0.609375
3634.109375,0.625000
3634.593750,0.484375
3637.828125,0.609375
3655.875000,0.656250
3656.500000,0.625000
3717.156250,0.781250
3717.890625,0.734375
3718.640625,0.750000
3719.406250,0.765625
3720.140625,0.734375
3720.859375,0.718750
3721.609375,0.750000
3722.312500,0.703125
3723.078125,0.765625
3723.765625,0.687500
3724.500000,0.734375
3725.203125,0.703125
3725.765625,0.562500
3726.578125,0.812500
3727.234375,0.656250
3727.890625,0.656250
3728.593750,0.703125
3729.281250,0.687500
3729.921875,0.640625
3730.609375,0.687500
3731.265625,0.656250
3731.921875,0.656250
3732.578125,0.656250
3733.234375,0.656250
3733.875000,0.640625
3734.515625,0.640625
3735.156250,0.640625
3735.796875,0.640625
3736.453125,0.656250
3737.078125,0.625000
3737.734375,0.656250
3738.375000,0.640625
3739.015625,0.640625
3739.640625,0.625000
3740.281250,0.640625
3740.921875,0.640625
3741.546875,0.625000
3742.203125,0.656250
3742.828125,0.625000
3743.500000,0.671875
3744.140625,0.640625
3744.765625,0.625000
3745.390625,0.625000
3746.062500,0.671875
3746.703125,0.640625
3747.328125,0.625000
3747.968750,0.640625
3748.593750,0.625000
3749.265625,0.671875
3749.875000,0.609375
3750.531250,0.656250
3751.171875,0.640625
3751.796875,0.625000
3752.437500,0.640625
3753.078125,0.640625
3753.718750,0.640625
3754.343750,0.625000
3754.968750,0.625000
3755.593750,0.625000
3756.234375,0.640625
3756.859375,0.625000
3757.500000,0.640625
3758.281250,0.781250
3758.937500,0.656250
3790.296875,0.625000
3799.640625,0.609375
3800.265625,0.625000
3800.875000,0.609375
3801.500000,0.625000
3802.125000,0.625000
3802.734375,0.609375
3803.359375,0.625000
3803.984375,0.625000
3804.593750,0.609375
3805.218750,0.625000
3805.843750,0.625000
3806.453125,0.609375
3807.093750,0.640625
3807.703125,0.609375
3808.328125,0.625000
3808.953125,0.625000
3809.578125,0.625000
3810.218750,0.640625
3810.828125,0.609375
3811.453125,0.625000
3812.062500,0.609375
3812.687500,0.625000
3813.312500,0.625000
3813.921875,0.609375
3814.546875,0.625000
3815.171875,0.625000
3832.437500,0.609375
3833.031250,0.593750
3833.656250,0.625000
3834.265625,0.609375
3834.890625,0.625000
3835.546875,0.656250
3836.187500,0.640625
3836.859375,0.671875
3837.562500,0.703125
3838.234375,0.671875
3838.921875,0.687500
3839.609375,0.687500
3840.296875,0.687500
3840.968750,0.671875
3841.640625,0.671875
3842.296875,0.656250
3842.937500,0.640625
3843.593750,0.656250
3844.250000,0.656250
3844.921875,0.671875
3845.593750,0.671875
3846.234375,0.640625
3846.890625,0.656250
3847.531250,0.640625
3854.578125,0.625000
3855.218750,0.640625
3855.843750,0.625000
3856.453125,0.609375
3857.062500,0.609375
3857.703125,0.640625
3858.312500,0.609375
3858.937500,0.625000
3859.546875,0.609375
3860.187500,0.640625
3860.796875,0.609375
3861.421875,0.625000
3862.031250,0.609375
3862.671875,0.640625
3863.296875,0.625000
3863.906250,0.609375
3864.531250,0.625000
3865.156250,0.625000
3865.781250,0.625000
3866.406250,0.625000
3867.031250,0.625000
3867.656250,0.625000
3868.281250,0.625000
3868.906250,0.625000
3869.515625,0.609375
3870.140625,0.625000
3870.765625,0.625000
3871.390625,0.625000
3872.031250,0.640625
3872.640625,0.609375
3873.265625,0.625000
3873.890625,0.625000
3874.515625,0.625000
3875.156250,0.640625
3875.781250,0.625000
3876.406250,0.625000
3877.046875,0.640625
3877.671875,0.625000
3878.296875,0.625000
3878.921875,0.625000
3879.546875,0.625000
3880.171875,0.625000
3880.812500,0.640625
3881.437500,0.625000
3882.062500,0.625000
3882.687500,0.625000
3883.312500,0.625000
3883.921875,0.609375
3884.562500,0.640625
3885.187500,0.625000
3885.812500,0.625000
3886.437500,0.625000
3887.062500,0.625000
3887.671875,0.609375
3888.296875,0.625000
3888.968750,0.671875
3889.531250,0.562500
3890.156250,0.625000
3890.796875,0.640625
3891.406250,0.609375
3892.015625,0.609375
3892.625000,0.609375
3893.234375,0.609375
3893.890625,0.656250
3894.515625,0.625000
3895.125000,0.609375
3895.750000,0.625000
3896.375000,0.625000
3896.984375,0.609375
3897.609375,0.625000
3898.234375,0.625000
3898.843750,0.609375
3899.453125,0.609375
3900.062500,0.609375
3900.687500,0.625000
3901.312500,0.625000
3901.937500,0.625000
3902.546875,0.609375
3903.171875,0.625000
3911.203125,0.625000
3911.828125,0.625000
3912.437500,0.609375
3913.062500,0.625000
3913.656250,0.593750
3914.281250,0.625000
3914.906250,0.625000
3915.515625,0.609375
3916.140625,0.625000
3916.750000,0.609375
3917.375000,0.625000
3918.000000,0.625000
3918.625000,0.625000
3919.250000,0.625000
3919.875000,0.625000
3920.484375,0.609375
3921.093750,0.609375
3921.734375,0.640625
3922.359375,0.625000
3922.968750,0.609375
3923.609375,0.640625
3924.234375,0.625000
3924.843750,0.609375
3925.484375,0.640625
3926.109375,0.625000
3926.718750,0.609375
3927.343750,0.625000
3927.968750,0.625000
3928.593750,0.625000
3929.203125,0.609375
3929.828125,0.625000
3930.453125,0.625000
3931.062500,0.609375
3931.843750,0.781250
3932.468750,0.625000
3933.078125,0.609375
3933.703125,0.625000
3934.328125,0.625000
3934.953125,0.625000
3935.578125,0.625000
3936.203125,0.625000
3936.828125,0.625000
3937.453125,0.625000
3938.078125,0.625000
3938.734375,0.656250
3939.359375,0.625000
3939.968750,0.609375
3940.578125,0.609375
3941.203125,0.625000
3941.828125,0.625000
3942.437500,0.609375
3943.062500,0.625000
3943.687500,0.625000
3944.312500,0.625000
3944.937500,0.625000
3945.562500,0.625000
3946.171875,0.609375
3946.781250,0.609375
3947.421875,0.640625
3948.031250,0.609375
3948.640625,0.609375
3949.250000,0.609375
3949.875000,0.625000
3950.468750,0.593750
3951.078125,0.609375
3951.687500,0.609375
3952.312500,0.625000
3952.906250,0.593750
3953.531250,0.625000
3954.125000,0.593750
3954.750000,0.625000
3955.359375,0.609375
3955.968750,0.609375
3956.578125,0.609375
3957.187500,0.609375
3957.796875,0.609375
3958.421875,0.625000
3959.031250,0.609375
3959.640625,0.609375
3960.250000,0.609375
3960.859375,0.609375
3961.468750,0.609375
3962.078125,0.609375
3962.687500,0.609375
3963.312500,0.625000
3963.921875,0.609375
3964.531250,0.609375
3965.156250,0.625000
3965.796875,0.640625
3966.421875,0.625000
3967.046875,0.625000
3967.656250,0.609375
3968.312500,0.656250
3968.906250,0.593750
3969.531250,0.625000
3970.156250,0.625000
3970.765625,0.609375
3971.375000,0.609375
3972.000000,0.625000
3972.609375,0.609375
3973.234375,0.625000
3973.843750,0.609375
3974.437500,0.593750
3975.062500,0.625000
3975.671875,0.609375
3976.281250,0.609375
3976.890625,0.609375
3977.500000,0.609375
3978.109375,0.609375
3978.718750,0.609375
3979.328125,0.609375
3982.390625,0.609375
3982.984375,0.593750
3983.593750,0.609375
3984.203125,0.609375
3984.812500,0.609375
3985.437500,0.625000
3986.031250,0.593750
3986.640625,0.609375
3987.265625,0.625000
3992.750000,0.609375
3993.359375,0.609375
3993.953125,0.593750
3994.578125,0.625000
3995.187500,0.609375
3995.796875,0.609375
3996.406250,0.609375
3997.015625,0.609375
3997.640625,0.625000
3998.250000,0.609375
3998.859375,0.609375
3999.468750,0.609375
4000.078125,0.609375
4000.687500,0.609375
4001.296875,0.609375
4001.906250,0.609375
4002.515625,0.609375
4003.125000,0.609375
4003.734375,0.609375
4004.343750,0.609375
4004.953125,0.609375
4005.578125,0.625000
4006.171875,0.593750
4006.781250,0.609375
4007.375000,0.593750
4007.968750,0.593750
4008.578125,0.609375
4009.171875,0.593750
4009.781250,0.609375
4010.375000,0.593750
4010.984375,0.609375
4011.578125,0.593750
4012.171875,0.593750
4012.796875,0.625000
4013.390625,0.593750
4014.000000,0.609375
4014.609375,0.609375
4015.203125,0.593750
4015.812500,0.609375
4019.437500,0.609375
4020.031250,0.593750
4020.625000,0.593750
4021.234375,0.609375
4021.828125,0.593750
4022.421875,0.593750
4023.031250,0.609375
4023.640625,0.609375
4024.234375,0.593750
4024.843750,0.609375
4025.453125,0.609375
4026.062500,0.609375
4026.656250,0.593750
4027.281250,0.625000
4027.875000,0.593750
4028.359375,0.484375
4031.703125,0.656250
4032.328125,0.625000
4032.968750,0.640625
4033.609375,0.640625
4034.250000,0.640625
4041.062500,0.609375
4041.687500,0.625000
4042.296875,0.609375
4042.890625,0.593750
4043.500000,0.609375
4044.109375,0.609375
4044.718750,0.609375
4045.328125,0.609375
4045.921875,0.593750
4046.531250,0.609375
4047.140625,0.609375
4047.750000,0.609375
4048.359375,0.609375
4048.953125,0.593750
4049.562500,0.609375
4050.171875,0.609375
4050.765625,0.593750
4051.375000,0.609375
4051.984375,0.609375
4052.593750,0.609375
4053.187500,0.593750
4053.812500,0.625000
4054.421875,0.609375
4055.031250,0.609375
4055.640625,0.609375
4056.265625,0.625000
4056.890625,0.625000
4057.515625,0.625000
4058.125000,0.609375
4058.750000,0.625000
4059.359375,0.609375
4059.984375,0.625000
4060.609375,0.625000
4061.218750,0.609375
4061.828125,0.609375
4062.437500,0.609375
4063.078125,0.640625
4063.671875,0.593750
4064.265625,0.593750
4064.890625,0.625000
4065.484375,0.593750
4066.093750,0.609375
4066.703125,0.609375
4067.312500,0.609375
4067.906250,0.593750
4068.531250,0.625000
4069.125000,0.593750
4069.734375,0.609375
4070.343750,0.609375
4070.953125,0.609375
4071.546875,0.593750
4072.171875,0.625000
4072.781250,0.609375
4073.406250,0.625000
4074.015625,0.609375
4074.625000,0.609375
4075.250000,0.625000
4075.843750,0.593750
4076.468750,0.625000
4077.093750,0.625000
4077.703125,0.609375
4078.328125,0.625000
4078.953125,0.625000
4079.546875,0.593750
4080.218750,0.671875
4080.828125,0.609375
4081.453125,0.625000
4082.062500,0.609375
4082.703125,0.640625
4083.312500,0.609375
4083.921875,0.609375
4084.531250,0.609375
4085.156250,0.625000
4085.765625,0.609375
4086.375000,0.609375
4086.968750,0.593750
4087.578125,0.609375
4088.187500,0.609375
4088.812500,0.625000
4089.421875,0.609375
4090.015625,0.593750
4090.609375,0.593750
4091.218750,0.609375
4091.828125,0.609375
4092.421875,0.593750
4093.015625,0.593750
4093.609375,0.593750
4105.593750,0.578125
4106.203125,0.609375
4106.781250,0.578125
4107.390625,0.609375
4108.000000,0.609375
4108.593750,0.593750
4109.203125,0.609375
4109.812500,0.609375
4110.406250,0.593750
4111.031250,0.625000
4111.656250,0.625000
4112.265625,0.609375
4112.890625,0.625000
4113.500000,0.609375
4114.109375,0.609375
4114.734375,0.625000
4115.359375,0.625000
4115.953125,0.593750
4116.578125,0.625000
4117.234375,0.656250
4117.859375,0.625000
4118.500000,0.640625
4119.125000,0.625000
4119.781250,0.656250
4120.437500,0.656250
4121.078125,0.640625
4121.703125,0.625000
4122.312500,0.609375
4122.968750,0.656250
4131.343750,0.593750
4131.921875,0.578125
4132.515625,0.593750
4133.109375,0.593750
4133.703125,0.593750
4134.296875,0.593750
4134.890625,0.593750
4135.515625,0.625000
4136.125000,0.609375
4136.750000,0.625000
4137.390625,0.640625
4138.031250,0.640625
4138.703125,0.671875
4139.375000,0.671875
4140.031250,0.656250
4140.718750,0.687500
4141.390625,0.671875
4142.078125,0.687500
4142.734375,0.656250
4143.406250,0.671875
4144.062500,0.656250
4144.718750,0.656250
4145.359375,0.640625
4146.015625,0.656250
4146.656250,0.640625
4147.296875,0.640625
4147.937500,0.640625
4148.562500,0.625000
4149.203125,0.640625
4149.828125,0.625000
4150.468750,0.640625
4151.093750,0.625000
4151.703125,0.609375
4152.328125,0.625000
4152.953125,0.625000
4153.578125,0.625000
4154.203125,0.625000
4154.812500,0.609375
4155.437500,0.625000
4156.046875,0.609375
4169.234375,0.625000
4169.859375,0.625000
4170.484375,0.625000
4171.109375,0.625000
4171.734375,0.625000
4172.359375,0.625000
4188.421875,0.671875
4189.000000,0.578125
4189.625000,0.625000
4190.234375,0.609375
4190.843750,0.609375
4191.453125,0.609375
4192.062500,0.609375
4192.687500,0.625000
4193.296875,0.609375
4193.921875,0.625000
4194.531250,0.609375
4195.140625,0.609375
4195.750000,0.609375
4196.359375,0.609375
4196.968750,0.609375
4197.578125,0.609375
4198.218750,0.640625
4198.843750,0.625000
4199.453125,0.609375
4200.078125,0.625000
4200.703125,0.625000
4206.234375,0.609375
4206.859375,0.625000
4207.468750,0.609375
4208.078125,0.609375
4208.687500,0.609375
4209.296875,0.609375
4209.906250,0.609375
4210.531250,0.625000
4211.140625,0.609375
4211.750000,0.609375
4212.359375,0.609375
4212.968750,0.609375
4213.593750,0.625000
4214.187500,0.593750
4214.812500,0.625000
4215.421875,0.609375
4216.046875,0.625000
4216.640625,0.593750
4217.265625,0.625000
4217.875000,0.609375
4218.500000,0.625000
4219.093750,0.593750
4219.703125,0.609375
4220.484375,0.781250
4221.109375,0.625000
4221.718750,0.609375
4222.328125,0.609375
4222.937500,0.609375
4223.562500,0.625000
4224.171875,0.609375
4224.765625,0.593750
4225.406250,0.640625
4226.015625,0.609375
4226.625000,0.609375
4227.234375,0.609375
4227.859375,0.625000
4228.468750,0.609375
4229.062500,0.593750
4229.671875,0.609375
4230.296875,0.625000
4230.906250,0.609375
4231.515625,0.609375
4232.125000,0.609375
4232.734375,0.609375
4233.343750,0.609375
4233.953125,0.609375
4234.562500,0.609375
4235.156250,0.593750
4235.781250,0.625000
4236.390625,0.609375
4237.000000,0.609375
4237.609375,0.609375
4238.203125,0.593750
4238.812500,0.609375
4239.421875,0.609375
4240.031250,0.609375
4240.640625,0.609375
4241.265625,0.625000
4241.875000,0.609375
4242.484375,0.609375
4243.093750,0.609375
4243.703125,0.609375
4244.328125,0.625000
4244.937500,0.609375
4245.546875,0.609375
4246.156250,0.609375
4246.781250,0.625000
4247.406250,0.625000
4248.015625,0.609375
4248.625000,0.609375
4249.250000,0.625000
4249.875000,0.625000
4250.484375,0.609375
4251.093750,0.609375
4251.703125,0.609375
4252.328125,0.625000
4252.937500,0.609375
4253.546875,0.609375
4254.156250,0.609375
4254.765625,0.609375
4255.375000,0.609375
4255.984375,0.609375
4256.593750,0.609375
4257.203125,0.609375
4257.828125,0.625000
4258.437500,0.609375
4259.046875,0.609375
4259.656250,0.609375
4260.265625,0.609375
4260.875000,0.609375
4261.484375,0.609375
4262.093750,0.609375
4262.687500,0.593750
4263.312500,0.625000
4263.921875,0.609375
4264.515625,0.593750
4265.125000,0.609375
4265.734375,0.609375
4266.328125,0.593750
4266.937500,0.609375
4267.546875,0.609375
4268.140625,0.593750
4268.734375,0.593750
4269.328125,0.593750
4269.937500,0.609375
4270.546875,0.609375
4271.140625,0.593750
4271.750000,0.609375
4272.343750,0.593750
4272.953125,0.609375
4273.546875,0.593750
4274.156250,0.609375
4274.750000,0.593750
4275.359375,0.609375
4275.968750,0.609375
4276.578125,0.609375
4277.187500,0.609375
4277.812500,0.625000
4278.593750,0.781250
4279.218750,0.625000
4279.843750,0.625000
4280.468750,0.625000
4281.093750,0.625000
4281.703125,0.609375
4282.328125,0.625000
4282.937500,0.609375
4283.562500,0.625000
4284.156250,0.593750
4284.765625,0.609375
4285.390625,0.625000
4286.000000,0.609375
4286.593750,0.593750
4287.203125,0.609375
4287.812500,0.609375
4288.421875,0.609375
4289.015625,0.593750
4289.625000,0.609375
4290.234375,0.609375
4290.828125,0.593750
4291.437500,0.609375
4292.046875,0.609375
4292.640625,0.593750
4293.250000,0.609375
4293.859375,0.609375
4294.468750,0.609375
4295.062500,0.593750
4295.671875,0.609375
4296.281250,0.609375
4296.890625,0.609375
4297.500000,0.609375
4298.109375,0.609375
4298.718750,0.609375
4299.343750,0.625000
4299.953125,0.609375
4300.562500,0.609375
4301.171875,0.609375
4301.781250,0.609375
4302.390625,0.609375
4303.000000,0.609375
4303.609375,0.609375
4304.218750,0.609375
4304.828125,0.609375
4305.437500,0.609375
4306.046875,0.609375
4306.656250,0.609375
4307.265625,0.609375
4307.890625,0.625000
4308.484375,0.593750
4309.109375,0.625000
4309.703125,0.593750
4310.312500,0.609375
4310.921875,0.609375
4311.531250,0.609375
4312.140625,0.609375
4312.765625,0.625000
4313.359375,0.593750
4313.968750,0.609375
4314.578125,0.609375
4315.187500,0.609375
4315.796875,0.609375
4316.406250,0.609375
4317.015625,0.609375
4317.625000,0.609375
4318.234375,0.609375
4318.843750,0.609375
4319.453125,0.609375
4320.062500,0.609375
4320.656250,0.593750
4329.703125,0.609375
4341.750000,0.609375
4342.343750,0.593750
4342.953125,0.609375
4343.562500,0.609375
4344.171875,0.609375
4344.765625,0.593750
4345.375000,0.609375
4345.968750,0.593750
4346.578125,0.609375
4347.171875,0.593750
4347.765625,0.593750
4348.375000,0.609375
4348.968750,0.593750
4349.562500,0.593750
4350.187500,0.625000
4350.781250,0.593750
4351.390625,0.609375
4351.984375,0.593750
4352.593750,0.609375
4353.203125,0.609375
4353.812500,0.609375
4354.421875,0.609375
4355.031250,0.609375
4355.640625,0.609375
4356.250000,0.609375
4356.859375,0.609375
4357.468750,0.609375
4358.078125,0.609375
4358.687500,0.609375
4359.296875,0.609375
4359.906250,0.609375
4360.515625,0.609375
4361.125000,0.609375
4361.734375,0.609375
4362.359375,0.625000
4362.953125,0.593750
4363.562500,0.609375
4364.171875,0.609375
4364.781250,0.609375
4365.390625,0.609375
4365.984375,0.593750
4366.609375,0.625000
4367.203125,0.593750
4367.812500,0.609375
4368.406250,0.593750
4369.015625,0.609375
4369.625000,0.609375
4370.203125,0.578125
4370.828125,0.625000
4371.406250,0.578125
4372.015625,0.609375
4372.609375,0.593750
4373.218750,0.609375
4373.828125,0.609375
4374.421875,0.593750
4375.015625,0.593750
4375.625000,0.609375
4376.234375,0.609375
4376.828125,0.593750
4377.421875,0.593750
4378.000000,0.578125
4378.609375,0.609375
4379.218750,0.609375
4379.812500,0.593750
4380.406250,0.593750
