18114.687500,0.890625
18115.484375,0.796875
18116.312500,0.828125
18117.125000,0.812500
18117.906250,0.781250
18149.515625,0.843750
18150.312500,0.796875
18151.109375,0.796875
18151.937500,0.828125
18152.718750,0.781250
18156.703125,0.812500
18157.515625,0.812500
18158.312500,0.796875
18159.109375,0.796875
18159.875000,0.765625
18160.656250,0.781250
18161.421875,0.765625
18162.218750,0.796875
18163.015625,0.796875
18197.046875,0.765625
18197.843750,0.796875
18198.640625,0.796875
18199.437500,0.796875
18200.187500,0.750000
18200.968750,0.781250
18201.765625,0.796875
18202.546875,0.781250
18203.343750,0.796875
18204.156250,0.812500
18204.953125,0.796875
18205.921875,0.968750
18206.734375,0.812500
18207.546875,0.812500
18208.359375,0.812500
18209.156250,0.796875
18209.984375,0.828125
18210.812500,0.828125
18211.625000,0.812500
18212.406250,0.781250
18213.234375,0.828125
18214.078125,0.843750
18214.890625,0.812500
18215.687500,0.796875
18216.484375,0.796875
18217.312500,0.828125
18246.531250,0.812500
18247.328125,0.796875
18248.156250,0.828125
18249.000000,0.843750
18282.390625,0.703125
18283.359375,0.968750
18284.187500,0.828125
18296.187500,0.796875
18297.015625,0.828125
18297.875000,0.859375
18298.718750,0.843750
18299.562500,0.843750
18300.453125,0.890625
18301.343750,0.890625
18302.125000,0.781250
18302.968750,0.843750
18303.828125,0.859375
18308.859375,0.781250
18309.671875,0.812500
18310.500000,0.828125
18311.281250,0.781250
18312.109375,0.828125
18312.921875,0.812500
18313.734375,0.812500
18314.515625,0.781250
18315.265625,0.750000
18316.000000,0.734375
18316.734375,0.734375
18317.531250,0.796875
18318.406250,0.875000
18319.265625,0.859375
18320.093750,0.828125
18321.062500,0.968750
18321.906250,0.843750
18322.734375,0.828125
18323.515625,0.781250
18324.296875,0.781250
18325.125000,0.828125
18325.968750,0.843750
18326.859375,0.890625
18327.781250,0.921875
18328.640625,0.859375
18329.546875,0.906250
18330.484375,0.937500
18331.328125,0.843750
18332.140625,0.812500
18332.984375,0.843750
18333.859375,0.875000
18334.734375,0.875000
18335.609375,0.875000
18336.500000,0.890625
18337.375000,0.875000
18338.187500,0.812500
18339.015625,0.828125
18339.796875,0.781250
18352.906250,0.781250
18353.718750,0.812500
18354.531250,0.812500
18355.343750,0.812500
18367.515625,0.687500
18368.265625,0.750000
18369.062500,0.796875
18369.937500,0.875000
18370.781250,0.843750
18371.578125,0.796875
18372.359375,0.781250
18373.156250,0.796875
18373.921875,0.765625
18374.687500,0.765625
18375.484375,0.796875
18376.281250,0.796875
18377.062500,0.781250
18377.906250,0.843750
18378.843750,0.937500
18379.640625,0.796875
18380.453125,0.812500
18381.265625,0.812500
18382.093750,0.828125
18382.984375,0.890625
18383.890625,0.906250
18384.718750,0.828125
18385.546875,0.828125
18386.390625,0.843750
18387.203125,0.812500
18388.000000,0.796875
18388.859375,0.859375
18389.765625,0.906250
18390.640625,0.875000
18391.531250,0.890625
18392.468750,0.937500
18393.390625,0.921875
18394.218750,0.828125
18395.031250,0.812500
18395.843750,0.812500
18396.687500,0.843750
18397.500000,0.812500
18398.359375,0.859375
18399.281250,0.921875
18400.171875,0.890625
18401.062500,0.890625
18401.984375,0.921875
18402.906250,0.921875
18403.750000,0.843750
18404.609375,0.859375
18405.468750,0.859375
18406.328125,0.859375
18407.156250,0.828125
18407.968750,0.812500
18408.828125,0.859375
18409.750000,0.921875
18410.609375,0.859375
18411.500000,0.890625
18412.390625,0.890625
18413.281250,0.890625
18414.156250,0.875000
18414.984375,0.828125
18415.859375,0.875000
18416.718750,0.859375
18417.531250,0.812500
18418.359375,0.828125
18419.171875,0.812500
18419.968750,0.796875
18420.765625,0.796875
18421.531250,0.765625
18422.250000,0.718750
18422.953125,0.703125
18423.656250,0.703125
18424.421875,0.765625
18425.218750,0.796875
18426.062500,0.843750
18426.875000,0.812500
18427.671875,0.796875
18428.500000,0.828125
18429.343750,0.843750
18430.171875,0.828125
18431.031250,0.859375
18431.906250,0.875000
18432.765625,0.859375
18433.625000,0.859375
18434.515625,0.890625
18435.406250,0.890625
18436.234375,0.828125
18437.093750,0.859375
18437.953125,0.859375
18438.781250,0.828125
18439.578125,0.796875
18440.390625,0.812500
18441.203125,0.812500
18441.984375,0.781250
18448.484375,0.765625
18449.281250,0.796875
18450.078125,0.796875
18450.843750,0.765625
18451.640625,0.796875
18452.406250,0.765625
18453.234375,0.828125
18454.125000,0.890625
18454.984375,0.859375
18455.781250,0.796875
18461.781250,0.718750
18462.531250,0.750000
18463.343750,0.812500
18464.140625,0.796875
18464.953125,0.812500
18465.781250,0.828125
18466.578125,0.796875
18467.375000,0.796875
18468.187500,0.812500
18468.984375,0.796875
18469.812500,0.828125
18470.640625,0.828125
18471.468750,0.828125
18472.296875,0.828125
18473.140625,0.843750
18473.984375,0.843750
18474.828125,0.843750
18475.640625,0.812500
18476.484375,0.843750
18477.312500,0.828125
18478.093750,0.781250
18478.890625,0.796875
18479.734375,0.843750
18480.609375,0.875000
18481.500000,0.890625
18482.437500,0.937500
18483.359375,0.921875
18484.265625,0.906250
18485.218750,0.953125
18486.171875,0.953125
18487.031250,0.859375
18487.859375,0.828125
18488.671875,0.812500
18489.531250,0.859375
18490.390625,0.859375
18491.265625,0.875000
18492.250000,0.984375
18493.156250,0.906250
18494.109375,0.953125
18494.984375,0.875000
18495.828125,0.843750
18496.687500,0.859375
18497.546875,0.859375
18498.375000,0.828125
18499.203125,0.828125
18500.062500,0.859375
18500.859375,0.796875
18501.703125,0.843750
18502.625000,0.921875
18503.515625,0.890625
18504.421875,0.906250
18505.359375,0.937500
18506.281250,0.921875
18507.171875,0.890625
18508.062500,0.890625
18508.921875,0.859375
18509.718750,0.796875
18510.546875,0.828125
18511.421875,0.875000
18512.281250,0.859375
18513.125000,0.843750
18513.968750,0.843750
18514.796875,0.828125
18515.578125,0.781250
18516.390625,0.812500
18517.234375,0.843750
18518.078125,0.843750
18518.937500,0.859375
18519.828125,0.890625
18520.687500,0.859375
18521.515625,0.828125
18522.359375,0.843750
18523.171875,0.812500
18524.015625,0.843750
18524.859375,0.843750
18525.687500,0.828125
18526.546875,0.859375
18527.437500,0.890625
18528.281250,0.843750
18529.109375,0.828125
18529.953125,0.843750
18530.812500,0.859375
18531.609375,0.796875
18532.437500,0.828125
18533.250000,0.812500
18534.062500,0.812500
18534.875000,0.812500
18541.765625,0.828125
18542.625000,0.859375
18550.046875,0.859375
18550.828125,0.781250
18551.625000,0.796875
18552.453125,0.828125
18553.343750,0.890625
18554.187500,0.843750
18555.015625,0.828125
18555.921875,0.906250
18556.812500,0.890625
18557.718750,0.906250
18558.609375,0.890625
18559.484375,0.875000
18560.359375,0.875000
18561.218750,0.859375
18562.031250,0.812500
18562.828125,0.796875
18568.078125,0.859375
18568.921875,0.843750
18569.765625,0.843750
18570.640625,0.875000
18571.468750,0.828125
18572.265625,0.796875
18573.046875,0.781250
18573.859375,0.812500
18574.625000,0.765625
18575.453125,0.828125
18576.281250,0.828125
18577.109375,0.828125
18577.906250,0.796875
18578.750000,0.843750
18579.593750,0.843750
18580.406250,0.812500
18581.218750,0.812500
18582.031250,0.812500
18582.828125,0.796875
18595.031250,0.796875
18595.875000,0.843750
18596.687500,0.812500
18597.531250,0.843750
18598.421875,0.890625
18599.281250,0.859375
18600.125000,0.843750
18600.968750,0.843750
18601.843750,0.875000
18602.703125,0.859375
18603.531250,0.828125
18604.359375,0.828125
18605.203125,0.843750
18606.046875,0.843750
18606.906250,0.859375
18607.781250,0.875000
18608.671875,0.890625
18609.531250,0.859375
18610.359375,0.828125
18611.187500,0.828125
18612.062500,0.875000
18612.906250,0.843750
18613.703125,0.796875
18614.546875,0.843750
18615.421875,0.875000
18616.281250,0.859375
18617.109375,0.828125
18617.937500,0.828125
18618.812500,0.875000
18619.656250,0.843750
18620.484375,0.828125
18621.328125,0.843750
18622.203125,0.875000
18623.078125,0.875000
18623.921875,0.843750
18624.750000,0.828125
18625.625000,0.875000
18626.500000,0.875000
18627.328125,0.828125
18628.140625,0.812500
18628.968750,0.828125
18629.796875,0.828125
18630.625000,0.828125
18631.468750,0.843750
18632.296875,0.828125
18633.109375,0.812500
18633.875000,0.765625
18634.671875,0.796875
18635.468750,0.796875
18636.234375,0.765625
18637.031250,0.796875
18637.859375,0.828125
18638.656250,0.796875
18639.484375,0.828125
18640.328125,0.843750
18641.171875,0.843750
18641.953125,0.781250
18642.765625,0.812500
18643.562500,0.796875
18644.375000,0.812500
18645.171875,0.796875
18645.968750,0.796875
18646.796875,0.828125
18647.625000,0.828125
18648.421875,0.796875
18649.234375,0.812500
18656.625000,0.796875
18666.156250,0.828125
18666.968750,0.812500
18667.765625,0.796875
18668.578125,0.812500
18669.406250,0.828125
18670.234375,0.828125
18671.046875,0.812500
18671.859375,0.812500
18672.687500,0.828125
18673.546875,0.859375
18674.312500,0.765625
18675.109375,0.796875
18675.937500,0.828125
18676.718750,0.781250
18677.500000,0.781250
18678.312500,0.812500
18679.093750,0.781250
18679.921875,0.828125
18680.687500,0.765625
18681.500000,0.812500
18682.312500,0.812500
18683.125000,0.812500
18683.906250,0.781250
18684.718750,0.812500
18685.546875,0.828125
18686.359375,0.812500
18687.171875,0.812500
18688.000000,0.828125
18688.828125,0.828125
18689.625000,0.796875
18690.406250,0.781250
18691.234375,0.828125
18692.062500,0.828125
18692.859375,0.796875
18693.656250,0.796875
18694.500000,0.843750
18695.343750,0.843750
18696.171875,0.828125
18696.984375,0.812500
18697.796875,0.812500
18698.640625,0.843750
18699.484375,0.843750
18704.140625,0.718750
18704.953125,0.812500
18705.718750,0.765625
18706.562500,0.843750
18707.250000,0.687500
18708.031250,0.781250
18715.546875,0.828125
18716.312500,0.765625
18717.093750,0.781250
18717.890625,0.796875
18718.578125,0.687500
18722.656250,0.796875
18723.468750,0.812500
18724.281250,0.812500
18725.062500,0.781250
18729.390625,0.843750
18730.265625,0.875000
18731.078125,0.812500
18731.890625,0.812500
18732.765625,0.875000
18733.593750,0.828125
18734.453125,0.859375
18739.781250,0.812500
18740.656250,0.875000
18741.546875,0.890625
18742.343750,0.796875
18743.156250,0.812500
18744.000000,0.843750
18744.781250,0.781250
18745.625000,0.843750
18746.468750,0.843750
18747.359375,0.890625
18748.078125,0.718750
18751.734375,0.843750
18752.531250,0.796875
18753.312500,0.781250
18754.156250,0.843750
18758.984375,0.796875
18759.781250,0.796875
18760.609375,0.828125
18761.421875,0.812500
18762.171875,0.750000
18762.953125,0.781250
18763.703125,0.750000
18764.484375,0.781250
18765.312500,0.828125
18766.281250,0.968750
18770.109375,0.781250
18780.609375,0.828125
18781.375000,0.765625
18801.984375,0.796875
18802.828125,0.843750
18803.718750,0.890625
18804.562500,0.843750
18805.468750,0.906250
18806.359375,0.890625
18807.234375,0.875000
18820.359375,0.703125
18821.125000,0.765625
18833.375000,0.781250
18834.140625,0.765625
18834.921875,0.781250
18847.796875,0.828125
18848.500000,0.703125
18849.390625,0.890625
18895.921875,0.765625
18896.875000,0.953125
18897.843750,0.968750
18907.500000,0.984375
18914.531250,0.859375
18915.421875,0.890625
18916.312500,0.890625
18935.750000,0.843750
18936.609375,0.859375
18937.484375,0.875000
18938.343750,0.859375
18939.250000,0.906250
18940.125000,0.875000
18940.953125,0.828125
18941.796875,0.843750
18942.687500,0.890625
18943.515625,0.828125
18944.359375,0.843750
18945.234375,0.875000
18946.000000,0.765625
18951.078125,0.843750
18951.906250,0.828125
18952.718750,0.812500
18953.578125,0.859375
18954.406250,0.828125
18955.250000,0.843750
18956.078125,0.828125
18956.921875,0.843750
18957.750000,0.828125
18958.609375,0.859375
18959.515625,0.906250
18966.390625,0.765625
18967.265625,0.875000
18968.078125,0.812500
18968.890625,0.812500
18969.718750,0.828125
18970.531250,0.812500
18971.281250,0.750000
18972.093750,0.812500
18972.984375,0.890625
18973.875000,0.890625
18974.718750,0.843750
18975.546875,0.828125
18976.406250,0.859375
18977.296875,0.890625
18978.171875,0.875000
18979.031250,0.859375
18979.953125,0.921875
18980.859375,0.906250
18981.765625,0.906250
18985.875000,0.812500
18986.687500,0.812500
18987.546875,0.859375
18988.437500,0.890625
18989.328125,0.890625
18990.171875,0.843750
18991.015625,0.843750
18991.890625,0.875000
18992.796875,0.906250
18993.703125,0.906250
18994.562500,0.859375
18995.484375,0.921875
18996.406250,0.921875
18997.328125,0.921875
19004.140625,0.906250
19005.078125,0.937500
19006.015625,0.937500
19006.921875,0.906250
19007.828125,0.906250
19008.734375,0.906250
19009.609375,0.875000
19010.437500,0.828125
19011.312500,0.875000
19012.218750,0.906250
19013.078125,0.859375
19013.906250,0.828125
19014.781250,0.875000
19015.625000,0.843750
19016.437500,0.812500
19017.265625,0.828125
19018.125000,0.859375
19018.984375,0.859375
19019.781250,0.796875
19020.625000,0.843750
19021.468750,0.843750
19022.328125,0.859375
19023.218750,0.890625
19024.187500,0.968750
19025.234375,1.046875
19026.156250,0.921875
19027.046875,0.890625
19027.968750,0.921875
19028.890625,0.921875
19029.828125,0.937500
19030.718750,0.890625
19031.609375,0.890625
19032.531250,0.921875
19033.453125,0.921875
19034.328125,0.875000
19035.187500,0.859375
19036.046875,0.859375
19036.921875,0.875000
19037.765625,0.843750
19038.609375,0.843750
19039.484375,0.875000
19040.359375,0.875000
19041.187500,0.828125
19042.062500,0.875000
19042.921875,0.859375
19043.781250,0.859375
19044.609375,0.828125
19045.468750,0.859375
19046.312500,0.843750
19047.140625,0.828125
19047.968750,0.828125
19048.843750,0.875000
19049.734375,0.890625
19050.562500,0.828125
19051.390625,0.828125
19058.578125,0.875000
19059.531250,0.953125
19060.546875,1.015625
19061.500000,0.953125
19062.375000,0.875000
19063.250000,0.875000
19064.078125,0.828125
19064.890625,0.812500
19065.734375,0.843750
19066.593750,0.859375
19067.453125,0.859375
19068.312500,0.859375
19069.218750,0.906250
19070.156250,0.937500
19071.031250,0.875000
19071.937500,0.906250
19072.859375,0.921875
19073.781250,0.921875
19074.640625,0.859375
19075.515625,0.875000
19076.390625,0.875000
19077.250000,0.859375
19078.078125,0.828125
19078.921875,0.843750
19079.796875,0.875000
19080.671875,0.875000
19081.500000,0.828125
19082.359375,0.859375
19083.218750,0.859375
19084.046875,0.828125
19084.859375,0.812500
19085.687500,0.828125
19086.546875,0.859375
19087.359375,0.812500
19088.140625,0.781250
19088.937500,0.796875
19089.750000,0.812500
19090.578125,0.828125
19091.390625,0.812500
19092.187500,0.796875
19093.031250,0.843750
19093.890625,0.859375
19094.734375,0.843750
19095.562500,0.828125
19096.359375,0.796875
19102.546875,0.828125
19103.375000,0.828125
19104.218750,0.843750
19105.078125,0.859375
19105.968750,0.890625
19106.843750,0.875000
19107.656250,0.812500
19108.468750,0.812500
19109.312500,0.843750
19110.156250,0.843750
19110.968750,0.812500
19111.781250,0.812500
19112.625000,0.843750
19113.468750,0.843750
19114.250000,0.781250
19115.062500,0.812500
19115.906250,0.843750
19116.765625,0.859375
19117.656250,0.890625
19118.515625,0.859375
19119.343750,0.828125
19120.171875,0.828125
19121.031250,0.859375
19121.843750,0.812500
19122.656250,0.812500
19123.500000,0.843750
19124.375000,0.875000
19125.218750,0.843750
19126.046875,0.828125
19126.875000,0.828125
19127.734375,0.859375
19128.546875,0.812500
19129.390625,0.843750
19130.250000,0.859375
19131.109375,0.859375
19131.953125,0.843750
19132.750000,0.796875
19133.562500,0.812500
19134.375000,0.812500
19135.234375,0.859375
19136.078125,0.843750
19136.906250,0.828125
19137.796875,0.890625
19138.625000,0.828125
19139.437500,0.812500
19140.265625,0.828125
19141.125000,0.859375
19141.968750,0.843750
19142.781250,0.812500
19143.593750,0.812500
19144.406250,0.812500
19145.234375,0.828125
19146.062500,0.828125
19146.890625,0.828125
19147.703125,0.812500
19148.531250,0.828125
19149.328125,0.796875
19150.093750,0.765625
19150.875000,0.781250
19151.593750,0.718750
19152.312500,0.718750
19153.031250,0.718750
19153.843750,0.812500
19154.734375,0.890625
19155.640625,0.906250
19156.468750,0.828125
19157.421875,0.953125
19169.421875,0.968750
19170.375000,0.953125
19171.312500,0.937500
19172.203125,0.890625
19173.093750,0.890625
19174.031250,0.937500
19174.984375,0.953125
19175.890625,0.906250
19176.796875,0.906250
19177.765625,0.968750
19178.718750,0.953125
19179.687500,0.968750
19185.531250,0.765625
19186.390625,0.859375
19191.468750,0.906250
19192.343750,0.875000
19193.218750,0.875000
19194.062500,0.843750
19194.937500,0.875000
19195.984375,1.046875
19197.015625,1.031250
19197.906250,0.890625
19198.796875,0.890625
19199.718750,0.921875
19200.562500,0.843750
19201.437500,0.875000
19202.296875,0.859375
19203.125000,0.828125
19204.000000,0.875000
19204.875000,0.875000
19205.734375,0.859375
19206.546875,0.812500
19207.406250,0.859375
19208.296875,0.890625
19209.203125,0.906250
19210.046875,0.843750
19223.281250,0.843750
19224.171875,0.890625
19225.109375,0.937500
19226.031250,0.921875
19226.890625,0.859375
19227.765625,0.875000
19228.687500,0.921875
19229.640625,0.953125
19230.546875,0.906250
19231.468750,0.921875
19232.375000,0.906250
19233.281250,0.906250
19241.265625,0.734375
19242.000000,0.734375
19242.781250,0.781250
19243.593750,0.812500
19244.453125,0.859375
19245.515625,1.062500
19246.406250,0.890625
19247.265625,0.859375
19248.156250,0.890625
19249.062500,0.906250
19249.984375,0.921875
19250.843750,0.859375
19251.687500,0.843750
19252.546875,0.859375
19253.421875,0.875000
19254.281250,0.859375
19255.140625,0.859375
19264.765625,0.953125
19265.656250,0.890625
19266.468750,0.812500
19267.296875,0.828125
19268.125000,0.828125
19279.812500,0.687500
19280.562500,0.750000
19281.328125,0.765625
19317.421875,0.875000
19318.250000,0.828125
19319.046875,0.796875
19319.812500,0.765625
19320.593750,0.781250
19321.359375,0.765625
19322.078125,0.718750
19362.906250,0.640625
19363.546875,0.640625
19364.171875,0.625000
19364.843750,0.671875
19365.578125,0.734375
19366.343750,0.765625
19367.093750,0.750000
19367.671875,0.578125
19384.656250,0.593750
19471.437500,0.687500
19472.031250,0.593750
19472.609375,0.578125
19546.937500,0.640625
19547.515625,0.578125
19548.218750,0.703125
19548.843750,0.625000
19549.468750,0.625000
19550.062500,0.593750
19550.765625,0.703125
19551.406250,0.640625
19552.078125,0.671875
19564.187500,0.593750
19669.906250,0.718750
19681.375000,0.890625
19682.046875,0.671875
19682.843750,0.796875
19683.578125,0.734375
19684.328125,0.750000
19685.046875,0.718750
19685.968750,0.921875
19686.734375,0.765625
19691.531250,0.828125
19692.421875,0.890625
19693.156250,0.734375
19696.750000,0.703125
19697.500000,0.750000
19698.078125,0.578125
19722.859375,0.875000
19723.703125,0.843750
19724.593750,0.890625
19725.468750,0.875000
19748.765625,0.875000
19749.562500,0.796875
19750.390625,0.828125
19751.125000,0.734375
19751.937500,0.812500
19752.625000,0.687500
19753.484375,0.859375
19754.234375,0.750000
19755.046875,0.812500
19755.828125,0.781250
19756.625000,0.796875
19757.312500,0.687500
19758.203125,0.890625
19758.906250,0.703125
19759.828125,0.921875
19760.625000,0.796875
19761.390625,0.765625
19762.171875,0.781250
19763.125000,0.953125
19769.218750,0.843750
19779.234375,0.781250
19780.046875,0.812500
19780.843750,0.796875
19841.203125,0.843750
19857.156250,0.843750
19857.953125,0.796875
19858.812500,0.859375
19859.593750,0.781250
19860.250000,0.656250
19861.203125,0.953125
19862.125000,0.921875
19880.984375,0.812500
19881.812500,0.828125
19882.609375,0.796875
19883.468750,0.859375
19884.281250,0.812500
19885.093750,0.812500
19885.953125,0.859375
19896.125000,0.906250
19896.968750,0.843750
19897.828125,0.859375
19904.171875,0.750000
19918.890625,0.875000
19919.765625,0.875000
19920.593750,0.828125
19921.437500,0.843750
19922.328125,0.890625
19923.171875,0.843750
19923.953125,0.781250
19924.781250,0.828125
19925.625000,0.843750
19926.500000,0.875000
19927.359375,0.859375
19928.265625,0.906250
19929.015625,0.750000
19933.406250,0.828125
19934.218750,0.812500
19935.093750,0.875000
19935.968750,0.875000
19936.812500,0.843750
19937.625000,0.812500
19942.625000,0.828125
20027.484375,0.765625
20028.312500,0.828125
20029.156250,0.843750
20029.937500,0.781250
20030.656250,0.718750
20031.453125,0.796875
20044.265625,0.890625
20045.140625,0.875000
20062.359375,0.781250
20077.781250,0.953125
20078.671875,0.890625
20079.546875,0.875000
20080.500000,0.953125
20110.750000,0.750000
20111.484375,0.734375
20112.250000,0.765625
20113.078125,0.828125
20113.890625,0.812500
20114.734375,0.843750
20115.609375,0.875000
20116.437500,0.828125
20170.765625,1.046875
20171.546875,0.781250
20186.906250,0.906250
20187.625000,0.718750
20225.250000,0.859375
20226.140625,0.890625
20285.390625,0.859375
20286.265625,0.875000
20319.031250,0.843750
20329.468750,0.890625
20330.406250,0.937500
20331.328125,0.921875
20337.562500,0.890625
20338.453125,0.890625
20339.375000,0.921875
20340.218750,0.843750
20341.171875,0.953125
20342.031250,0.859375
20342.953125,0.921875
20344.046875,1.093750
20344.921875,0.875000
20367.906250,0.828125
20368.750000,0.843750
20369.578125,0.828125
20400.343750,0.921875
20401.171875,0.828125
20402.093750,0.921875
20531.671875,0.812500
20534.921875,0.671875
20799.890625,0.968750
20800.781250,0.890625
20801.640625,0.859375
20802.578125,0.937500
20803.515625,0.937500
20804.390625,0.875000
20805.484375,1.093750
20806.484375,1.000000
20807.421875,0.937500
20808.359375,0.937500
20809.375000,1.015625
20810.343750,0.968750
20811.250000,0.906250
20812.187500,0.937500
20813.187500,1.000000
20814.140625,0.953125
20815.031250,0.890625
20815.984375,0.953125
20816.890625,0.906250
20834.875000,0.796875
20835.687500,0.812500
20836.546875,0.859375
20837.359375,0.812500
20838.234375,0.875000
20839.203125,0.968750
20840.109375,0.906250
20841.015625,0.906250
20841.984375,0.968750
20850.953125,0.906250
20851.937500,0.984375
20852.875000,0.937500
20853.750000,0.875000
20854.671875,0.921875
20855.656250,0.984375
20856.593750,0.937500
20857.468750,0.875000
20862.984375,0.937500
20863.875000,0.890625
20864.828125,0.953125
20865.796875,0.968750
20866.687500,0.890625
20867.593750,0.906250
20868.546875,0.953125
20869.421875,0.875000
20870.296875,0.875000
20871.203125,0.906250
20872.109375,0.906250
20872.953125,0.843750
20884.468750,0.890625
20885.390625,0.921875
20886.359375,0.968750
20887.265625,0.906250
20888.203125,0.937500
20889.187500,0.984375
20890.140625,0.953125
20891.078125,0.937500
20892.078125,1.000000
20893.031250,0.953125
20893.937500,0.906250
20894.906250,0.968750
20895.812500,0.906250
20896.703125,0.890625
20903.609375,0.812500
20904.484375,0.875000
20905.562500,1.078125
20924.453125,0.875000
20934.093750,1.000000
20935.000000,0.906250
20935.968750,0.968750
20951.687500,0.875000
20952.640625,0.953125
20953.640625,1.000000
20954.609375,0.968750
20962.890625,0.765625
20963.750000,0.859375
20964.734375,0.984375
20965.640625,0.906250
20966.531250,0.890625
20967.500000,0.968750
21010.687500,0.796875
21011.531250,0.843750
21012.359375,0.828125
21037.687500,0.968750
21038.531250,0.843750
21039.546875,1.015625
21060.093750,0.921875
21061.093750,1.000000
21062.031250,0.937500
21062.984375,0.953125
21063.968750,0.984375
21064.937500,0.968750
21065.828125,0.890625
21066.750000,0.921875
21067.734375,0.984375
21068.656250,0.921875
21069.562500,0.906250
21070.546875,0.984375
21071.562500,1.015625
21072.500000,0.937500
21073.453125,0.953125
21074.421875,0.968750
21085.546875,0.859375
21086.546875,1.000000
21087.531250,0.984375
21088.468750,0.937500
21089.453125,0.984375
21097.250000,1.046875
21098.250000,1.000000
21099.281250,1.031250
21100.359375,1.078125
21101.312500,0.953125
21102.296875,0.984375
21103.312500,1.015625
21104.343750,1.031250
21105.250000,0.906250
21106.171875,0.921875
21107.171875,1.000000
21108.046875,0.875000
21109.000000,0.953125
21109.984375,0.984375
21110.921875,0.937500
21111.828125,0.906250
21112.703125,0.875000
21113.718750,1.015625
21114.609375,0.890625
21115.515625,0.906250
21116.484375,0.968750
21117.468750,0.984375
21118.406250,0.937500
21119.343750,0.937500
21120.296875,0.953125
21121.250000,0.953125
21122.171875,0.921875
21123.046875,0.875000
21124.000000,0.953125
21124.937500,0.937500
21125.828125,0.890625
21126.734375,0.906250
21139.312500,0.859375
21140.234375,0.921875
21141.203125,0.968750
21142.093750,0.890625
21143.015625,0.921875
21143.984375,0.968750
21144.953125,0.968750
21145.875000,0.921875
21146.781250,0.906250
21147.765625,0.984375
21148.796875,1.031250
21149.734375,0.937500
21150.625000,0.890625
21178.390625,0.937500
21179.265625,0.875000
21180.250000,0.984375
21181.312500,1.062500
21182.359375,1.046875
21183.265625,0.906250
21352.859375,0.671875
21455.468750,0.828125
21528.234375,0.906250
21553.656250,0.953125
21554.546875,0.890625
21555.562500,1.015625
21556.625000,1.062500
21557.578125,0.953125
21558.546875,0.968750
21570.921875,0.968750
21571.921875,1.000000
21572.875000,0.953125
21573.750000,0.875000
21574.734375,0.984375
21575.796875,1.062500
21576.828125,1.031250
21577.765625,0.937500
21578.781250,1.015625
21675.953125,0.984375
21718.343750,0.968750
21719.281250,0.937500
21720.218750,0.937500
21731.359375,0.890625
21754.937500,0.875000
21755.828125,0.890625
21776.187500,1.031250
21777.203125,1.015625
21784.750000,0.937500
21790.125000,0.859375
21790.921875,0.796875
21791.937500,1.015625
21792.984375,1.046875
21821.765625,1.046875
21822.750000,0.984375
21823.765625,1.015625
21829.531250,0.968750
21830.546875,1.015625
21831.359375,0.812500
21832.421875,1.062500
21859.031250,0.671875
21859.765625,0.734375
21867.468750,0.765625
21868.296875,0.828125
21869.078125,0.781250
21869.796875,0.718750
21870.656250,0.859375
22007.484375,0.734375
22008.234375,0.750000
22009.078125,0.843750
22009.906250,0.828125
22010.593750,0.687500
22035.640625,1.078125
22111.625000,0.671875
22112.265625,0.640625
22112.875000,0.609375
22113.515625,0.640625
22114.156250,0.640625
22114.953125,0.796875
22115.796875,0.843750
22116.531250,0.734375
22124.968750,0.484375
22125.468750,0.500000
22125.921875,0.453125
22169.109375,0.562500
22169.640625,0.531250
22170.281250,0.640625
22170.890625,0.609375
22241.015625,0.875000
22241.843750,0.828125
22242.609375,0.765625
22243.421875,0.812500
22244.250000,0.828125
22245.062500,0.812500
