2774.421875,0.718750
2775.156250,0.734375
2775.890625,0.734375
2776.640625,0.750000
2777.390625,0.750000
2778.125000,0.734375
2778.859375,0.734375
2779.468750,0.609375
2783.281250,0.687500
2784.031250,0.750000
2784.718750,0.687500
2785.468750,0.750000
2786.218750,0.750000
2786.953125,0.734375
2787.671875,0.718750
2788.421875,0.750000
2789.156250,0.734375
2789.890625,0.734375
2790.656250,0.765625
2799.515625,0.734375
2800.093750,0.578125
2800.906250,0.812500
2821.968750,0.671875
2822.703125,0.734375
2823.468750,0.765625
2830.156250,0.718750
2830.859375,0.703125
2831.593750,0.734375
2832.312500,0.718750
2833.203125,0.890625
2833.937500,0.734375
2834.687500,0.750000
2835.421875,0.734375
2836.187500,0.765625
2836.937500,0.750000
2841.562500,0.781250
2842.312500,0.750000
2843.078125,0.765625
2843.828125,0.750000
2844.578125,0.750000
2845.312500,0.734375
2846.078125,0.765625
2846.812500,0.734375
2847.578125,0.765625
2848.296875,0.718750
2849.031250,0.734375
2849.781250,0.750000
2850.531250,0.750000
2854.921875,0.671875
2855.687500,0.765625
2856.406250,0.718750
2862.250000,0.734375
2863.000000,0.750000
2863.718750,0.718750
2864.437500,0.718750
2865.171875,0.734375
2865.906250,0.734375
2866.640625,0.734375
2867.375000,0.734375
2868.109375,0.734375
2868.828125,0.718750
2869.546875,0.718750
2870.281250,0.734375
2871.046875,0.765625
2882.453125,0.718750
2883.156250,0.703125
2883.843750,0.687500
2884.546875,0.703125
2885.250000,0.703125
2885.968750,0.718750
2886.671875,0.703125
2887.406250,0.734375
2888.125000,0.718750
2888.828125,0.703125
2889.546875,0.718750
2890.281250,0.734375
2891.031250,0.750000
2891.781250,0.750000
2892.515625,0.734375
2893.234375,0.718750
2893.984375,0.750000
2894.750000,0.765625
2895.484375,0.734375
2896.250000,0.765625
2896.984375,0.734375
2897.734375,0.750000
2898.468750,0.734375
2899.203125,0.734375
2899.953125,0.750000
2900.703125,0.750000
2901.421875,0.718750
2902.171875,0.750000
2902.906250,0.734375
2903.562500,0.656250
2904.359375,0.796875
2905.078125,0.718750
2905.812500,0.734375
2906.546875,0.734375
2907.265625,0.718750
2908.000000,0.734375
2908.718750,0.718750
2909.484375,0.765625
2915.968750,0.578125
2923.968750,0.734375
2924.687500,0.718750
2925.390625,0.703125
2926.109375,0.718750
2926.843750,0.734375
2927.546875,0.703125
2928.265625,0.718750
2929.031250,0.765625
2929.734375,0.703125
2930.437500,0.703125
2931.140625,0.703125
2931.875000,0.734375
2932.593750,0.718750
2933.359375,0.765625
2934.046875,0.687500
2934.765625,0.718750
2935.484375,0.718750
2936.218750,0.734375
2936.937500,0.718750
2937.671875,0.734375
2938.406250,0.734375
2939.125000,0.718750
2939.890625,0.765625
2944.312500,0.843750
2945.078125,0.765625
2945.781250,0.703125
2946.531250,0.750000
2947.296875,0.765625
2950.875000,0.718750
2951.593750,0.718750
2952.328125,0.734375
2953.046875,0.718750
2953.703125,0.656250
2954.250000,0.546875
2974.015625,0.703125
2974.734375,0.718750
2975.453125,0.718750
2976.187500,0.734375
2976.890625,0.703125
2977.609375,0.718750
2978.328125,0.718750
2979.046875,0.718750
2979.765625,0.718750
2980.484375,0.718750
2981.218750,0.734375
2981.937500,0.718750
2982.671875,0.734375
2983.390625,0.718750
2984.062500,0.671875
2984.828125,0.765625
2985.562500,0.734375
2986.281250,0.718750
2987.000000,0.718750
2987.718750,0.718750
2988.437500,0.718750
2989.171875,0.734375
2989.890625,0.718750
2990.593750,0.703125
2991.312500,0.718750
2992.031250,0.718750
2992.750000,0.718750
2993.484375,0.734375
2994.187500,0.703125
2994.906250,0.718750
2995.625000,0.718750
2996.343750,0.718750
2997.062500,0.718750
2997.781250,0.718750
2998.500000,0.718750
2999.203125,0.703125
2999.921875,0.718750
3000.671875,0.750000
3007.250000,0.890625
3007.906250,0.656250
3008.671875,0.765625
3013.000000,0.750000
3018.750000,0.750000
3019.484375,0.734375
3020.171875,0.687500
3020.906250,0.734375
3021.609375,0.703125
3022.328125,0.718750
3023.046875,0.718750
3023.781250,0.734375
3024.500000,0.718750
3025.203125,0.703125
3029.468750,0.703125
3030.187500,0.718750
3030.906250,0.718750
3031.609375,0.703125
3032.328125,0.718750
3033.046875,0.718750
3033.750000,0.703125
3034.453125,0.703125
3035.171875,0.718750
3035.875000,0.703125
3036.593750,0.718750
3037.296875,0.703125
3038.015625,0.718750
3038.734375,0.718750
3039.453125,0.718750
3040.156250,0.703125
3040.875000,0.718750
3041.578125,0.703125
3042.296875,0.718750
3043.000000,0.703125
3043.718750,0.718750
3044.421875,0.703125
3045.140625,0.718750
3045.843750,0.703125
3046.562500,0.718750
3047.265625,0.703125
3047.984375,0.718750
3048.703125,0.718750
3049.406250,0.703125
3050.125000,0.718750
3050.828125,0.703125
3051.531250,0.703125
3052.250000,0.718750
3052.968750,0.718750
3053.671875,0.703125
3054.375000,0.703125
3055.109375,0.734375
3055.812500,0.703125
3067.937500,0.703125
3068.640625,0.703125
3069.343750,0.703125
3070.046875,0.703125
3070.750000,0.703125
3071.453125,0.703125
3072.156250,0.703125
3072.875000,0.718750
3073.578125,0.703125
3074.281250,0.703125
3075.000000,0.718750
3075.703125,0.703125
3076.421875,0.718750
3077.140625,0.718750
3077.859375,0.718750
3078.578125,0.718750
3094.109375,0.687500
3094.859375,0.750000
3098.953125,0.687500
3099.656250,0.703125
3100.359375,0.703125
3101.062500,0.703125
3101.765625,0.703125
3102.468750,0.703125
3103.171875,0.703125
3103.875000,0.703125
3104.578125,0.703125
3105.281250,0.703125
3106.000000,0.718750
3106.718750,0.718750
3107.421875,0.703125
3108.125000,0.703125
3108.843750,0.718750
3109.562500,0.718750
3110.281250,0.718750
3111.000000,0.718750
3111.718750,0.718750
3112.437500,0.718750
3113.156250,0.718750
3113.875000,0.718750
3114.609375,0.734375
3115.328125,0.718750
3116.046875,0.718750
3116.781250,0.734375
3117.515625,0.734375
3118.250000,0.734375
3118.968750,0.718750
3119.687500,0.718750
3120.406250,0.718750
3121.125000,0.718750
3121.843750,0.718750
3122.578125,0.734375
3123.281250,0.703125
3124.015625,0.734375
3124.734375,0.718750
3125.437500,0.703125
3126.156250,0.718750
3126.890625,0.734375
3127.609375,0.718750
3128.328125,0.718750
3129.031250,0.703125
3129.750000,0.718750
3130.468750,0.718750
3131.203125,0.734375
3131.921875,0.718750
3132.656250,0.734375
3133.375000,0.718750
3134.109375,0.734375
3134.843750,0.734375
3135.546875,0.703125
3136.312500,0.765625
3137.031250,0.718750
3137.765625,0.734375
3138.484375,0.718750
3139.218750,0.734375
3139.953125,0.734375
3140.671875,0.718750
3141.390625,0.718750
3142.125000,0.734375
3142.843750,0.718750
3143.562500,0.718750
3144.281250,0.718750
3145.000000,0.718750
3145.734375,0.734375
3146.437500,0.703125
3147.156250,0.718750
3147.875000,0.718750
3148.593750,0.718750
3149.296875,0.703125
3150.015625,0.718750
3150.734375,0.718750
3151.453125,0.718750
3152.187500,0.734375
3152.875000,0.687500
3153.609375,0.734375
3154.312500,0.703125
3155.062500,0.750000
3155.796875,0.734375
3156.515625,0.718750
3157.218750,0.703125
3157.937500,0.718750
3158.656250,0.718750
3159.359375,0.703125
3160.062500,0.703125
3160.765625,0.703125
3161.484375,0.718750
3162.203125,0.718750
3162.921875,0.718750
3163.625000,0.703125
3164.359375,0.734375
3165.093750,0.734375
3165.843750,0.750000
3166.609375,0.765625
3167.359375,0.750000
3168.109375,0.750000
3168.859375,0.750000
3169.609375,0.750000
3170.390625,0.781250
3171.140625,0.750000
3171.875000,0.734375
3172.609375,0.734375
3173.343750,0.734375
3184.359375,0.718750
3185.062500,0.703125
3185.765625,0.703125
3218.468750,0.734375
3219.187500,0.718750
3219.906250,0.718750
3220.625000,0.718750
3221.343750,0.718750
3222.062500,0.718750
3222.781250,0.718750
3223.500000,0.718750
3230.609375,0.703125
3231.328125,0.718750
3232.062500,0.734375
3232.781250,0.718750
3233.515625,0.734375
3234.218750,0.703125
3234.953125,0.734375
3235.671875,0.718750
3236.390625,0.718750
3237.125000,0.734375
3248.031250,0.718750
3248.734375,0.703125
3249.453125,0.718750
3250.156250,0.703125
3250.875000,0.718750
3251.578125,0.703125
3252.296875,0.718750
3253.015625,0.718750
3253.734375,0.718750
3254.437500,0.703125
3255.156250,0.718750
3255.859375,0.703125
3256.562500,0.703125
3257.281250,0.718750
3257.984375,0.703125
3266.468750,0.593750
3271.453125,0.718750
3272.171875,0.718750
3272.890625,0.718750
3273.593750,0.703125
3274.312500,0.718750
3275.031250,0.718750
3275.750000,0.718750
3276.453125,0.703125
3295.562500,0.687500
3296.265625,0.703125
3296.953125,0.687500
3297.671875,0.718750
3302.656250,0.718750
3303.375000,0.718750
3304.093750,0.718750
3304.828125,0.734375
3305.531250,0.703125
3306.234375,0.703125
3306.953125,0.718750
3307.671875,0.718750
3308.421875,0.750000
3309.156250,0.734375
3309.843750,0.687500
3310.578125,0.734375
3311.312500,0.734375
3312.015625,0.703125
3312.718750,0.703125
3313.453125,0.734375
3314.156250,0.703125
3314.890625,0.734375
3315.609375,0.718750
3316.312500,0.703125
3317.046875,0.734375
3317.765625,0.718750
3318.484375,0.718750
3319.203125,0.718750
3319.921875,0.718750
3320.640625,0.718750
3321.343750,0.703125
3337.765625,0.734375
3338.515625,0.750000
3339.250000,0.734375
3339.968750,0.718750
3340.734375,0.765625
3341.468750,0.734375
3342.234375,0.765625
3342.968750,0.734375
3343.718750,0.750000
3344.453125,0.734375
3345.203125,0.750000
3345.937500,0.734375
3346.703125,0.765625
3347.453125,0.750000
3348.171875,0.718750
3348.921875,0.750000
3349.671875,0.750000
3350.390625,0.718750
3354.750000,0.703125
3355.468750,0.718750
3356.187500,0.718750
3356.890625,0.703125
3357.609375,0.718750
3358.359375,0.750000
3359.078125,0.718750
3359.796875,0.718750
3360.531250,0.734375
3386.875000,0.718750
3387.609375,0.734375
3388.328125,0.718750
3389.062500,0.734375
3389.796875,0.734375
3390.515625,0.718750
3391.250000,0.734375
3391.968750,0.718750
3392.687500,0.718750
3393.390625,0.703125
3394.140625,0.750000
3394.859375,0.718750
3395.593750,0.734375
3396.312500,0.718750
3397.031250,0.718750
3397.734375,0.703125
3398.468750,0.734375
3399.171875,0.703125
3399.890625,0.718750
3400.609375,0.718750
3401.328125,0.718750
3402.046875,0.718750
3402.750000,0.703125
3403.515625,0.765625
3404.203125,0.687500
3409.203125,0.718750
3409.921875,0.718750
3410.640625,0.718750
3411.531250,0.890625
3412.234375,0.703125
3412.953125,0.718750
3413.656250,0.703125
3414.375000,0.718750
3415.093750,0.718750
3415.796875,0.703125
3416.515625,0.718750
3417.234375,0.718750
3417.953125,0.718750
3418.687500,0.734375
3432.796875,0.703125
3433.500000,0.703125
3434.203125,0.703125
3434.921875,0.718750
3435.625000,0.703125
3436.328125,0.703125
3437.031250,0.703125
3437.750000,0.718750
3438.468750,0.718750
3439.187500,0.718750
3439.906250,0.718750
3440.625000,0.718750
3441.359375,0.734375
3442.062500,0.703125
3442.796875,0.734375
3443.531250,0.734375
3444.234375,0.703125
3444.968750,0.734375
3445.718750,0.750000
3446.468750,0.750000
3447.218750,0.750000
3447.968750,0.750000
3448.703125,0.734375
3449.453125,0.750000
3450.203125,0.750000
3450.937500,0.734375
3451.687500,0.750000
3464.578125,0.718750
3465.281250,0.703125
3478.828125,0.703125
3479.546875,0.718750
3480.250000,0.703125
3480.968750,0.718750
3481.671875,0.703125
3482.390625,0.718750
3493.203125,0.718750
3493.921875,0.718750
3494.640625,0.718750
3495.375000,0.734375
3496.093750,0.718750
3496.812500,0.718750
3497.531250,0.718750
3498.250000,0.718750
3498.968750,0.718750
3499.687500,0.718750
3500.390625,0.703125
3501.125000,0.734375
3501.828125,0.703125
3519.328125,0.718750
3520.046875,0.718750
3524.328125,0.703125
3525.062500,0.734375
3525.765625,0.703125
3526.500000,0.734375
3527.218750,0.718750
3527.937500,0.718750
3528.656250,0.718750
3529.375000,0.718750
3530.093750,0.718750
3530.812500,0.718750
3531.546875,0.734375
3532.265625,0.718750
3533.000000,0.734375
3533.703125,0.703125
3534.437500,0.734375
3535.171875,0.734375
3535.875000,0.703125
3536.609375,0.734375
3537.359375,0.750000
3555.171875,0.703125
3555.890625,0.718750
3556.593750,0.703125
3557.296875,0.703125
3558.000000,0.703125
3558.703125,0.703125
3559.421875,0.718750
3560.125000,0.703125
3560.843750,0.718750
3561.546875,0.703125
3562.265625,0.718750
3562.984375,0.718750
3563.687500,0.703125
3564.390625,0.703125
3565.093750,0.703125
3565.812500,0.718750
3566.531250,0.718750
3567.234375,0.703125
3567.953125,0.718750
3568.671875,0.718750
3569.375000,0.703125
3570.000000,0.625000
3570.781250,0.781250
3575.796875,0.687500
3576.531250,0.734375
3577.218750,0.687500
3577.953125,0.734375
3578.609375,0.656250
3579.343750,0.734375
3583.625000,0.687500
3584.328125,0.703125
3585.031250,0.703125
3585.750000,0.718750
3586.484375,0.734375
3587.156250,0.671875
3587.875000,0.718750
3588.578125,0.703125
3589.281250,0.703125
3589.984375,0.703125
3590.687500,0.703125
3591.421875,0.734375
3592.125000,0.703125
3592.828125,0.703125
3608.359375,0.718750
3609.062500,0.703125
3609.796875,0.734375
3616.812500,0.703125
3617.531250,0.718750
3618.218750,0.687500
3618.953125,0.734375
3619.656250,0.703125
3620.359375,0.703125
3621.078125,0.718750
3621.812500,0.734375
3622.531250,0.718750
3623.250000,0.718750
3623.968750,0.718750
3632.593750,0.718750
3633.312500,0.718750
3634.031250,0.718750
3634.750000,0.718750
3635.515625,0.765625
3636.187500,0.671875
3649.718750,0.718750
3650.421875,0.703125
3651.140625,0.718750
3651.843750,0.703125
3652.562500,0.718750
3653.281250,0.718750
3653.984375,0.703125
3654.718750,0.734375
3655.437500,0.718750
3656.156250,0.718750
3656.890625,0.734375
3657.609375,0.718750
3658.343750,0.734375
3659.046875,0.703125
3659.765625,0.718750
3660.484375,0.718750
3661.218750,0.734375
3661.937500,0.718750
3662.640625,0.703125
3663.359375,0.718750
3664.078125,0.718750
3671.890625,0.703125
3672.609375,0.718750
3673.296875,0.687500
3674.000000,0.703125
3674.718750,0.718750
3695.828125,0.687500
3718.640625,0.687500
3719.359375,0.718750
3720.062500,0.703125
3720.781250,0.718750
3721.500000,0.718750
3722.203125,0.703125
3722.921875,0.718750
3723.609375,0.687500
3724.312500,0.703125
3725.015625,0.703125
3725.734375,0.718750
3726.421875,0.687500
3727.109375,0.687500
3751.562500,0.687500
3752.234375,0.671875
3752.937500,0.703125
3753.625000,0.687500
3754.312500,0.687500
3755.000000,0.687500
3755.687500,0.687500
3756.375000,0.687500
3764.078125,0.656250
3764.812500,0.734375
3765.468750,0.656250
3766.156250,0.687500
3775.281250,0.671875
3776.046875,0.765625
3788.218750,0.703125
3788.921875,0.703125
3789.625000,0.703125
3790.343750,0.718750
3791.015625,0.671875
3791.718750,0.703125
3792.406250,0.687500
3793.125000,0.718750
3793.843750,0.718750
3794.546875,0.703125
3795.250000,0.703125
3795.953125,0.703125
3796.656250,0.703125
3797.375000,0.718750
3798.093750,0.718750
3798.828125,0.734375
3799.515625,0.687500
3800.234375,0.718750
3800.937500,0.703125
3801.656250,0.718750
3802.359375,0.703125
3803.078125,0.718750
3803.781250,0.703125
3804.484375,0.703125
3805.187500,0.703125
3805.890625,0.703125
3806.593750,0.703125
3807.296875,0.703125
3808.015625,0.718750
3808.718750,0.703125
3809.421875,0.703125
3810.140625,0.718750
3810.859375,0.718750
3811.578125,0.718750
3812.296875,0.718750
3813.000000,0.703125
3813.703125,0.703125
3814.421875,0.718750
3815.140625,0.718750
3816.015625,0.875000
3816.734375,0.718750
3817.453125,0.718750
3818.156250,0.703125
3818.859375,0.703125
3819.562500,0.703125
3820.265625,0.703125
3820.984375,0.718750
3821.687500,0.703125
3822.390625,0.703125
3823.093750,0.703125
3823.812500,0.718750
3824.500000,0.687500
3825.218750,0.718750
3825.921875,0.703125
3826.625000,0.703125
3827.312500,0.687500
3828.015625,0.703125
3828.718750,0.703125
3829.421875,0.703125
3830.125000,0.703125
3830.828125,0.703125
3831.515625,0.687500
3840.703125,0.687500
3841.406250,0.703125
3842.031250,0.625000
3842.750000,0.718750
3843.468750,0.718750
3844.156250,0.687500
3844.890625,0.734375
3845.609375,0.718750
3846.312500,0.703125
3847.000000,0.687500
3847.687500,0.687500
3848.375000,0.687500
3849.062500,0.687500
3849.765625,0.703125
3850.453125,0.687500
3851.140625,0.687500
3851.828125,0.687500
3852.531250,0.703125
3853.234375,0.703125
3853.953125,0.718750
3854.687500,0.734375
3855.421875,0.734375
3856.171875,0.750000
3856.937500,0.765625
3857.718750,0.781250
3858.484375,0.765625
3859.234375,0.750000
3859.953125,0.718750
3860.687500,0.734375
3861.406250,0.718750
3862.125000,0.718750
3862.859375,0.734375
3863.609375,0.750000
3864.343750,0.734375
3865.078125,0.734375
3865.812500,0.734375
3866.546875,0.734375
3867.281250,0.734375
3868.015625,0.734375
3868.750000,0.734375
3869.484375,0.734375
3870.218750,0.734375
3870.937500,0.718750
3871.671875,0.734375
3872.390625,0.718750
3873.109375,0.718750
3873.843750,0.734375
3874.546875,0.703125
3875.250000,0.703125
3875.968750,0.718750
3876.687500,0.718750
3877.406250,0.718750
3878.125000,0.718750
3878.859375,0.734375
3879.578125,0.718750
3880.296875,0.718750
3881.015625,0.718750
3881.750000,0.734375
3882.484375,0.734375
3883.203125,0.718750
3883.937500,0.734375
3884.656250,0.718750
3885.390625,0.734375
3886.125000,0.734375
3886.843750,0.718750
3887.562500,0.718750
3888.281250,0.718750
3889.000000,0.718750
3889.718750,0.718750
3890.406250,0.687500
3891.125000,0.718750
3891.921875,0.796875
3899.750000,0.703125
3900.437500,0.687500
3901.125000,0.687500
3901.843750,0.718750
3902.546875,0.703125
3903.265625,0.718750
3903.984375,0.718750
3904.718750,0.734375
3905.453125,0.734375
3906.187500,0.734375
3906.921875,0.734375
3907.656250,0.734375
3908.375000,0.718750
3909.109375,0.734375
3909.843750,0.734375
3910.562500,0.718750
3911.296875,0.734375
3912.015625,0.718750
3912.734375,0.718750
3913.468750,0.734375
3914.187500,0.718750
3914.921875,0.734375
3915.640625,0.718750
3916.359375,0.718750
3917.078125,0.718750
3917.796875,0.718750
3918.515625,0.718750
3919.234375,0.718750
3919.953125,0.718750
3920.671875,0.718750
3921.406250,0.734375
3922.125000,0.718750
3922.843750,0.718750
3923.578125,0.734375
3924.296875,0.718750
3925.031250,0.734375
3925.750000,0.718750
3926.468750,0.718750
3927.187500,0.718750
3927.921875,0.734375
3928.640625,0.718750
3929.359375,0.718750
3930.093750,0.734375
3930.781250,0.687500
3931.687500,0.906250
3932.406250,0.718750
3933.125000,0.718750
3933.828125,0.703125
3934.546875,0.718750
3935.265625,0.718750
3935.984375,0.718750
3936.687500,0.703125
3937.406250,0.718750
3938.125000,0.718750
3938.843750,0.718750
