5283.109375,0.734375
5283.875000,0.765625
5284.531250,0.656250
5285.203125,0.671875
5285.906250,0.703125
5294.062500,0.734375
5303.656250,0.812500
5304.468750,0.812500
5305.281250,0.812500
5358.343750,0.718750
5359.062500,0.718750
5359.765625,0.703125
5378.718750,0.828125
5379.500000,0.781250
5384.234375,0.765625
5385.000000,0.765625
5385.781250,0.781250
5386.562500,0.781250
5387.312500,0.750000
5391.562500,0.718750
5392.125000,0.562500
5404.578125,0.703125
5405.343750,0.765625
5424.359375,0.765625
5425.046875,0.687500
5425.734375,0.687500
5534.593750,0.796875
5535.250000,0.656250
5536.015625,0.765625
5553.671875,0.609375
5645.687500,0.531250
5646.343750,0.656250
5683.718750,0.765625
5684.328125,0.609375
5752.015625,0.328125
5819.625000,0.781250
5820.390625,0.765625
5821.140625,0.750000
5821.812500,0.671875
5822.515625,0.703125
5823.234375,0.718750
5823.921875,0.687500
5828.046875,0.687500
5846.312500,0.687500
5852.234375,0.625000
5852.812500,0.578125
5853.453125,0.640625
5854.156250,0.703125
5854.921875,0.765625
5855.578125,0.656250
5945.125000,0.750000
5981.250000,0.734375
5995.750000,0.703125
6270.265625,0.703125
6271.000000,0.734375
6271.765625,0.765625
6272.500000,0.734375
6273.218750,0.718750
6273.937500,0.718750
6274.687500,0.750000
6275.406250,0.718750
6276.140625,0.734375
6276.875000,0.734375
6277.593750,0.718750
6278.296875,0.703125
6279.015625,0.718750
6279.718750,0.703125
6280.390625,0.671875
6281.062500,0.671875
6281.750000,0.687500
6282.468750,0.718750
6283.171875,0.703125
6283.906250,0.734375
6284.640625,0.734375
6285.359375,0.718750
6286.046875,0.687500
6286.703125,0.656250
6287.375000,0.671875
6288.046875,0.671875
6288.718750,0.671875
6289.390625,0.671875
6290.062500,0.671875
6290.765625,0.703125
6291.484375,0.718750
6292.234375,0.750000
6293.000000,0.765625
6293.796875,0.796875
6294.546875,0.750000
6295.296875,0.750000
6296.031250,0.734375
6296.734375,0.703125
6297.421875,0.687500
6298.125000,0.703125
6298.828125,0.703125
6299.500000,0.671875
6300.171875,0.671875
6301.000000,0.828125
6301.656250,0.656250
6302.296875,0.640625
6302.937500,0.640625
6303.593750,0.656250
6304.265625,0.671875
6304.937500,0.671875
6305.593750,0.656250
6306.250000,0.656250
6306.890625,0.640625
6307.515625,0.625000
6308.125000,0.609375
6314.703125,0.625000
6315.359375,0.656250
6316.015625,0.656250
6316.703125,0.687500
6317.390625,0.687500
6318.093750,0.703125
6318.812500,0.718750
6319.531250,0.718750
6320.281250,0.750000
6320.968750,0.687500
6321.703125,0.734375
6322.437500,0.734375
6323.171875,0.734375
6323.875000,0.703125
6324.593750,0.718750
6325.343750,0.750000
6326.093750,0.750000
6326.812500,0.718750
6327.531250,0.718750
6328.265625,0.734375
6328.968750,0.703125
6329.656250,0.687500
6330.359375,0.703125
6331.062500,0.703125
6331.750000,0.687500
6332.421875,0.671875
6333.156250,0.734375
6333.875000,0.718750
6334.578125,0.703125
6335.281250,0.703125
6336.000000,0.718750
6336.703125,0.703125
6337.390625,0.687500
6338.062500,0.671875
6338.750000,0.687500
6339.437500,0.687500
6340.140625,0.703125
6340.859375,0.718750
6341.609375,0.750000
6342.343750,0.734375
6343.046875,0.703125
6343.765625,0.718750
6344.500000,0.734375
6345.234375,0.734375
6345.937500,0.703125
6346.593750,0.656250
6347.234375,0.640625
6347.906250,0.671875
6348.625000,0.718750
6349.375000,0.750000
6350.125000,0.750000
6350.875000,0.750000
6351.609375,0.734375
6352.328125,0.718750
6353.062500,0.734375
6353.828125,0.765625
6354.546875,0.718750
6355.281250,0.734375
6356.031250,0.750000
6356.796875,0.765625
6357.546875,0.750000
6358.312500,0.765625
6359.250000,0.937500
6360.031250,0.781250
6360.781250,0.750000
6361.546875,0.765625
6362.312500,0.765625
6363.078125,0.765625
6363.828125,0.750000
6364.609375,0.781250
6365.390625,0.781250
6366.156250,0.765625
6366.906250,0.750000
6367.687500,0.781250
6368.390625,0.703125
6369.078125,0.687500
6369.781250,0.703125
6370.500000,0.718750
6371.218750,0.718750
6371.937500,0.718750
6372.718750,0.781250
6373.468750,0.750000
6374.250000,0.781250
6375.046875,0.796875
6375.828125,0.781250
6376.593750,0.765625
6377.359375,0.765625
6378.109375,0.750000
6378.843750,0.734375
6379.546875,0.703125
6380.281250,0.734375
6381.031250,0.750000
6381.765625,0.734375
6382.468750,0.703125
6383.187500,0.718750
6383.890625,0.703125
6384.609375,0.718750
6385.281250,0.671875
6385.968750,0.687500
6386.609375,0.640625
6387.218750,0.609375
6387.843750,0.625000
6388.531250,0.687500
6389.234375,0.703125
6389.953125,0.718750
6390.640625,0.687500
6391.328125,0.687500
6392.000000,0.671875
6392.718750,0.718750
6393.390625,0.671875
6394.062500,0.671875
6656.937500,0.421875
6657.250000,0.312500
6699.625000,0.718750
6700.328125,0.703125
6701.062500,0.734375
6701.796875,0.734375
6702.515625,0.718750
6703.234375,0.718750
6703.921875,0.687500
6704.625000,0.703125
6734.984375,0.796875
6735.718750,0.734375
6736.390625,0.671875
6737.140625,0.750000
6737.875000,0.734375
6738.796875,0.921875
6739.468750,0.671875
6740.281250,0.812500
6741.062500,0.781250
7184.218750,0.609375
7184.671875,0.453125
7185.296875,0.625000
7185.796875,0.500000
7186.453125,0.656250
7186.953125,0.500000
7287.484375,0.546875
7288.078125,0.593750
7288.640625,0.562500
7291.937500,0.562500
7292.500000,0.562500
7293.093750,0.593750
7293.625000,0.531250
7294.234375,0.609375
7294.859375,0.625000
7546.187500,0.578125
7577.921875,0.578125
7578.546875,0.625000
7579.218750,0.671875
7579.718750,0.500000
7627.953125,0.500000
7656.906250,0.562500
7657.593750,0.687500
7658.234375,0.640625
7658.921875,0.687500
7659.578125,0.656250
7660.156250,0.578125
7660.906250,0.750000
7670.500000,0.593750
7671.187500,0.687500
7671.937500,0.750000
7672.656250,0.718750
7673.359375,0.703125
7674.031250,0.671875
7674.750000,0.718750
7675.375000,0.625000
7675.984375,0.609375
7676.625000,0.640625
7677.296875,0.671875
7677.921875,0.625000
7678.531250,0.609375
7679.187500,0.656250
7679.812500,0.625000
7680.500000,0.687500
7681.156250,0.656250
7681.859375,0.703125
7682.515625,0.656250
7690.453125,0.671875
7691.125000,0.671875
7691.828125,0.703125
7692.500000,0.671875
7693.218750,0.718750
7693.890625,0.671875
7694.546875,0.656250
7695.234375,0.687500
7695.906250,0.671875
7696.593750,0.687500
7697.203125,0.609375
7697.859375,0.656250
7698.562500,0.703125
7699.234375,0.671875
7699.890625,0.656250
7700.578125,0.687500
7701.218750,0.640625
7701.828125,0.609375
7702.515625,0.687500
7703.125000,0.609375
7703.843750,0.718750
7704.468750,0.625000
7705.156250,0.687500
7705.781250,0.625000
7706.421875,0.640625
7707.078125,0.656250
7707.734375,0.656250
7708.406250,0.671875
7709.078125,0.671875
7709.703125,0.625000
7710.390625,0.687500
7711.062500,0.671875
7711.718750,0.656250
7712.359375,0.640625
7713.015625,0.656250
7722.296875,0.625000
7722.875000,0.578125
7723.453125,0.578125
7748.234375,0.656250
7748.968750,0.734375
7749.640625,0.671875
7752.890625,0.546875
7753.593750,0.703125
7754.218750,0.625000
7754.875000,0.656250
7759.015625,0.656250
7759.671875,0.656250
7770.000000,0.687500
7770.703125,0.703125
7771.359375,0.656250
7771.937500,0.578125
7772.625000,0.687500
7773.328125,0.703125
7774.000000,0.671875
7778.781250,0.703125
7779.500000,0.718750
7780.187500,0.687500
7780.906250,0.718750
7781.609375,0.703125
7782.171875,0.562500
7792.843750,0.703125
7793.515625,0.671875
7794.218750,0.703125
7795.015625,0.796875
7814.578125,0.703125
7815.250000,0.671875
7815.875000,0.625000
7823.906250,0.640625
7824.562500,0.656250
7825.203125,0.640625
7825.890625,0.687500
7826.531250,0.640625
7827.187500,0.656250
7827.890625,0.703125
7838.734375,0.609375
7839.406250,0.671875
7840.046875,0.640625
7840.703125,0.656250
7841.343750,0.640625
7846.000000,0.671875
7888.859375,0.593750
7889.484375,0.625000
7890.093750,0.609375
7890.718750,0.625000
7891.312500,0.593750
7891.828125,0.515625
7892.531250,0.703125
7893.078125,0.546875
7897.484375,0.625000
7902.000000,0.656250
7908.828125,0.625000
7909.468750,0.640625
7910.062500,0.593750
7910.687500,0.625000
7911.343750,0.656250
7911.953125,0.609375
7912.531250,0.578125
7913.125000,0.593750
7913.718750,0.593750
7914.343750,0.625000
7914.953125,0.609375
7915.578125,0.625000
7916.234375,0.656250
7916.859375,0.625000
7917.484375,0.625000
7917.968750,0.484375
7925.812500,0.703125
7926.531250,0.718750
7927.187500,0.656250
7927.796875,0.609375
7934.750000,0.625000
7935.375000,0.625000
7957.359375,0.687500
7958.015625,0.656250
7958.703125,0.687500
7959.312500,0.609375
7960.031250,0.718750
7960.703125,0.671875
7961.390625,0.687500
7962.046875,0.656250
7962.703125,0.656250
7963.375000,0.671875
7964.031250,0.656250
7964.671875,0.640625
7965.328125,0.656250
7965.953125,0.625000
7966.593750,0.640625
7967.250000,0.656250
7967.906250,0.656250
7968.546875,0.640625
7969.265625,0.718750
7969.921875,0.656250
7970.593750,0.671875
7971.250000,0.656250
7971.906250,0.656250
7972.562500,0.656250
7973.218750,0.656250
7973.843750,0.625000
7974.468750,0.625000
7975.109375,0.640625
7975.796875,0.687500
7976.500000,0.703125
7977.281250,0.781250
7978.000000,0.718750
7978.718750,0.718750
7979.453125,0.734375
7980.140625,0.687500
7980.828125,0.687500
7981.531250,0.703125
7982.187500,0.656250
7982.890625,0.703125
7983.609375,0.718750
7984.296875,0.687500
7985.000000,0.703125
7985.687500,0.687500
7986.359375,0.671875
7987.093750,0.734375
7994.375000,0.562500
7998.031250,0.687500
7998.750000,0.718750
7999.453125,0.703125
8000.156250,0.703125
8000.875000,0.718750
8001.593750,0.718750
8002.281250,0.687500
8003.015625,0.734375
8003.718750,0.703125
8004.421875,0.703125
8005.171875,0.750000
8005.890625,0.718750
8006.609375,0.718750
8007.296875,0.687500
8008.062500,0.765625
8008.750000,0.687500
8009.453125,0.703125
8010.156250,0.703125
8010.828125,0.671875
8011.500000,0.671875
8012.171875,0.671875
8012.843750,0.671875
8013.484375,0.640625
8014.156250,0.671875
8014.859375,0.703125
8015.531250,0.671875
8016.234375,0.703125
8016.921875,0.687500
8017.593750,0.671875
8018.281250,0.687500
8018.953125,0.671875
8019.640625,0.687500
8020.328125,0.687500
8021.031250,0.703125
8021.734375,0.703125
8022.437500,0.703125
8023.140625,0.703125
8023.875000,0.734375
8024.625000,0.750000
8025.328125,0.703125
8026.046875,0.718750
8026.765625,0.718750
8027.453125,0.687500
8028.140625,0.687500
8028.796875,0.656250
8029.437500,0.640625
8030.046875,0.609375
8030.750000,0.703125
8031.437500,0.687500
8032.171875,0.734375
8032.921875,0.750000
8033.640625,0.718750
8034.343750,0.703125
8035.062500,0.718750
8035.796875,0.734375
8096.281250,0.609375
8096.890625,0.609375
8097.468750,0.578125
8098.078125,0.609375
8098.687500,0.609375
8099.312500,0.625000
8105.187500,0.671875
8105.828125,0.640625
8113.296875,0.656250
8113.984375,0.687500
8114.640625,0.656250
8115.328125,0.687500
8116.015625,0.687500
8116.734375,0.718750
8117.437500,0.703125
8118.109375,0.671875
8118.671875,0.562500
8119.468750,0.796875
8120.140625,0.671875
8124.187500,0.671875
8124.812500,0.625000
8125.562500,0.750000
8126.218750,0.656250
8126.921875,0.703125
8127.625000,0.703125
8128.328125,0.703125
8129.015625,0.687500
8129.687500,0.671875
8130.406250,0.718750
8131.062500,0.656250
8131.703125,0.640625
8132.390625,0.687500
8133.078125,0.687500
8133.781250,0.703125
8134.453125,0.671875
8135.171875,0.718750
8135.859375,0.687500
8136.593750,0.734375
8137.281250,0.687500
8138.000000,0.718750
8138.703125,0.703125
8139.390625,0.687500
8140.078125,0.687500
8140.703125,0.625000
8141.390625,0.687500
8142.046875,0.656250
8142.718750,0.671875
8143.437500,0.718750
8144.156250,0.718750
8144.843750,0.687500
8145.406250,0.562500
8148.859375,0.546875
8149.609375,0.750000
8150.359375,0.750000
8157.203125,0.718750
8157.875000,0.671875
8158.515625,0.640625
8159.171875,0.656250
8159.875000,0.703125
8160.562500,0.687500
8161.234375,0.671875
8161.937500,0.703125
8162.562500,0.625000
8163.281250,0.718750
8163.812500,0.531250
8216.406250,0.656250
8222.765625,0.718750
8223.484375,0.718750
8224.187500,0.703125
8224.890625,0.703125
8225.562500,0.671875
8226.265625,0.703125
8227.015625,0.750000
8227.703125,0.687500
8228.421875,0.718750
8229.156250,0.734375
8229.906250,0.750000
8230.625000,0.718750
8231.375000,0.750000
8232.125000,0.750000
8232.828125,0.703125
8763.156250,0.687500
8763.953125,0.796875
8824.500000,0.703125
8825.156250,0.656250
8825.843750,0.687500
8826.515625,0.671875
8827.187500,0.671875
8840.734375,0.687500
8841.406250,0.671875
8842.109375,0.703125
8842.859375,0.750000
8843.484375,0.625000
8844.234375,0.750000
8849.359375,0.609375
8850.000000,0.640625
8863.359375,0.656250
8864.062500,0.703125
8879.609375,0.656250
8880.312500,0.703125
8881.000000,0.687500
8881.687500,0.687500
8882.328125,0.640625
8883.078125,0.750000
8883.703125,0.625000
8884.437500,0.734375
8890.546875,0.656250
8891.296875,0.750000
8891.937500,0.640625
9016.265625,0.656250
9016.890625,0.625000
9017.531250,0.640625
9018.187500,0.656250
9018.843750,0.656250
9019.484375,0.640625
9020.125000,0.640625
9020.812500,0.687500
9021.453125,0.640625
9022.093750,0.640625
9177.203125,0.671875
9177.937500,0.734375
9178.625000,0.687500
9179.328125,0.703125
9180.015625,0.687500
9180.750000,0.734375
9181.468750,0.718750
9182.187500,0.718750
9182.875000,0.687500
9208.671875,0.687500
9209.375000,0.703125
9210.093750,0.718750
9210.828125,0.734375
9211.546875,0.718750
9212.265625,0.718750
9213.000000,0.734375
9213.687500,0.687500
9214.375000,0.687500
9239.234375,0.609375
9321.656250,0.593750
9322.281250,0.625000
9322.859375,0.578125
9323.515625,0.656250
9324.140625,0.625000
9385.250000,0.656250
9385.890625,0.640625
9386.515625,0.625000
9387.140625,0.625000
9570.500000,0.500000
9606.890625,0.484375
9607.328125,0.437500
9607.843750,0.515625
9844.718750,0.625000
9845.328125,0.609375
9845.937500,0.609375
9846.546875,0.609375
9847.218750,0.671875
9847.843750,0.625000
9848.484375,0.640625
9849.171875,0.687500
9849.875000,0.703125
9951.281250,0.750000
9952.046875,0.765625
9952.812500,0.765625
9953.640625,0.828125
9954.390625,0.750000
9955.093750,0.703125
9955.812500,0.718750
9956.515625,0.703125
9957.203125,0.687500
9957.843750,0.640625
10004.062500,0.718750
10004.781250,0.718750
10084.203125,0.593750
10086.859375,0.703125
10200.031250,0.765625
10200.734375,0.703125
10201.562500,0.828125
10207.437500,0.812500
10222.937500,0.687500
10223.640625,0.703125
10245.484375,0.781250
10246.156250,0.671875
10250.296875,0.718750
10250.984375,0.687500
10254.937500,0.718750
10255.515625,0.578125
10256.281250,0.765625
10256.921875,0.640625
10257.718750,0.796875
10260.671875,0.500000
10269.234375,0.781250
10269.953125,0.718750
10270.734375,0.781250
10271.531250,0.796875
10272.359375,0.828125
10273.015625,0.656250
10273.937500,0.921875
10274.625000,0.687500
10275.421875,0.796875
10279.578125,0.750000
10280.343750,0.765625
10281.093750,0.750000
10281.843750,0.750000
10286.156250,0.703125
10286.875000,0.718750
10287.609375,0.734375
10288.328125,0.718750
10289.046875,0.718750
10289.765625,0.718750
10290.484375,0.718750
10291.203125,0.718750
10291.921875,0.718750
10292.593750,0.671875
10293.296875,0.703125
10293.937500,0.640625
10294.562500,0.625000
10295.203125,0.640625
10295.875000,0.671875
10296.468750,0.593750
10300.125000,0.687500
10300.859375,0.734375
10301.546875,0.687500
10302.125000,0.578125
10302.906250,0.781250
10303.484375,0.578125
10306.484375,0.718750
10307.218750,0.734375
10307.953125,0.734375
10308.703125,0.750000
10309.453125,0.750000
10310.203125,0.750000
10310.968750,0.765625
10311.734375,0.765625
10312.531250,0.796875
10313.312500,0.781250
10317.203125,0.781250
10318.000000,0.796875
10318.781250,0.781250
10319.562500,0.781250
10320.328125,0.765625
10321.125000,0.796875
10321.906250,0.781250
10322.687500,0.781250
10323.453125,0.765625
10324.218750,0.765625
10324.968750,0.750000
10325.734375,0.765625
10326.484375,0.750000
10327.250000,0.765625
10328.015625,0.765625
10328.765625,0.750000
10329.531250,0.765625
10330.265625,0.734375
10331.015625,0.750000
10331.734375,0.718750
10332.421875,0.687500
10333.156250,0.734375
10333.875000,0.718750
10334.593750,0.718750
10335.343750,0.750000
10336.093750,0.750000
10336.828125,0.734375
10337.562500,0.734375
10338.265625,0.703125
10339.015625,0.750000
10352.562500,0.718750
10353.296875,0.734375
10354.046875,0.750000
10354.812500,0.765625
10355.609375,0.796875
10365.437500,0.750000
10366.250000,0.812500
10366.906250,0.656250
10367.781250,0.875000
10368.515625,0.734375
10369.296875,0.781250
10370.046875,0.750000
10370.765625,0.718750
10371.546875,0.781250
10372.250000,0.703125
10372.937500,0.687500
10373.656250,0.718750
10374.343750,0.687500
10375.078125,0.734375
10375.796875,0.718750
10376.531250,0.734375
10381.718750,0.765625
10382.515625,0.796875
10383.156250,0.640625
10383.812500,0.656250
10384.578125,0.765625
10385.484375,0.906250
10411.968750,0.718750
10412.703125,0.734375
10413.437500,0.734375
10414.328125,0.890625
10419.109375,0.750000
10419.906250,0.796875
10420.640625,0.734375
10421.343750,0.703125
10422.062500,0.718750
10422.828125,0.765625
10423.593750,0.765625
10424.328125,0.734375
10425.078125,0.750000
10425.765625,0.687500
10426.546875,0.781250
10427.328125,0.781250
10454.375000,0.718750
10455.078125,0.703125
10455.828125,0.750000
10462.562500,0.750000
10468.656250,0.765625
10469.390625,0.734375
10481.156250,0.703125
10481.890625,0.734375
10490.093750,0.734375
10490.828125,0.734375
10512.718750,0.750000
10513.453125,0.734375
10514.171875,0.718750
10514.890625,0.718750
10515.765625,0.875000
10516.468750,0.703125
10517.218750,0.750000
10520.890625,0.703125
10521.484375,0.593750
10527.593750,0.687500
10528.359375,0.765625
10529.046875,0.687500
10553.734375,0.671875
10554.421875,0.687500
10555.093750,0.671875
10555.781250,0.687500
10556.500000,0.718750
10557.203125,0.703125
10623.515625,0.750000
10624.250000,0.734375
10625.031250,0.781250
10625.718750,0.687500
10626.468750,0.750000
10627.234375,0.765625
10627.906250,0.671875
10628.593750,0.687500
10629.390625,0.796875
10637.640625,0.750000
10638.359375,0.718750
10639.031250,0.671875
10639.750000,0.718750
10640.359375,0.609375
10646.578125,0.656250
10647.281250,0.703125
10647.984375,0.703125
10652.546875,0.562500
10664.968750,0.640625
10671.640625,0.750000
10672.390625,0.750000
