3960.437500,0.687500
3964.484375,0.703125
3965.203125,0.718750
3965.937500,0.734375
3966.703125,0.765625
3967.468750,0.765625
3968.125000,0.656250
3968.984375,0.859375
3969.718750,0.734375
3970.468750,0.750000
3971.296875,0.828125
3972.015625,0.718750
3972.765625,0.750000
3973.484375,0.718750
3974.218750,0.734375
3974.921875,0.703125
3975.640625,0.718750
3976.375000,0.734375
3977.078125,0.703125
4031.343750,0.734375
4032.031250,0.687500
4032.578125,0.546875
4051.656250,0.718750
4052.375000,0.718750
4053.062500,0.687500
4094.718750,0.562500
4100.187500,0.828125
4100.906250,0.718750
4101.625000,0.718750
4106.593750,0.718750
4107.265625,0.671875
4107.906250,0.640625
4108.593750,0.687500
4109.265625,0.671875
4109.937500,0.671875
4110.625000,0.687500
4133.750000,0.718750
4134.421875,0.671875
4142.546875,0.656250
4143.250000,0.703125
4143.953125,0.703125
4150.906250,0.718750
4151.687500,0.781250
4152.406250,0.718750
4153.078125,0.671875
4153.687500,0.609375
4154.406250,0.718750
4155.046875,0.640625
4155.765625,0.718750
4156.484375,0.718750
4168.453125,0.750000
4169.125000,0.671875
4177.265625,0.671875
4177.921875,0.656250
4178.656250,0.734375
4179.343750,0.687500
4180.093750,0.750000
4180.781250,0.687500
4181.500000,0.718750
4191.953125,0.718750
4192.703125,0.750000
4193.453125,0.750000
4197.953125,0.703125
4206.421875,0.687500
4207.109375,0.687500
4207.812500,0.703125
4208.468750,0.656250
4209.156250,0.687500
4209.843750,0.687500
4210.546875,0.703125
4211.250000,0.703125
4211.953125,0.703125
4212.593750,0.640625
4216.781250,0.718750
4217.500000,0.718750
4218.187500,0.687500
4218.937500,0.750000
4219.656250,0.718750
4220.593750,0.937500
4221.343750,0.750000
4222.078125,0.734375
4222.796875,0.718750
4223.515625,0.718750
4224.250000,0.734375
4224.968750,0.718750
4225.718750,0.750000
4226.437500,0.718750
4227.140625,0.703125
4227.859375,0.718750
4228.578125,0.718750
4229.296875,0.718750
4229.984375,0.687500
4230.687500,0.703125
4231.406250,0.718750
4232.093750,0.687500
4232.796875,0.703125
4233.468750,0.671875
4234.156250,0.687500
4234.859375,0.703125
4235.562500,0.703125
4236.281250,0.718750
4236.953125,0.671875
4241.750000,0.671875
4245.703125,0.546875
4249.312500,0.687500
4256.281250,0.656250
4256.984375,0.703125
4263.937500,0.703125
4264.656250,0.718750
4265.375000,0.718750
4266.109375,0.734375
4266.843750,0.734375
4267.562500,0.718750
4268.281250,0.718750
4269.000000,0.718750
4269.718750,0.718750
4270.437500,0.718750
4271.140625,0.703125
4275.343750,0.687500
4281.734375,0.687500
4282.437500,0.703125
4283.140625,0.703125
4283.843750,0.703125
4284.562500,0.718750
4285.250000,0.687500
4286.000000,0.750000
4295.953125,0.703125
4296.671875,0.718750
4297.375000,0.703125
4298.093750,0.718750
4298.812500,0.718750
4299.546875,0.734375
4300.234375,0.687500
4304.421875,0.687500
4305.109375,0.687500
4305.781250,0.671875
4306.500000,0.718750
4307.187500,0.687500
4307.890625,0.703125
4308.578125,0.687500
4309.265625,0.687500
4309.937500,0.671875
4310.640625,0.703125
4311.328125,0.687500
4312.000000,0.671875
4312.718750,0.718750
4313.406250,0.687500
4314.093750,0.687500
4314.796875,0.703125
4315.484375,0.687500
4316.171875,0.687500
4316.828125,0.656250
4317.546875,0.718750
4318.250000,0.703125
4318.937500,0.687500
4325.046875,0.656250
4325.734375,0.687500
4326.312500,0.578125
4327.093750,0.781250
4327.812500,0.718750
4328.500000,0.687500
4329.203125,0.703125
4329.906250,0.703125
4330.593750,0.687500
4331.328125,0.734375
4332.015625,0.687500
4332.750000,0.734375
4333.453125,0.703125
4334.140625,0.687500
4334.843750,0.703125
4335.593750,0.750000
4336.281250,0.687500
4336.968750,0.687500
4337.671875,0.703125
4338.250000,0.578125
4339.015625,0.765625
4339.703125,0.687500
4340.390625,0.687500
4341.125000,0.734375
4355.281250,0.656250
4356.000000,0.718750
4356.671875,0.671875
4357.328125,0.656250
4357.968750,0.640625
4358.703125,0.734375
4359.375000,0.671875
4360.062500,0.687500
4360.703125,0.640625
4361.453125,0.750000
4362.156250,0.703125
4362.828125,0.671875
4367.078125,0.687500
4367.781250,0.703125
4368.500000,0.718750
4372.671875,0.687500
4373.375000,0.703125
4374.062500,0.687500
4374.765625,0.703125
4375.437500,0.671875
4376.109375,0.671875
4386.468750,0.687500
4387.156250,0.687500
4387.859375,0.703125
4388.562500,0.703125
4389.265625,0.703125
4389.984375,0.718750
4390.687500,0.703125
4397.640625,0.687500
4398.359375,0.718750
4399.046875,0.687500
4399.765625,0.718750
4400.453125,0.687500
4408.687500,0.671875
4409.359375,0.671875
4433.859375,0.703125
4434.562500,0.703125
4435.281250,0.718750
4435.984375,0.703125
4436.703125,0.718750
4437.421875,0.718750
4438.125000,0.703125
4438.812500,0.687500
4439.531250,0.718750
4440.234375,0.703125
4440.953125,0.718750
4441.671875,0.718750
4442.375000,0.703125
4443.078125,0.703125
4443.640625,0.562500
4447.359375,0.718750
4457.296875,0.765625
4457.921875,0.625000
4458.625000,0.703125
4459.312500,0.687500
4460.015625,0.703125
4465.578125,0.687500
4466.296875,0.718750
4466.984375,0.687500
4467.687500,0.703125
4468.375000,0.687500
4469.078125,0.703125
4469.781250,0.703125
4470.468750,0.687500
4486.140625,0.656250
4486.906250,0.765625
4487.625000,0.718750
4488.375000,0.750000
4493.593750,0.781250
4494.312500,0.718750
4495.046875,0.734375
4495.765625,0.718750
4496.500000,0.734375
4497.203125,0.703125
4506.859375,0.687500
4507.515625,0.656250
4508.218750,0.703125
4508.890625,0.671875
4509.578125,0.687500
4518.640625,0.718750
4522.906250,0.734375
4523.578125,0.671875
4524.296875,0.718750
4525.015625,0.718750
4525.734375,0.718750
4526.453125,0.718750
4535.718750,0.750000
4536.406250,0.687500
4537.156250,0.750000
4537.781250,0.625000
4538.437500,0.656250
4539.265625,0.828125
4549.000000,0.671875
4549.703125,0.703125
4550.421875,0.718750
4551.093750,0.671875
4551.781250,0.687500
4568.109375,0.718750
4568.828125,0.718750
4569.546875,0.718750
4570.281250,0.734375
4571.000000,0.718750
4571.718750,0.718750
4572.406250,0.687500
4573.109375,0.703125
4573.828125,0.718750
4574.406250,0.578125
4575.234375,0.828125
4575.953125,0.718750
4589.609375,0.687500
4590.281250,0.671875
4591.015625,0.734375
4591.609375,0.593750
4592.296875,0.687500
4592.968750,0.671875
4593.656250,0.687500
4622.078125,0.765625
4654.062500,0.656250
4658.296875,0.781250
4659.000000,0.703125
4665.984375,0.578125
4692.468750,0.734375
4693.187500,0.718750
4699.671875,0.718750
4759.812500,0.656250
4760.453125,0.640625
4761.109375,0.656250
4761.750000,0.640625
4762.437500,0.687500
4763.093750,0.656250
4771.421875,0.703125
4772.093750,0.671875
4772.921875,0.828125
4789.437500,0.718750
4790.109375,0.671875
4790.875000,0.765625
4791.515625,0.640625
4809.187500,0.640625
4825.546875,0.656250
4826.203125,0.656250
4826.843750,0.640625
4827.515625,0.671875
4828.203125,0.687500
4894.156250,0.671875
4894.828125,0.671875
4895.515625,0.687500
5008.984375,0.671875
5045.171875,0.671875
5101.312500,0.640625
5101.968750,0.656250
5102.640625,0.671875
5103.281250,0.640625
5103.953125,0.671875
5104.625000,0.671875
5105.312500,0.687500
5105.984375,0.671875
5111.921875,0.671875
5112.562500,0.640625
5169.640624,0.671875
5170.296874,0.656250
5170.953124,0.656250
5193.156250,0.671875
5193.875000,0.718750
5214.312500,1.531250
5220.390625,0.921875
5221.218750,0.828125
5222.093750,0.875000
5222.812500,0.718750
5251.765625,0.640625
5252.421875,0.656250
5253.093750,0.671875
5253.781250,0.687500
5254.468750,0.687500
5255.156250,0.687500
5255.828125,0.671875
5256.500000,0.671875
5257.265625,0.765625
5311.656250,0.718750
5312.359375,0.703125
5313.046875,0.687500
5322.437500,0.640625
5323.093750,0.656250
5323.765625,0.671875
5324.437500,0.671875
5325.140625,0.703125
5325.828125,0.687500
5326.484375,0.656250
5327.140625,0.656250
5327.812500,0.671875
5328.500000,0.687500
5329.234375,0.734375
5376.250000,0.781250
5381.328125,0.703125
5382.046875,0.718750
5382.687500,0.640625
5395.250000,0.703125
5395.953125,0.703125
5396.640625,0.687500
5397.359375,0.718750
5398.062500,0.703125
5398.750000,0.687500
5399.437500,0.687500
5400.156250,0.718750
5400.843750,0.687500
5448.078125,0.687500
5448.796875,0.718750
5486.515625,0.703125
5487.218750,0.703125
5487.921875,0.703125
5503.937500,0.687500
5504.609375,0.671875
5505.281250,0.671875
5505.968750,0.687500
5506.593750,0.625000
5507.296875,0.703125
5558.484375,0.718750
5559.203125,0.718750
5559.906250,0.703125
5560.609375,0.703125
5561.312500,0.703125
5562.015625,0.703125
5562.703125,0.687500
5563.390625,0.687500
5586.562500,0.578125
5609.546875,0.671875
5610.234375,0.687500
5610.953125,0.718750
5611.656250,0.703125
5612.328125,0.671875
5613.000000,0.671875
5613.687500,0.687500
5614.375000,0.687500
5615.031250,0.656250
5615.843750,0.812500
5616.453125,0.609375
5617.125000,0.671875
5617.796875,0.671875
5618.468750,0.671875
5619.140625,0.671875
5619.812500,0.671875
5620.500000,0.687500
5627.750000,0.687500
5641.812500,0.687500
5642.484375,0.671875
5687.125000,0.703125
5687.859375,0.734375
5688.593750,0.734375
5725.250000,0.656250
5725.921875,0.671875
5726.593750,0.671875
5727.281250,0.687500
5727.953125,0.671875
5728.656250,0.703125
5729.375000,0.718750
5730.062500,0.687500
5730.750000,0.687500
5731.437500,0.687500
5732.125000,0.687500
5732.671875,0.546875
5776.296875,0.687500
5792.906250,0.656250
5793.593750,0.687500
5803.687500,0.656250
5804.406250,0.718750
5805.078125,0.671875
5805.750000,0.671875
5806.437500,0.687500
5833.906250,0.750000
5858.593750,0.671875
5859.250000,0.656250
5859.937500,0.687500
5860.609375,0.671875
5900.296875,0.687500
6007.484375,0.671875
6008.125000,0.640625
6021.187500,0.671875
6021.859375,0.671875
6034.359375,0.703125
6035.046875,0.687500
6035.750000,0.703125
6036.437500,0.687500
6037.140625,0.703125
6037.859375,0.718750
6038.546875,0.687500
6039.250000,0.703125
6039.953125,0.703125
6040.671875,0.718750
6041.390625,0.718750
6042.093750,0.703125
6042.812500,0.718750
6043.531250,0.718750
6044.265625,0.734375
6045.015625,0.750000
6045.734375,0.718750
6046.453125,0.718750
6047.187500,0.734375
6047.921875,0.734375
6048.656250,0.734375
6049.375000,0.718750
6068.937500,0.687500
6069.656250,0.718750
6070.343750,0.687500
6071.046875,0.703125
6071.750000,0.703125
6072.484375,0.734375
6073.203125,0.718750
6141.203125,0.656250
6141.890625,0.687500
6142.578125,0.687500
6231.828125,0.703125
6260.343750,0.687500
6261.015625,0.671875
6261.703125,0.687500
6262.390625,0.687500
6263.078125,0.687500
6263.750000,0.671875
6264.453125,0.703125
6265.156250,0.703125
6265.859375,0.703125
6310.765625,0.703125
6311.484375,0.718750
6312.156250,0.671875
6396.609375,0.718750
6402.953125,0.781250
6410.375000,0.718750
6411.031250,0.656250
6411.734375,0.703125
6412.437500,0.703125
6430.187500,0.703125
6430.890625,0.703125
6431.593750,0.703125
6432.296875,0.703125
6433.031250,0.734375
6433.703125,0.671875
6434.421875,0.718750
6435.109375,0.687500
6435.828125,0.718750
6436.531250,0.703125
6437.234375,0.703125
6437.937500,0.703125
6438.640625,0.703125
6439.328125,0.687500
6440.031250,0.703125
6440.718750,0.687500
6441.421875,0.703125
6442.093750,0.671875
6448.312500,0.671875
6448.984375,0.671875
6449.687500,0.703125
6450.390625,0.703125
6451.062500,0.671875
6451.796875,0.734375
6452.468750,0.671875
6453.171875,0.703125
6453.843750,0.671875
6454.562500,0.718750
6455.250000,0.687500
6465.625000,0.687500
6466.328125,0.703125
6466.984375,0.656250
6467.656250,0.671875
6468.375000,0.718750
6469.078125,0.703125
6469.765625,0.687500
6470.468750,0.703125
6478.828125,0.671875
6479.515625,0.687500
6480.187500,0.671875
6480.875000,0.687500
6481.484375,0.609375
6510.656250,0.703125
6511.390625,0.734375
6512.078125,0.687500
6512.640625,0.562500
6524.562500,0.687500
6534.203125,0.671875
6545.000000,0.562500
6548.656250,0.750000
6549.484375,0.828125
6550.109375,0.625000
6555.515625,0.687500
6556.187500,0.671875
6573.312500,0.812500
6601.062500,0.796875
6657.375000,0.687500
6658.031250,0.656250
6658.703125,0.671875
6659.406250,0.703125
6660.062500,0.656250
6726.031250,0.656250
6736.359375,0.593750
6737.187500,0.828125
6737.859375,0.671875
6738.546875,0.687500
6739.250000,0.703125
6739.937500,0.687500
6747.500000,0.656250
6753.656250,0.703125
6754.312500,0.656250
6755.000000,0.687500
6755.750000,0.750000
6765.562500,0.703125
6788.906250,0.687500
6789.578125,0.671875
6790.281250,0.703125
6790.937500,0.656250
6791.640625,0.703125
6792.343750,0.703125
6793.078125,0.734375
6793.765625,0.687500
6794.453125,0.687500
6795.187500,0.734375
6795.906250,0.718750
6796.609375,0.703125
6797.328125,0.718750
6798.046875,0.718750
6814.468750,0.765625
6815.156250,0.687500
6815.828125,0.671875
6816.593750,0.765625
6824.296875,0.781250
6824.984375,0.687500
6825.640625,0.656250
6826.328125,0.687500
6847.328125,0.703125
6848.000000,0.671875
6848.734375,0.734375
6849.437500,0.703125
6850.125000,0.687500
6850.843750,0.718750
6851.546875,0.703125
6889.843750,0.703125
6896.062500,0.687500
6905.718750,0.703125
6915.437500,0.703125
6916.156250,0.718750
6916.812500,0.656250
6917.531250,0.718750
6918.218750,0.687500
6936.359375,0.687500
6937.046875,0.687500
6937.750000,0.703125
6938.468750,0.718750
6939.156250,0.687500
6939.843750,0.687500
6940.546875,0.703125
6941.250000,0.703125
6941.953125,0.703125
6942.671875,0.718750
6943.359375,0.687500
6944.093750,0.734375
6949.046875,0.750000
6949.765625,0.718750
6950.500000,0.734375
6951.218750,0.718750
6958.328125,0.687500
6959.031250,0.703125
6959.671875,0.640625
6960.328125,0.656250
6961.031250,0.703125
6981.875000,0.687500
6982.562500,0.687500
6983.234375,0.671875
6983.937500,0.703125
7040.890625,0.703125
7041.578125,0.687500
7042.265625,0.687500
7042.921875,0.656250
7043.593750,0.671875
7044.312500,0.718750
7045.000000,0.687500
7045.718750,0.718750
7046.406250,0.687500
7047.125000,0.718750
7047.843750,0.718750
7048.531250,0.687500
7049.218750,0.687500
7049.906250,0.687500
7050.593750,0.687500
7051.328125,0.734375
7051.984375,0.656250
7052.843750,0.859375
7053.531250,0.687500
7054.234375,0.703125
7054.921875,0.687500
7055.562500,0.640625
7056.234375,0.671875
7056.921875,0.687500
7057.625000,0.703125
7062.453125,0.687500
7070.656250,0.687500
7071.203125,0.546875
7076.781250,0.703125
7077.468750,0.687500
7078.156250,0.687500
7078.859375,0.703125
7079.531250,0.671875
7080.234375,0.703125
7080.968750,0.734375
7087.156250,0.703125
7087.828125,0.671875
7088.593750,0.765625
7089.218750,0.625000
7089.906250,0.687500
7093.078125,0.687500
7103.015625,0.703125
7103.734375,0.718750
7104.406250,0.671875
7105.156250,0.750000
7105.859375,0.703125
7106.531250,0.671875
7107.234375,0.703125
7111.640625,0.687500
7120.078125,0.703125
7124.859375,0.656250
7125.546875,0.687500
7129.687500,0.750000
7157.578125,0.687500
7158.250000,0.671875
7158.937500,0.687500
7159.609375,0.671875
7160.296875,0.687500
7165.359375,0.718750
7166.125000,0.765625
7166.843750,0.718750
7167.562500,0.718750
7168.265625,0.703125
7168.953125,0.687500
7169.656250,0.703125
7170.343750,0.687500
7171.078125,0.734375
7171.781250,0.703125
7172.500000,0.718750
7173.203125,0.703125
7209.203125,0.703125
7209.875000,0.671875
7210.578125,0.703125
7211.265625,0.687500
7221.531250,0.687500
7222.203125,0.671875
7222.937500,0.734375
7223.578125,0.640625
7224.281250,0.703125
7225.000000,0.718750
7225.671875,0.671875
7238.031250,0.656250
7238.750000,0.718750
7239.421875,0.671875
7240.093750,0.671875
7240.750000,0.656250
7241.437500,0.687500
7242.187500,0.750000
7242.843750,0.656250
7243.515625,0.671875
7244.125000,0.609375
7244.953125,0.828125
7245.640625,0.687500
7246.359375,0.718750
7247.015625,0.656250
7247.703125,0.687500
7248.406250,0.703125
7252.531250,0.703125
7253.203125,0.671875
7253.906250,0.703125
7254.593750,0.687500
7255.312500,0.718750
7255.953125,0.640625
7256.656250,0.703125
7257.359375,0.703125
7258.046875,0.687500
7258.718750,0.671875
7259.421875,0.703125
7260.109375,0.687500
7260.812500,0.703125
7261.500000,0.687500
7262.203125,0.703125
7262.890625,0.687500
7263.562500,0.671875
7264.265625,0.703125
7264.984375,0.718750
7265.687500,0.703125
7266.343750,0.656250
7267.031250,0.687500
7267.750000,0.718750
7268.421875,0.671875
7269.125000,0.703125
7269.828125,0.703125
7270.437500,0.609375
7294.468750,0.750000
7361.203125,0.687500
7361.859375,0.656250
7365.312500,0.687500
7366.000000,0.687500
7366.687500,0.687500
7367.265625,0.578125
7368.031250,0.765625
7372.312500,0.703125
7373.000000,0.687500
7373.687500,0.687500
7374.390625,0.703125
7375.093750,0.703125
7375.796875,0.703125
7376.484375,0.687500
7377.203125,0.718750
7377.921875,0.718750
7378.609375,0.687500
7379.312500,0.703125
7380.015625,0.703125
7380.718750,0.703125
7381.421875,0.703125
7382.140625,0.718750
7382.843750,0.703125
7401.546875,0.734375
7402.265625,0.718750
7403.000000,0.734375
7403.687500,0.687500
7404.421875,0.734375
7405.125000,0.703125
7405.781250,0.656250
7415.406250,0.687500
7416.078125,0.671875
7416.750000,0.671875
7417.468750,0.718750
7418.125000,0.656250
7418.843750,0.718750
7419.531250,0.687500
7420.203125,0.671875
7420.859375,0.656250
7421.593750,0.734375
7422.265625,0.671875
7422.968750,0.703125
7423.656250,0.687500
7424.328125,0.671875
7425.031250,0.703125
7425.750000,0.718750
7426.437500,0.687500
7427.125000,0.687500
7427.812500,0.687500
7428.531250,0.718750
7429.234375,0.703125
7429.937500,0.703125
7430.640625,0.703125
7431.359375,0.718750
7432.046875,0.687500
7460.625000,0.734375
7461.343750,0.718750
7462.046875,0.703125
7462.781250,0.734375
7463.578125,0.796875
7464.265625,0.687500
7464.953125,0.687500
7465.609375,0.656250
7466.421875,0.812500
7467.046875,0.625000
7467.750000,0.703125
7468.468750,0.718750
7530.546875,0.671875
7531.218750,0.671875
7531.875000,0.656250
7532.578125,0.703125
7533.234375,0.656250
7533.765625,0.531250
7558.046875,0.687500
7558.796875,0.750000
7573.593750,0.687500
7574.375000,0.781250
7628.234375,0.656250
7628.953125,0.718750
7629.625000,0.671875
7630.281250,0.656250
7630.984375,0.703125
7631.671875,0.687500
7632.375000,0.703125
7633.093750,0.718750
7633.796875,0.703125
7634.500000,0.703125
7635.203125,0.703125
7635.921875,0.718750
7636.640625,0.718750
7637.343750,0.703125
