2629.265625,0.703125
2629.937500,0.671875
2630.656250,0.718750
2635.546875,0.718750
2636.203125,0.656250
2636.921875,0.718750
2637.562500,0.640625
2638.312500,0.750000
2639.000000,0.687500
2639.687500,0.687500
2640.296875,0.609375
2641.078125,0.781250
2641.718750,0.640625
2642.468750,0.750000
2643.171875,0.703125
2643.796875,0.625000
2644.437500,0.640625
2652.125000,0.578125
2652.953125,0.828125
2653.640625,0.687500
2654.343750,0.703125
2655.031250,0.687500
2655.718750,0.687500
2656.453125,0.734375
2657.125000,0.671875
2657.843750,0.718750
2658.531250,0.687500
2659.250000,0.718750
2660.125000,0.875000
2660.828125,0.703125
2661.500000,0.671875
2662.203125,0.703125
2662.875000,0.671875
2663.593750,0.718750
2664.296875,0.703125
2664.968750,0.671875
2665.687500,0.718750
2672.640625,0.703125
2673.328125,0.687500
2674.031250,0.703125
2674.734375,0.703125
2675.437500,0.703125
2676.109375,0.671875
2676.828125,0.718750
2677.531250,0.703125
2678.171875,0.640625
2678.843750,0.671875
2679.562500,0.718750
2680.281250,0.718750
2680.984375,0.703125
2681.687500,0.703125
2682.390625,0.703125
2683.078125,0.687500
2683.781250,0.703125
2684.484375,0.703125
2685.187500,0.703125
2685.890625,0.703125
2686.578125,0.687500
2687.281250,0.703125
2687.984375,0.703125
2688.687500,0.703125
2689.421875,0.734375
2690.078125,0.656250
2690.781250,0.703125
2691.468750,0.687500
2692.171875,0.703125
2692.875000,0.703125
2693.578125,0.703125
2694.281250,0.703125
2694.859375,0.578125
2695.656250,0.796875
2701.234375,0.671875
2701.890625,0.656250
2702.625000,0.734375
2703.296875,0.671875
2704.000000,0.703125
2704.703125,0.703125
2705.390625,0.687500
2706.093750,0.703125
2706.781250,0.687500
2707.515625,0.734375
2708.187500,0.671875
2708.890625,0.703125
2709.625000,0.734375
2710.312500,0.687500
2711.078125,0.765625
2711.703125,0.625000
2712.421875,0.718750
2717.328125,0.718750
2718.187500,0.859375
2718.875000,0.687500
2719.578125,0.703125
2720.281250,0.703125
2720.984375,0.703125
2721.703125,0.718750
2722.406250,0.703125
2723.109375,0.703125
2723.796875,0.687500
2724.500000,0.703125
2725.218750,0.718750
2725.906250,0.687500
2726.625000,0.718750
2727.328125,0.703125
2728.046875,0.718750
2728.734375,0.687500
2729.437500,0.703125
2730.156250,0.718750
2730.875000,0.718750
2731.593750,0.718750
2732.250000,0.656250
2732.953125,0.703125
2733.703125,0.750000
2734.390625,0.687500
2735.093750,0.703125
2735.781250,0.687500
2736.500000,0.718750
2737.203125,0.703125
2737.890625,0.687500
2738.609375,0.718750
2747.031250,0.734375
2756.640625,0.687500
2757.312500,0.671875
2767.750000,0.718750
2768.484375,0.734375
2769.203125,0.718750
2769.937500,0.734375
2770.640625,0.703125
2771.359375,0.718750
2772.078125,0.718750
2772.796875,0.718750
2773.515625,0.718750
2774.250000,0.734375
2774.968750,0.718750
2775.671875,0.703125
2776.406250,0.734375
2777.125000,0.718750
2777.859375,0.734375
2778.578125,0.718750
2779.312500,0.734375
2780.015625,0.703125
2780.750000,0.734375
2781.453125,0.703125
2782.171875,0.718750
2782.890625,0.718750
2783.609375,0.718750
2784.312500,0.703125
2785.031250,0.718750
2785.734375,0.703125
2786.437500,0.703125
2787.156250,0.718750
2787.875000,0.718750
2788.593750,0.718750
2789.281250,0.687500
2789.984375,0.703125
2790.703125,0.718750
2791.406250,0.703125
2792.125000,0.718750
2792.828125,0.703125
2793.500000,0.671875
2794.234375,0.734375
2801.812500,0.687500
2802.500000,0.687500
2803.171875,0.671875
2803.875000,0.703125
2804.531250,0.656250
2805.218750,0.687500
2805.906250,0.687500
2806.593750,0.687500
2807.281250,0.687500
2808.000000,0.718750
2812.906250,0.703125
2813.625000,0.718750
2814.375000,0.750000
2815.078125,0.703125
2815.828125,0.750000
2825.046875,0.703125
2832.125000,0.718750
2832.812500,0.687500
2833.671875,0.859375
2834.406250,0.734375
2835.109375,0.703125
2835.828125,0.718750
2836.515625,0.687500
2837.203125,0.687500
2837.906250,0.703125
2838.640625,0.734375
2839.343750,0.703125
2840.015625,0.671875
2840.703125,0.687500
2841.421875,0.718750
2842.156250,0.734375
2842.875000,0.718750
2843.562500,0.687500
2844.281250,0.718750
2845.000000,0.718750
2845.687500,0.687500
2846.406250,0.718750
2847.125000,0.718750
2847.828125,0.703125
2848.531250,0.703125
2849.250000,0.718750
2849.984375,0.734375
2850.718750,0.734375
2851.359375,0.640625
2852.078125,0.718750
2852.781250,0.703125
2853.515625,0.734375
2854.234375,0.718750
2882.078125,0.687500
2945.015624,0.734375
2945.749999,0.734375
2946.515624,0.765625
2947.249999,0.734375
2948.015624,0.765625
2948.734374,0.718750
3012.281249,0.687500
3012.953124,0.671875
3013.656249,0.703125
3014.343749,0.687500
3015.078124,0.734375
3015.812499,0.734375
3016.531249,0.718750
3017.265624,0.734375
3017.984374,0.718750
3018.718749,0.734375
3019.453124,0.734375
3020.203124,0.750000
3020.921874,0.718750
3021.671874,0.750000
3022.343749,0.671875
3023.093749,0.750000
3028.203124,0.734375
3028.921874,0.718750
3029.609374,0.687500
3030.343749,0.734375
3031.062499,0.718750
3056.921874,0.765625
3057.624999,0.703125
3058.359374,0.734375
3059.078124,0.718750
3059.828124,0.750000
3080.296874,0.687500
3080.999999,0.703125
3081.718749,0.718750
3082.406249,0.687500
3083.093749,0.687500
3083.781249,0.687500
3100.781249,0.703125
3101.453124,0.671875
3113.562499,0.718750
3114.265624,0.703125
3114.984374,0.718750
3115.718749,0.734375
3116.421874,0.703125
3117.140624,0.718750
3117.828124,0.687500
3118.531249,0.703125
3119.374999,0.843750
3120.015624,0.640625
3137.921874,0.765625
3138.609374,0.687500
3139.343749,0.734375
3140.078124,0.734375
3140.765624,0.687500
3148.734374,0.718750
3149.406249,0.671875
3176.687499,0.687500
3177.421874,0.734375
3178.124999,0.703125
3178.734374,0.609375
3198.437499,0.796875
3199.124999,0.687500
3220.343749,0.718750
3221.046874,0.703125
3221.765624,0.718750
3222.453124,0.687500
3223.171874,0.718750
3223.890624,0.718750
3224.609374,0.718750
3225.296874,0.687500
3226.031249,0.734375
3226.749999,0.718750
3227.468749,0.718750
3228.203124,0.734375
3228.906249,0.703125
3229.609374,0.703125
3230.359374,0.750000
3231.062499,0.703125
3231.765624,0.703125
3232.499999,0.734375
3233.218749,0.718750
3233.921874,0.703125
3234.640624,0.718750
3235.359374,0.718750
3236.078124,0.718750
3236.765624,0.687500
3237.531249,0.765625
3238.406249,0.875000
3239.140624,0.734375
3239.859374,0.718750
3306.624999,0.812500
3307.437499,0.812500
3308.249999,0.812500
3320.031249,0.703125
3320.718749,0.687500
3321.437499,0.718750
3322.156249,0.718750
3322.874999,0.718750
3323.593749,0.718750
3324.312499,0.718750
3325.015624,0.703125
3325.718749,0.703125
3326.437499,0.718750
3327.140624,0.703125
3327.843749,0.703125
3328.562499,0.718750
3329.265624,0.703125
3329.984374,0.718750
3330.687499,0.703125
3331.406249,0.718750
3332.124999,0.718750
3332.843749,0.718750
3333.546874,0.703125
3334.281249,0.734375
3334.999999,0.718750
3335.718749,0.718750
3336.437499,0.718750
3337.156249,0.718750
3337.874999,0.718750
3338.578124,0.703125
3339.312499,0.734375
3340.031249,0.718750
3340.734374,0.703125
3341.468749,0.734375
3342.203124,0.734375
3352.703124,0.687500
3353.390624,0.687500
3354.078124,0.687500
3354.796874,0.718750
3355.499999,0.703125
3356.218749,0.718750
3356.953124,0.734375
3357.703124,0.750000
3358.437499,0.734375
3359.187499,0.750000
3359.921874,0.734375
3360.671874,0.750000
3361.421874,0.750000
3362.187499,0.765625
3362.921874,0.734375
3363.671874,0.750000
3364.406249,0.734375
3365.156249,0.750000
3365.890624,0.734375
3366.624999,0.734375
3367.359374,0.734375
3368.093749,0.734375
3368.843749,0.750000
3369.578124,0.734375
3370.296874,0.718750
3371.031249,0.734375
3371.749999,0.718750
3372.484374,0.734375
3373.203124,0.718750
3373.921874,0.718750
3374.640624,0.718750
3375.390624,0.750000
3376.109374,0.718750
3376.859374,0.750000
3383.953124,0.703125
3384.656249,0.703125
3385.359374,0.703125
3386.046874,0.687500
3400.656249,0.687500
3401.359374,0.703125
3402.046874,0.687500
3402.765624,0.718750
3403.468749,0.703125
3404.156249,0.687500
3404.859374,0.703125
3405.578124,0.718750
3406.265624,0.687500
3406.984374,0.718750
3456.281249,0.687500
3456.968749,0.687500
3457.656249,0.687500
3458.359374,0.703125
3459.046874,0.687500
3459.749999,0.703125
3460.468749,0.718750
3461.203124,0.734375
3461.906249,0.703125
3462.671874,0.765625
3463.390624,0.718750
3486.218749,0.687500
3495.874999,0.687500
3496.562499,0.687500
3497.265624,0.703125
3497.953124,0.687500
3498.624999,0.671875
3506.437499,0.718750
3507.140624,0.703125
3507.843749,0.703125
3508.546874,0.703125
3509.249999,0.703125
3509.968749,0.718750
3510.671874,0.703125
3511.390624,0.718750
3512.109374,0.718750
3512.843749,0.734375
3513.546874,0.703125
3517.843749,0.703125
3518.562499,0.718750
3519.265624,0.703125
3519.984374,0.718750
3520.703124,0.718750
3521.406249,0.703125
3522.124999,0.718750
3522.843749,0.718750
3523.562499,0.718750
3524.296874,0.734375
3525.031249,0.734375
3525.703124,0.671875
3526.468749,0.765625
3527.156249,0.687500
3527.859374,0.703125
3528.546874,0.687500
3529.281249,0.734375
3529.984374,0.703125
3530.671874,0.687500
3531.390624,0.718750
3532.109374,0.718750
3532.765624,0.656250
3533.453124,0.687500
3538.281249,0.671875
3538.984374,0.703125
3539.671874,0.687500
3540.390624,0.718750
3541.078124,0.687500
3541.781249,0.703125
3542.484374,0.703125
3543.187499,0.703125
3543.890624,0.703125
3544.593749,0.703125
3545.281249,0.687500
3545.828124,0.546875
3549.578124,0.718750
3550.281249,0.703125
3550.984374,0.703125
3551.687499,0.703125
3552.421874,0.734375
3553.124999,0.703125
3553.843749,0.718750
3554.546874,0.703125
3555.265624,0.718750
3555.984374,0.718750
3556.687499,0.703125
3557.406249,0.718750
3558.124999,0.718750
3558.843749,0.718750
3559.546874,0.703125
3560.234374,0.687500
3569.406249,0.671875
3570.124999,0.718750
3570.937499,0.812500
3593.156249,0.734375
3606.359374,0.671875
3607.046874,0.687500
3607.671874,0.625000
3608.437499,0.765625
3609.140624,0.703125
3609.906249,0.765625
3610.609374,0.703125
3611.328124,0.718750
3612.093749,0.765625
3620.937499,0.781250
3621.593749,0.656250
3622.296874,0.703125
3622.999999,0.703125
3623.687499,0.687500
3624.374999,0.687500
3625.078124,0.703125
3625.796874,0.718750
3626.453124,0.656250
3627.203124,0.750000
3627.890624,0.687500
3628.609374,0.718750
3636.421874,0.687500
3650.593749,0.687500
3651.312499,0.718750
3652.031249,0.718750
3652.687499,0.656250
3653.390624,0.703125
3654.078124,0.687500
3654.734374,0.656250
3655.484374,0.750000
3656.156249,0.671875
3656.874999,0.718750
3657.531249,0.656250
3658.171874,0.640625
3658.984374,0.812500
3675.484374,0.703125
3676.187499,0.703125
3676.890624,0.703125
3677.609374,0.718750
3678.296874,0.687500
3678.984374,0.687500
3683.937499,0.718750
3684.624999,0.687500
3685.328124,0.703125
3686.031249,0.703125
3686.734374,0.703125
3687.453124,0.718750
3688.312499,0.859375
3693.031249,0.703125
3693.749999,0.718750
3694.437499,0.687500
3695.124999,0.687500
3697.843749,0.609375
3698.343749,0.500000
3747.046874,0.750000
3756.843749,0.687500
3757.515624,0.671875
3758.374999,0.859375
3759.078124,0.703125
3759.781249,0.703125
3760.468749,0.687500
3761.156249,0.687500
3761.874999,0.718750
3762.593749,0.718750
3763.296874,0.703125
3763.999999,0.703125
3764.749999,0.750000
3775.156249,0.734375
3775.859374,0.703125
3783.812499,0.734375
3784.499999,0.687500
3785.234374,0.734375
3785.937499,0.703125
3786.640624,0.703125
3787.343749,0.703125
3788.015624,0.671875
3788.749999,0.734375
3789.453124,0.703125
3790.140624,0.687500
3790.859374,0.718750
3791.546874,0.687500
3792.234374,0.687500
3792.953124,0.718750
3793.656249,0.703125
3794.312499,0.656250
3795.062499,0.750000
3795.765624,0.703125
3796.437499,0.671875
3797.156249,0.718750
3797.859374,0.703125
3798.562499,0.703125
3799.281249,0.718750
3799.968749,0.687500
3800.671874,0.703125
3801.374999,0.703125
3802.078124,0.703125
3802.749999,0.671875
3803.499999,0.750000
3804.218749,0.718750
3804.937499,0.718750
3805.640624,0.703125
3806.343749,0.703125
3807.078124,0.734375
3807.781249,0.703125
3808.515624,0.734375
3812.781249,0.718750
3813.468749,0.687500
3814.156249,0.687500
3814.906249,0.750000
3815.578124,0.671875
3816.390624,0.812500
3817.124999,0.734375
3817.781249,0.656250
3818.359374,0.578125
3818.874999,0.515625
3822.703124,0.703125
3823.374999,0.671875
3824.093749,0.718750
3824.796874,0.703125
3825.406249,0.609375
3826.015624,0.609375
3829.687499,0.703125
3830.328124,0.640625
3831.046874,0.718750
3831.718749,0.671875
3832.406249,0.687500
3861.406249,0.718750
3862.171874,0.765625
3862.906249,0.734375
3863.656249,0.750000
3864.390624,0.734375
3865.140624,0.750000
3865.890624,0.750000
3880.953124,0.703125
3881.609374,0.656250
3899.593749,0.671875
3900.281249,0.687500
3900.968749,0.687500
3901.671874,0.703125
3902.359374,0.687500
3903.062499,0.703125
3903.765624,0.703125
3904.468749,0.703125
3905.171874,0.703125
3905.890624,0.718750
3906.687499,0.796875
3907.374999,0.687500
3908.109374,0.734375
3913.203124,0.718750
3913.921874,0.718750
3914.640624,0.718750
3915.359374,0.718750
3916.078124,0.718750
3916.781249,0.703125
3917.499999,0.718750
3918.218749,0.718750
3918.937499,0.718750
3919.671874,0.734375
3920.390624,0.718750
3921.124999,0.734375
3921.843749,0.718750
3922.578124,0.734375
3923.312499,0.734375
3924.062499,0.750000
3924.796874,0.734375
3925.499999,0.703125
3926.218749,0.718750
3926.953124,0.734375
3927.656249,0.703125
3928.359374,0.703125
3929.062499,0.703125
3929.781249,0.718750
3930.484374,0.703125
3931.187499,0.703125
3932.062499,0.875000
3932.781249,0.718750
3933.468749,0.687500
3934.171874,0.703125
3934.874999,0.703125
3935.578124,0.703125
3936.281249,0.703125
3936.999999,0.718750
3937.703124,0.703125
3938.406249,0.703125
3939.124999,0.718750
3939.828124,0.703125
3940.531249,0.703125
3941.249999,0.718750
3941.968749,0.718750
3942.671874,0.703125
3943.390624,0.718750
3944.093749,0.703125
3944.812499,0.718750
3945.515624,0.703125
3946.218749,0.703125
3946.937499,0.718750
3947.640624,0.703125
3948.343749,0.703125
3949.062499,0.718750
3949.765624,0.703125
3950.484374,0.718750
3951.187499,0.703125
3951.890624,0.703125
3952.609374,0.718750
3953.328124,0.718750
3954.031249,0.703125
3954.749999,0.718750
3955.468749,0.718750
3956.187499,0.718750
3956.890624,0.703125
3957.609374,0.718750
3958.328124,0.718750
3959.046874,0.718750
3959.749999,0.703125
3960.468749,0.718750
3961.187499,0.718750
3961.906249,0.718750
3962.624999,0.718750
3963.343749,0.718750
3964.062499,0.718750
3964.781249,0.718750
3965.484374,0.703125
3966.187499,0.703125
3966.906249,0.718750
3967.624999,0.718750
3968.328124,0.703125
3969.046874,0.718750
3969.749999,0.703125
3970.484374,0.734375
3971.187499,0.703125
3971.906249,0.718750
3972.624999,0.718750
3973.343749,0.718750
3974.062499,0.718750
3974.765624,0.703125
3975.484374,0.718750
3976.203124,0.718750
3976.921874,0.718750
3977.640624,0.718750
3978.359374,0.718750
3979.062499,0.703125
3979.781249,0.718750
3980.484374,0.703125
3981.187499,0.703125
3981.890624,0.703125
3982.593749,0.703125
3983.296874,0.703125
3983.999999,0.703125
3984.703124,0.703125
3985.406249,0.703125
3986.124999,0.718750
3986.843749,0.718750
3987.562499,0.718750
3988.281249,0.718750
3989.015624,0.734375
3989.734374,0.718750
3990.468749,0.734375
3991.187499,0.718750
3991.921874,0.734375
3992.656249,0.734375
3993.390624,0.734375
3994.093749,0.703125
3994.828124,0.734375
3995.531249,0.703125
3996.265624,0.734375
3996.984374,0.718750
3997.703124,0.718750
3998.421874,0.718750
3999.140624,0.718750
3999.859374,0.718750
4000.578124,0.718750
4001.296874,0.718750
4002.015624,0.718750
4002.718749,0.703125
4003.437499,0.718750
4004.140624,0.703125
4004.859374,0.718750
4005.578124,0.718750
4006.296874,0.718750
4007.015624,0.718750
4007.718749,0.703125
4008.437499,0.718750
4009.140624,0.703125
4009.843749,0.703125
4010.562499,0.718750
4011.281249,0.718750
4011.984374,0.703125
4012.703124,0.718750
4013.421874,0.718750
4014.124999,0.703125
4014.843749,0.718750
4015.562499,0.718750
4016.281249,0.718750
4016.999999,0.718750
4017.718749,0.718750
4018.437499,0.718750
4019.171874,0.734375
4019.874999,0.703125
4020.609374,0.734375
4021.328124,0.718750
4022.062499,0.734375
4022.796874,0.734375
4023.515624,0.718750
4024.249999,0.734375
4024.968749,0.718750
4025.687499,0.718750
4026.421874,0.734375
4027.140624,0.718750
4027.859374,0.718750
4028.562499,0.703125
4029.296874,0.734375
4029.984374,0.687500
4030.749999,0.765625
4031.421874,0.671875
4036.374999,0.703125
4037.078124,0.703125
4037.765624,0.687500
4038.437499,0.671875
4039.156249,0.718750
4039.828124,0.671875
4040.531249,0.703125
4041.203124,0.671875
4041.921874,0.718750
4042.640624,0.718750
4046.937499,0.718750
4047.671874,0.734375
4048.406249,0.734375
4058.328124,0.671875
4059.015624,0.687500
4059.718749,0.703125
4060.406249,0.687500
4061.124999,0.718750
4061.843749,0.718750
4062.578124,0.734375
4063.343749,0.765625
4064.078124,0.734375
4064.859374,0.781250
4065.609374,0.750000
4066.374999,0.765625
4077.671874,0.671875
4078.390624,0.718750
4079.046874,0.656250
4079.781249,0.734375
4080.406249,0.625000
4081.093749,0.687500
4081.796874,0.703125
4082.515624,0.718750
4083.203124,0.687500
4083.937499,0.734375
4084.656249,0.718750
4085.390624,0.734375
4086.124999,0.734375
4086.859374,0.734375
4087.578124,0.718750
4088.234374,0.656250
4089.031249,0.796875
4089.734374,0.703125
4090.468749,0.734375
4091.187499,0.718750
4091.906249,0.718750
4092.640624,0.734375
4093.343749,0.703125
4094.062499,0.718750
4094.781249,0.718750
4095.515624,0.734375
4096.203124,0.687500
4096.937499,0.734375
4097.734374,0.796875
4098.484374,0.750000
4099.234374,0.750000
4099.968749,0.734375
4100.687499,0.718750
4101.406249,0.718750
4102.124999,0.718750
4102.828124,0.703125
4103.531249,0.703125
4104.234374,0.703125
4104.968749,0.734375
4105.671874,0.703125
4106.406249,0.734375
4107.140624,0.734375
4107.843749,0.703125
4108.640624,0.796875
4109.359374,0.718750
4140.484374,0.765625
4141.218749,0.734375
4141.968749,0.750000
4142.703124,0.734375
4143.453124,0.750000
4144.187499,0.734375
4144.937499,0.750000
4145.703124,0.765625
4146.437499,0.734375
4147.156249,0.718750
4159.531249,0.734375
4180.781249,0.703125
4181.499999,0.718750
4182.203124,0.703125
4182.906249,0.703125
4183.609374,0.703125
