7023.265625,0.593750
7023.843750,0.578125
7024.453125,0.609375
7028.796875,0.656250
7029.390625,0.593750
7030.015625,0.625000
7030.625000,0.609375
7031.265625,0.640625
7031.859375,0.593750
7032.484375,0.625000
7038.093750,0.609375
7038.703125,0.609375
7039.375000,0.671875
7047.500000,0.609375
7048.125000,0.625000
7048.718750,0.593750
7049.296875,0.578125
7049.921875,0.625000
7050.562500,0.640625
7060.296875,0.578125
7060.875000,0.578125
7061.468750,0.593750
7062.078125,0.609375
7062.703125,0.625000
7066.968750,0.609375
7067.562500,0.593750
7068.203125,0.640625
7068.843750,0.640625
7069.515625,0.671875
7070.187500,0.671875
7070.859375,0.671875
7071.515625,0.656250
7072.203125,0.687500
7072.875000,0.671875
7073.500000,0.625000
7074.156250,0.656250
7074.796875,0.640625
7075.453125,0.656250
7076.109375,0.656250
7076.796875,0.687500
7077.406250,0.609375
7078.109375,0.703125
7078.796875,0.687500
7079.484375,0.687500
7080.171875,0.687500
7080.812500,0.640625
7081.500000,0.687500
7082.171875,0.671875
7082.843750,0.671875
7083.515625,0.671875
7084.156250,0.640625
7084.843750,0.687500
7085.500000,0.656250
7086.156250,0.656250
7086.812500,0.656250
7087.484375,0.671875
7103.906250,0.656250
7104.609375,0.703125
7105.265625,0.656250
7105.937500,0.671875
7106.609375,0.671875
7107.250000,0.640625
7107.875000,0.625000
7108.515625,0.640625
7109.171875,0.656250
7109.843750,0.671875
7121.078125,0.687500
7125.437500,0.562500
7126.015625,0.578125
7126.609375,0.593750
7127.203125,0.593750
7127.828125,0.625000
7128.406250,0.578125
7129.031250,0.625000
7129.687500,0.656250
7130.312500,0.625000
7134.843750,0.671875
7135.406250,0.562500
7182.328125,0.531250
7183.078125,0.750000
7195.562500,0.656250
7196.218750,0.656250
7196.843750,0.625000
7197.468750,0.625000
7198.140625,0.671875
7198.781250,0.640625
7199.437500,0.656250
7200.078125,0.640625
7200.718750,0.640625
7201.343750,0.625000
7202.000000,0.656250
7202.640625,0.640625
7203.250000,0.609375
7203.906250,0.656250
7204.531250,0.625000
7205.187500,0.656250
7205.812500,0.625000
7206.531250,0.718750
7207.203125,0.671875
7207.859375,0.656250
7208.562500,0.703125
7211.781250,0.640625
7212.406250,0.625000
7213.046875,0.640625
7213.687500,0.640625
7214.187500,0.500000
7217.546875,0.625000
7218.156250,0.609375
7218.781250,0.625000
7219.406250,0.625000
7220.031250,0.625000
7220.625000,0.593750
7221.234375,0.609375
7224.875000,0.656250
7225.515625,0.640625
7226.171875,0.656250
7230.640625,0.656250
7231.281250,0.640625
7231.921875,0.640625
7232.562500,0.640625
7233.265625,0.703125
7233.968750,0.703125
7234.562500,0.593750
7235.218750,0.656250
7235.875000,0.656250
7236.515625,0.640625
7237.140625,0.625000
7237.781250,0.640625
7238.421875,0.640625
7239.062500,0.640625
7239.750000,0.687500
7240.437500,0.687500
7241.109375,0.671875
7241.750000,0.640625
7242.421875,0.671875
7242.984375,0.562500
7243.703125,0.718750
7244.375000,0.671875
7244.968750,0.593750
7245.593750,0.625000
7246.187500,0.593750
7246.765625,0.578125
7251.234375,0.656250
7251.906250,0.671875
7255.937500,0.671875
7256.609375,0.671875
7257.281250,0.671875
7257.937500,0.656250
7258.593750,0.656250
7268.953125,0.656250
7269.578125,0.625000
7270.234375,0.656250
7270.906250,0.671875
7271.546875,0.640625
7272.187500,0.640625
7276.640625,0.625000
7277.296875,0.656250
7277.953125,0.656250
7278.609375,0.656250
7279.265625,0.656250
7279.921875,0.656250
7280.546875,0.625000
7281.203125,0.656250
7281.859375,0.656250
7282.500000,0.640625
7287.937500,0.656250
7288.546875,0.609375
7289.156250,0.609375
7298.484375,0.671875
7299.140625,0.656250
7299.796875,0.656250
7300.421875,0.625000
7300.953125,0.531250
7328.515625,0.671875
7341.562500,0.687500
7342.187500,0.625000
7342.859375,0.671875
7343.531250,0.671875
7344.187500,0.656250
7344.859375,0.671875
7345.515625,0.656250
7346.203125,0.687500
7346.859375,0.656250
7347.500000,0.640625
7348.171875,0.671875
7348.828125,0.656250
7349.500000,0.671875
7350.156250,0.656250
7350.812500,0.656250
7351.468750,0.656250
7352.156250,0.687500
7352.843750,0.687500
7353.546875,0.703125
7354.218750,0.671875
7354.875000,0.656250
7355.562500,0.687500
7356.218750,0.656250
7361.421875,0.640625
7361.968750,0.546875
7382.546875,0.687500
7383.234375,0.687500
7388.703125,0.609375
7389.375000,0.671875
7390.000000,0.625000
7426.500000,0.656250
7427.125000,0.625000
7427.765625,0.640625
7428.390625,0.625000
7429.000000,0.609375
7429.609375,0.609375
7430.265625,0.656250
7430.921875,0.656250
7431.562500,0.640625
7432.203125,0.640625
7432.859375,0.656250
7433.500000,0.640625
7434.109375,0.609375
7434.750000,0.640625
7435.406250,0.656250
7435.984375,0.578125
7436.593750,0.609375
7437.187500,0.593750
7437.750000,0.562500
7438.343750,0.593750
7438.968750,0.625000
7439.625000,0.656250
7440.281250,0.656250
7440.937500,0.656250
7441.593750,0.656250
7442.281250,0.687500
7442.921875,0.640625
7443.578125,0.656250
7444.234375,0.656250
7444.890625,0.656250
7445.531250,0.640625
7446.203125,0.671875
7446.875000,0.671875
7447.562500,0.687500
7448.250000,0.687500
7448.875000,0.625000
7449.531250,0.656250
7450.203125,0.671875
7450.875000,0.671875
7451.546875,0.671875
7452.250000,0.703125
7452.937500,0.687500
7453.625000,0.687500
7454.312500,0.687500
7455.031250,0.718750
7455.656250,0.625000
7456.359375,0.703125
7457.171875,0.812500
7457.828125,0.656250
7458.468750,0.640625
7459.140625,0.671875
7459.812500,0.671875
7460.468750,0.656250
7461.187500,0.718750
7461.781250,0.593750
7462.468750,0.687500
7463.109375,0.640625
7463.765625,0.656250
7467.500000,0.562500
7468.171875,0.671875
7471.234375,0.609375
7471.843750,0.609375
7472.421875,0.578125
7479.796875,0.640625
7480.296875,0.500000
7490.125000,0.687500
7490.765625,0.640625
7558.031250,0.578125
7558.515625,0.484375
7665.687500,0.593750
7670.890625,0.578125
7671.468750,0.578125
7672.062500,0.593750
7672.703125,0.640625
7673.265625,0.562500
7673.859375,0.593750
7674.453125,0.593750
7675.062500,0.609375
7675.625000,0.562500
7676.156250,0.531250
7676.812500,0.656250
7677.296875,0.484375
7677.968750,0.671875
7678.515625,0.546875
7712.625000,0.546875
7815.000000,0.500000
7828.234375,0.593750
7828.859375,0.625000
7829.484375,0.625000
7830.093750,0.609375
7830.750000,0.656250
8008.781250,0.703125
8015.484375,0.546875
8016.062500,0.578125
8016.625000,0.562500
8017.203125,0.578125
8017.781250,0.578125
8018.468750,0.687500
8022.296875,0.531250
8022.843750,0.546875
8023.390625,0.546875
8101.093750,0.546875
8101.656250,0.562500
8102.187500,0.531250
8102.718750,0.531250
8103.265625,0.546875
8103.828125,0.562500
8104.390625,0.562500
8104.984375,0.593750
8121.062500,0.609375
8121.640625,0.578125
8122.234375,0.593750
8122.796875,0.562500
8123.359375,0.562500
8123.968750,0.609375
8124.531250,0.562500
8125.109375,0.578125
8128.609375,0.593750
8129.203125,0.593750
8129.812500,0.609375
8130.390625,0.578125
8130.984375,0.593750
8131.593750,0.609375
8132.250000,0.656250
8132.890625,0.640625
8133.515625,0.625000
8134.156250,0.640625
8134.843750,0.687500
8135.500000,0.656250
8136.140625,0.640625
8136.781250,0.640625
8137.437500,0.656250
8138.078125,0.640625
8138.734375,0.656250
8139.375000,0.640625
8140.015625,0.640625
8140.625000,0.609375
8141.281250,0.656250
8141.921875,0.640625
8142.546875,0.625000
8197.781250,0.453125
8198.281250,0.500000
8198.734375,0.453125
8199.218750,0.484375
8199.687500,0.468750
8200.156250,0.468750
8200.625000,0.468750
8201.109375,0.484375
8201.562500,0.453125
8202.031250,0.468750
8202.515625,0.484375
8202.968750,0.453125
8203.453125,0.484375
8203.937500,0.484375
8204.421875,0.484375
8204.906250,0.484375
8205.421875,0.515625
8205.937500,0.515625
8206.421875,0.484375
8206.968750,0.546875
8207.484375,0.515625
8208.015625,0.531250
8220.078125,0.500000
8220.562500,0.484375
8220.984375,0.421875
8305.109375,0.562500
8305.765625,0.656250
8306.296875,0.531250
8306.953125,0.656250
8307.468750,0.515625
8332.937500,0.687500
8333.578125,0.640625
8351.078125,0.531250
8351.625000,0.546875
8352.218750,0.593750
8352.765625,0.546875
8353.328125,0.562500
8353.906250,0.578125
8354.500000,0.593750
8355.109375,0.609375
8355.687500,0.578125
8356.250000,0.562500
8356.828125,0.578125
8357.390625,0.562500
8358.000000,0.609375
8358.609375,0.609375
8359.203125,0.593750
8359.796875,0.593750
8360.375000,0.578125
8361.015625,0.640625
8361.656250,0.640625
8369.734375,0.546875
8378.484375,0.593750
8379.078125,0.593750
8379.671875,0.593750
8380.296875,0.625000
8380.937500,0.640625
8381.546875,0.609375
8382.187500,0.640625
8382.796875,0.609375
8383.406250,0.609375
8383.984375,0.578125
8384.562500,0.578125
8385.109375,0.546875
8385.656250,0.546875
8386.203125,0.546875
8386.765625,0.562500
8387.375000,0.609375
8387.968750,0.593750
8388.546875,0.578125
8389.140625,0.593750
8389.750000,0.609375
8390.375000,0.625000
8390.984375,0.609375
8391.593750,0.609375
8392.203125,0.609375
8392.828125,0.625000
8393.484375,0.656250
8394.109375,0.625000
8394.687500,0.578125
8395.250000,0.562500
8395.875000,0.625000
8396.484375,0.609375
8397.125000,0.640625
8397.734375,0.609375
8398.359375,0.625000
8398.953125,0.593750
8399.609375,0.656250
8400.250000,0.640625
8400.890625,0.640625
8401.531250,0.640625
8402.171875,0.640625
8402.812500,0.640625
8403.421875,0.609375
8410.890625,0.578125
8411.453125,0.562500
8412.078125,0.625000
8514.187500,0.578125
8522.328125,0.609375
8522.906250,0.578125
8523.375000,0.468750
8529.734375,0.609375
8530.343750,0.609375
8530.953125,0.609375
8531.546875,0.593750
8532.140625,0.593750
8532.781250,0.640625
8533.406250,0.625000
8534.093750,0.687500
8534.718750,0.625000
8535.375000,0.656250
8536.031250,0.656250
8536.703125,0.671875
8537.343750,0.640625
8537.968750,0.625000
8538.562500,0.593750
8539.125000,0.562500
8539.671875,0.546875
8540.234375,0.562500
8540.875000,0.640625
8541.593750,0.718750
8542.328125,0.734375
8543.000000,0.671875
8543.703125,0.703125
8544.453125,0.750000
8545.171875,0.718750
8545.875000,0.703125
8546.562500,0.687500
8547.250000,0.687500
8547.937500,0.687500
8548.546875,0.609375
8549.203125,0.656250
8549.796875,0.593750
8550.375000,0.578125
8551.000000,0.625000
8551.671875,0.671875
8552.343750,0.671875
8553.031250,0.687500
8553.734375,0.703125
8554.484375,0.750000
8555.218750,0.734375
8555.921875,0.703125
8556.640625,0.718750
8557.328125,0.687500
8558.046875,0.718750
8558.750000,0.703125
8559.421875,0.671875
8560.062500,0.640625
8560.687500,0.625000
8561.328125,0.640625
8561.984375,0.656250
8562.625000,0.640625
8563.250000,0.625000
8563.890625,0.640625
8564.531250,0.640625
8565.187500,0.656250
8565.843750,0.656250
8566.500000,0.656250
8567.171875,0.671875
8567.828125,0.656250
8568.484375,0.656250
8569.140625,0.656250
8569.781250,0.640625
8570.406250,0.625000
8571.031250,0.625000
8571.640625,0.609375
8572.250000,0.609375
8572.843750,0.593750
8577.359375,0.546875
8577.906250,0.546875
8578.500000,0.593750
8579.078125,0.578125
8579.687500,0.609375
8580.312500,0.625000
8580.921875,0.609375
8581.468750,0.546875
8582.078125,0.609375
8582.625000,0.546875
8583.203125,0.578125
8583.765625,0.562500
8584.328125,0.562500
8584.906250,0.578125
8585.468750,0.562500
8586.046875,0.578125
8586.625000,0.578125
8587.171875,0.546875
8587.750000,0.578125
8588.312500,0.562500
8588.906250,0.593750
8589.531250,0.625000
8590.156250,0.625000
8590.781250,0.625000
8591.421875,0.640625
8592.078125,0.656250
8592.718750,0.640625
8593.359375,0.640625
8593.984375,0.625000
8594.625000,0.640625
8605.187500,0.687500
8605.859375,0.671875
8606.500000,0.640625
8607.125000,0.625000
8607.734375,0.609375
8608.343750,0.609375
8608.968750,0.625000
8609.578125,0.609375
8610.218750,0.640625
8610.843750,0.625000
8611.468750,0.625000
8612.093750,0.625000
8612.906250,0.812500
8613.531250,0.625000
8614.187500,0.656250
8614.828125,0.640625
8615.453125,0.625000
8616.078125,0.625000
8616.671875,0.593750
8617.312500,0.640625
8621.859375,0.671875
8622.500000,0.640625
8623.156250,0.656250
8623.812500,0.656250
8624.468750,0.656250
8625.125000,0.656250
8625.781250,0.656250
8626.421875,0.640625
8627.062500,0.640625
8627.718750,0.656250
8628.375000,0.656250
8629.031250,0.656250
8635.718750,0.640625
8649.984375,0.578125
8650.578125,0.593750
8651.156250,0.578125
8651.750000,0.593750
8652.312500,0.562500
8652.875000,0.562500
8653.468750,0.593750
8654.078125,0.609375
8654.718750,0.640625
8655.375000,0.656250
8656.015625,0.640625
8656.671875,0.656250
8657.343750,0.671875
8658.000000,0.656250
8658.656250,0.656250
8662.437500,0.656250
8663.078125,0.640625
8663.718750,0.640625
8664.359375,0.640625
8665.015625,0.656250
8665.656250,0.640625
8666.296875,0.640625
8666.937500,0.640625
8667.578125,0.640625
8668.203125,0.625000
8668.828125,0.625000
8669.437500,0.609375
8670.031250,0.593750
8673.296875,0.625000
8673.937500,0.640625
8674.562500,0.625000
8675.171875,0.609375
8675.781250,0.609375
8676.375000,0.593750
8687.515625,0.578125
8688.093750,0.578125
8688.656250,0.562500
8689.203125,0.546875
8689.765625,0.562500
8690.312500,0.546875
8690.859375,0.546875
8691.406250,0.546875
8700.296875,0.656250
8700.906250,0.609375
8701.515625,0.609375
8702.093750,0.578125
8702.765625,0.671875
8703.296875,0.531250
8704.015625,0.718750
8713.453125,0.625000
8714.125000,0.671875
8714.812500,0.687500
8715.484375,0.671875
8716.156250,0.671875
8716.843750,0.687500
8717.531250,0.687500
8718.187500,0.656250
8718.843750,0.656250
8719.500000,0.656250
8720.140625,0.640625
8720.734375,0.593750
8721.359375,0.625000
8721.968750,0.609375
8722.562500,0.593750
8723.156250,0.593750
8723.765625,0.609375
8724.375000,0.609375
8725.015625,0.640625
8725.625000,0.609375
8726.250000,0.625000
8726.859375,0.609375
8727.484375,0.625000
8728.062500,0.578125
8728.812500,0.750000
8729.375000,0.562500
8729.968750,0.593750
8730.531250,0.562500
8731.109375,0.578125
8731.703125,0.593750
8740.750000,0.546875
8741.312500,0.562500
8744.765625,0.578125
8745.359375,0.593750
8745.968750,0.609375
8746.578125,0.609375
8747.171875,0.593750
8747.796875,0.625000
8748.406250,0.609375
8749.031250,0.625000
8749.656250,0.625000
8750.281250,0.625000
8750.875000,0.593750
8751.515625,0.640625
8752.156250,0.640625
8752.812500,0.656250
8753.421875,0.609375
8754.078125,0.656250
8754.750000,0.671875
8755.406250,0.656250
8756.078125,0.671875
8756.734375,0.656250
8757.390625,0.656250
8758.062500,0.671875
8758.687500,0.625000
8759.328125,0.640625
8759.968750,0.640625
8760.625000,0.656250
8761.296875,0.671875
8761.984375,0.687500
8762.640625,0.656250
8763.312500,0.671875
8763.968750,0.656250
8764.656250,0.687500
8765.359375,0.703125
8766.031250,0.671875
8766.687500,0.656250
8767.375000,0.687500
8768.031250,0.656250
8768.703125,0.671875
8769.343750,0.640625
8769.984375,0.640625
8770.625000,0.640625
8771.265625,0.640625
8771.890625,0.625000
8774.937500,0.656250
8775.593750,0.656250
8776.265625,0.671875
8776.921875,0.656250
8777.562500,0.640625
8778.218750,0.656250
8778.843750,0.625000
8779.468750,0.625000
8780.078125,0.609375
8780.687500,0.609375
8781.312500,0.625000
8781.953125,0.640625
8782.625000,0.671875
8783.265625,0.640625
8783.921875,0.656250
8784.578125,0.656250
8785.218750,0.640625
8785.859375,0.640625
8786.656250,0.796875
8787.328125,0.671875
8787.968750,0.640625
8788.640625,0.671875
8789.296875,0.656250
8789.953125,0.656250
8790.609375,0.656250
8791.250000,0.640625
8791.890625,0.640625
8792.546875,0.656250
8793.203125,0.656250
8793.875000,0.671875
8794.531250,0.656250
8795.203125,0.671875
8795.859375,0.656250
8796.531250,0.671875
8797.187500,0.656250
8797.843750,0.656250
8798.500000,0.656250
8799.140625,0.640625
8799.765625,0.625000
8800.359375,0.593750
8800.953125,0.593750
8801.546875,0.593750
8802.171875,0.625000
8802.828125,0.656250
8803.484375,0.656250
8804.125000,0.640625
8804.765625,0.640625
8805.421875,0.656250
8806.062500,0.640625
8806.687500,0.625000
8807.328125,0.640625
8807.953125,0.625000
8808.625000,0.671875
8809.281250,0.656250
8809.921875,0.640625
8810.593750,0.671875
8811.281250,0.687500
8811.953125,0.671875
8812.609375,0.656250
8813.281250,0.671875
8813.921875,0.640625
8814.531250,0.609375
8815.171875,0.640625
8815.796875,0.625000
8816.453125,0.656250
8817.093750,0.640625
8817.734375,0.640625
8818.421875,0.687500
8819.109375,0.687500
8819.781250,0.671875
8820.437500,0.656250
8821.109375,0.671875
8821.750000,0.640625
8822.375000,0.625000
8823.000000,0.625000
8823.625000,0.625000
8824.265625,0.640625
8824.906250,0.640625
8825.531250,0.625000
8826.187500,0.656250
8826.843750,0.656250
8827.484375,0.640625
8828.140625,0.656250
8828.796875,0.656250
8829.437500,0.640625
8830.078125,0.640625
8830.734375,0.656250
8831.375000,0.640625
8832.031250,0.656250
8832.687500,0.656250
8833.328125,0.640625
8833.968750,0.640625
8834.625000,0.656250
8835.296875,0.671875
8835.921875,0.625000
8836.593750,0.671875
8837.234375,0.640625
8837.906250,0.671875
8838.562500,0.656250
8839.218750,0.656250
8839.859375,0.640625
8840.531250,0.671875
8841.171875,0.640625
8841.828125,0.656250
8842.468750,0.640625
8843.109375,0.640625
8843.750000,0.640625
8844.375000,0.625000
8845.031250,0.656250
8845.656250,0.625000
8846.296875,0.640625
8846.921875,0.625000
8847.578125,0.656250
8848.234375,0.656250
8848.859375,0.625000
8849.500000,0.640625
8850.125000,0.625000
8850.765625,0.640625
8851.390625,0.625000
8852.000000,0.609375
8852.625000,0.625000
8853.265625,0.640625
8853.937500,0.671875
8854.562500,0.625000
8855.203125,0.640625
8855.843750,0.640625
8856.484375,0.640625
8857.125000,0.640625
8857.750000,0.625000
8858.375000,0.625000
8859.015625,0.640625
8859.640625,0.625000
8860.281250,0.640625
8860.906250,0.625000
8861.531250,0.625000
8862.156250,0.625000
8862.796875,0.640625
8863.406250,0.609375
8864.000000,0.593750
8864.609375,0.609375
8865.234375,0.625000
8865.859375,0.625000
8866.484375,0.625000
8867.109375,0.625000
8867.750000,0.640625
8868.390625,0.640625
8869.046875,0.656250
8869.687500,0.640625
8870.328125,0.640625
8870.968750,0.640625
8871.625000,0.656250
8872.265625,0.640625
8872.906250,0.640625
8873.531250,0.625000
8874.171875,0.640625
8874.796875,0.625000
8875.421875,0.625000
8876.046875,0.625000
8876.703125,0.656250
8877.343750,0.640625
8878.000000,0.656250
8878.625000,0.625000
8879.250000,0.625000
8879.859375,0.609375
8880.437500,0.578125
8881.015625,0.578125
