4219.218750,0.812500
4220.031250,0.812500
4220.937500,0.906250
4221.687500,0.750000
4222.453125,0.765625
4223.218750,0.765625
4223.953125,0.734375
4224.625000,0.671875
4225.468750,0.843750
4226.250000,0.781250
4227.031250,0.781250
4227.750000,0.718750
4228.484375,0.734375
4229.250000,0.765625
4230.000000,0.750000
4230.734375,0.734375
4231.437500,0.703125
4232.218750,0.781250
4232.984375,0.765625
4233.703125,0.718750
4234.453125,0.750000
4235.234375,0.781250
4236.000000,0.765625
4236.765625,0.765625
4237.515625,0.750000
4238.296875,0.781250
4239.031250,0.734375
4239.750000,0.718750
4240.484375,0.734375
4241.218750,0.734375
4241.968750,0.750000
4242.703125,0.734375
4243.453125,0.750000
4249.234375,0.687500
4249.890625,0.656250
4250.562500,0.671875
4251.218750,0.656250
4251.890625,0.671875
4252.593750,0.703125
4253.343750,0.750000
4254.109375,0.765625
4254.875000,0.765625
4255.593750,0.718750
4256.328125,0.734375
4257.109375,0.781250
4257.843750,0.734375
4258.546875,0.703125
4259.265625,0.718750
4260.000000,0.734375
4260.734375,0.734375
4261.468750,0.734375
4262.187500,0.718750
4262.921875,0.734375
4263.671875,0.750000
4264.437500,0.765625
4265.171875,0.734375
4265.906250,0.734375
4266.640625,0.734375
4267.359375,0.718750
4268.093750,0.734375
4268.812500,0.718750
4269.546875,0.734375
4270.312500,0.765625
4271.031250,0.718750
4271.781250,0.750000
4272.484375,0.703125
4273.296875,0.812500
4274.062500,0.765625
4274.718750,0.656250
4275.453125,0.734375
4276.203125,0.750000
4276.937500,0.734375
4277.687500,0.750000
4278.562500,0.875000
4279.296875,0.734375
4280.031250,0.734375
4280.765625,0.734375
4281.484375,0.718750
4282.203125,0.718750
4282.906250,0.703125
4283.640625,0.734375
4284.359375,0.718750
4285.046875,0.687500
4285.750000,0.703125
4286.437500,0.687500
4287.109375,0.671875
4287.765625,0.656250
4288.406250,0.640625
4289.046875,0.640625
4289.671875,0.625000
4290.359375,0.687500
4291.031250,0.671875
4291.750000,0.718750
4292.500000,0.750000
4293.203125,0.703125
4293.906250,0.703125
4294.609375,0.703125
4295.312500,0.703125
4296.000000,0.687500
4307.296875,0.703125
4307.953125,0.656250
4308.609375,0.656250
4309.328125,0.718750
4310.078125,0.750000
4310.875000,0.796875
4311.546875,0.671875
4312.453125,0.906250
4313.187500,0.734375
4313.968750,0.781250
4314.750000,0.781250
4315.484375,0.734375
4316.187500,0.703125
4316.953125,0.765625
4317.656250,0.703125
4324.171875,0.765625
4324.921875,0.750000
4325.625000,0.703125
4326.343750,0.718750
4327.062500,0.718750
4338.421875,0.593750
4339.046875,0.625000
4339.671875,0.625000
4340.328125,0.656250
4340.984375,0.656250
4341.671875,0.687500
4342.375000,0.703125
4343.015625,0.640625
4347.328125,0.703125
4348.046875,0.718750
4348.781250,0.734375
4355.171875,0.734375
4355.875000,0.703125
4356.609375,0.734375
4357.375000,0.765625
4358.093750,0.718750
4358.812500,0.718750
4359.531250,0.718750
4360.250000,0.718750
4360.984375,0.734375
4361.703125,0.718750
4362.437500,0.734375
4363.156250,0.718750
4363.937500,0.781250
4364.687500,0.750000
4365.421875,0.734375
4366.156250,0.734375
4366.875000,0.718750
4367.625000,0.750000
4368.328125,0.703125
4369.046875,0.718750
4369.750000,0.703125
4370.484375,0.734375
4371.171875,0.687500
4371.875000,0.703125
4372.578125,0.703125
4373.250000,0.671875
4373.906250,0.656250
4374.546875,0.640625
4375.203125,0.656250
4375.875000,0.671875
4376.578125,0.703125
4377.296875,0.718750
4378.046875,0.750000
4378.781250,0.734375
4379.562500,0.781250
4380.328125,0.765625
4381.046875,0.718750
4381.843750,0.796875
4382.609375,0.765625
4383.390625,0.781250
4384.187500,0.796875
4384.953125,0.765625
4385.734375,0.781250
4386.531250,0.796875
4387.343750,0.812500
4388.062500,0.718750
4388.859375,0.796875
4389.625000,0.765625
4390.421875,0.796875
4391.203125,0.781250
4391.984375,0.781250
4392.765625,0.781250
4393.562500,0.796875
4394.359375,0.796875
4395.109375,0.750000
4395.875000,0.765625
4396.640625,0.765625
4397.453125,0.812500
4398.218750,0.765625
4398.968750,0.750000
4399.750000,0.781250
4400.531250,0.781250
4401.296875,0.765625
4402.078125,0.781250
4402.843750,0.765625
4403.625000,0.781250
4404.390625,0.765625
4405.140625,0.750000
4405.890625,0.750000
4406.671875,0.781250
4407.453125,0.781250
4408.265625,0.812500
4409.031250,0.765625
4409.828125,0.796875
4410.609375,0.781250
4411.390625,0.781250
4412.156250,0.765625
4412.937500,0.781250
4413.734375,0.796875
4414.468750,0.734375
4415.218750,0.750000
4415.984375,0.765625
4416.765625,0.781250
4417.515625,0.750000
4418.343750,0.828125
4419.093750,0.750000
4419.875000,0.781250
4420.656250,0.781250
4421.421875,0.765625
4422.187500,0.765625
4422.921875,0.734375
4434.078125,0.703125
4434.796875,0.718750
4435.515625,0.718750
4436.234375,0.718750
4442.046875,0.765625
4442.796875,0.750000
4443.468750,0.671875
4444.265625,0.796875
4445.000000,0.734375
4445.750000,0.750000
4446.484375,0.734375
4447.250000,0.765625
4447.968750,0.718750
4448.734375,0.765625
4449.500000,0.765625
4450.234375,0.734375
4450.875000,0.640625
4451.703125,0.828125
4452.453125,0.750000
4453.171875,0.718750
4453.906250,0.734375
4454.656250,0.750000
4455.406250,0.750000
4456.140625,0.734375
4456.890625,0.750000
4457.625000,0.734375
4458.359375,0.734375
4459.062500,0.703125
4459.750000,0.687500
4460.453125,0.703125
4461.140625,0.687500
4461.812500,0.671875
4462.500000,0.687500
4463.203125,0.703125
4470.812500,0.609375
4471.453125,0.640625
4472.109375,0.656250
4472.765625,0.656250
4473.500000,0.734375
4474.265625,0.765625
4475.046875,0.781250
4475.828125,0.781250
4476.593750,0.765625
4477.343750,0.750000
4478.062500,0.718750
4478.750000,0.687500
4479.453125,0.703125
4480.156250,0.703125
4480.859375,0.703125
4481.562500,0.703125
4482.281250,0.718750
4483.015625,0.734375
4483.750000,0.734375
4484.515625,0.765625
4485.281250,0.765625
4500.812500,0.687500
4501.421875,0.609375
4502.171875,0.750000
4510.484375,0.796875
4511.218750,0.734375
4520.828125,0.734375
4521.578125,0.750000
4522.296875,0.718750
4523.015625,0.718750
4523.734375,0.718750
4524.453125,0.718750
4525.171875,0.718750
4525.921875,0.750000
4526.640625,0.718750
4527.406250,0.765625
4533.250000,0.718750
4534.000000,0.750000
4534.718750,0.718750
4535.468750,0.750000
4536.187500,0.718750
4536.890625,0.703125
4537.625000,0.734375
4538.343750,0.718750
4539.062500,0.718750
4539.812500,0.750000
4540.515625,0.703125
4541.265625,0.750000
4542.031250,0.765625
4542.828125,0.796875
4543.531250,0.703125
4544.250000,0.718750
4545.015625,0.765625
4545.734375,0.718750
4546.437500,0.703125
4547.171875,0.734375
4547.890625,0.718750
4548.609375,0.718750
4549.359375,0.750000
4550.078125,0.718750
4550.796875,0.718750
4551.546875,0.750000
4552.296875,0.750000
4553.031250,0.734375
4553.750000,0.718750
4554.500000,0.750000
4555.093750,0.593750
4558.953125,0.750000
4559.718750,0.765625
4560.406250,0.687500
4567.046875,0.734375
4567.796875,0.750000
4568.515625,0.718750
4569.187500,0.671875
4569.859375,0.671875
4570.500000,0.640625
4574.515625,0.703125
4575.187500,0.671875
4582.421875,0.609375
4583.000000,0.578125
4583.671875,0.671875
4584.312500,0.640625
4584.968750,0.656250
4585.625000,0.656250
4586.312500,0.687500
4586.953125,0.640625
4587.640625,0.687500
4588.343750,0.703125
4589.062500,0.718750
4589.625000,0.562500
4590.406250,0.781250
4591.078125,0.671875
4591.718750,0.640625
4592.375000,0.656250
4593.062500,0.687500
4593.765625,0.703125
4594.500000,0.734375
4595.234375,0.734375
4595.968750,0.734375
4596.687500,0.718750
4597.375000,0.687500
4598.078125,0.703125
4598.765625,0.687500
4599.421875,0.656250
4600.093750,0.671875
4600.796875,0.703125
4601.484375,0.687500
4602.265625,0.781250
4608.968750,0.656250
4609.625000,0.656250
4610.281250,0.656250
4610.921875,0.640625
4611.593750,0.671875
4612.312500,0.718750
4613.015625,0.703125
4613.734375,0.718750
4614.453125,0.718750
4634.171875,0.671875
4634.828125,0.656250
4635.484375,0.656250
4636.125000,0.640625
4636.750000,0.625000
4641.640625,0.718750
4642.359375,0.718750
4643.093750,0.734375
4643.843750,0.750000
4644.500000,0.656250
4648.687500,0.687500
4649.406250,0.718750
4650.140625,0.734375
4650.890625,0.750000
4651.640625,0.750000
4652.375000,0.734375
4653.125000,0.750000
4653.859375,0.734375
4654.609375,0.750000
4655.328125,0.718750
4656.031250,0.703125
4656.734375,0.703125
4657.437500,0.703125
4658.140625,0.703125
4658.937500,0.796875
4677.656250,0.703125
4678.312500,0.656250
4679.000000,0.687500
4679.671875,0.671875
4680.406250,0.734375
4681.125000,0.718750
4681.796875,0.671875
4682.468750,0.671875
4683.187500,0.718750
4684.015625,0.828125
4684.687500,0.671875
4685.328125,0.640625
4686.000000,0.671875
4686.625000,0.625000
4687.250000,0.625000
4687.906250,0.656250
4688.578125,0.671875
4689.234375,0.656250
4689.890625,0.656250
4690.578125,0.687500
4691.281250,0.703125
4691.937500,0.656250
4692.578125,0.640625
4698.718750,0.734375
4699.453125,0.734375
4700.171875,0.718750
4700.937500,0.765625
4701.531250,0.593750
4702.250000,0.718750
4702.937500,0.687500
4703.640625,0.703125
4704.375000,0.734375
4705.093750,0.718750
4705.781250,0.687500
4706.453125,0.671875
4707.093750,0.640625
4707.750000,0.656250
4708.390625,0.640625
4709.156250,0.765625
4709.890625,0.734375
4718.937500,0.687500
4719.609375,0.671875
4720.312500,0.703125
4721.000000,0.687500
4725.031250,0.703125
4725.671875,0.640625
4726.296875,0.625000
4726.953125,0.656250
4727.609375,0.656250
4728.281250,0.671875
4728.937500,0.656250
4729.625000,0.687500
4730.312500,0.687500
4731.000000,0.687500
4731.640625,0.640625
4732.328125,0.687500
4733.015625,0.687500
4733.687500,0.671875
4734.375000,0.687500
4735.015625,0.640625
4735.718750,0.703125
4736.421875,0.703125
4737.140625,0.718750
4737.828125,0.687500
4738.531250,0.703125
4739.234375,0.703125
4739.921875,0.687500
4740.593750,0.671875
4768.375000,0.515625
4769.109375,0.734375
4769.750000,0.640625
4770.281250,0.531250
4776.515625,0.656250
4814.140625,0.765625
4819.437500,0.812500
4820.187500,0.750000
4820.859375,0.671875
4821.625000,0.765625
4822.359375,0.734375
4823.078125,0.718750
4823.859375,0.781250
4829.000000,0.718750
4833.421875,0.734375
4842.828125,0.703125
4843.500000,0.671875
4844.187500,0.687500
4852.265625,0.703125
4852.953125,0.687500
4853.640625,0.687500
4854.343750,0.703125
4855.031250,0.687500
4855.687500,0.656250
4856.359375,0.671875
4877.718750,0.656250
4878.359375,0.640625
4879.015625,0.656250
4879.687500,0.671875
4880.328125,0.640625
4881.015625,0.687500
4881.671875,0.656250
4882.375000,0.703125
4883.046875,0.671875
4883.734375,0.687500
4884.406250,0.671875
4885.093750,0.687500
4885.750000,0.656250
4886.406250,0.656250
4887.062500,0.656250
4887.734375,0.671875
4888.406250,0.671875
4889.046875,0.640625
4889.718750,0.671875
4890.406250,0.687500
4891.093750,0.687500
4891.796875,0.703125
4892.515625,0.718750
4909.218750,0.671875
4909.875000,0.656250
4910.562500,0.687500
4915.234375,0.656250
4922.687500,0.687500
4923.375000,0.687500
4924.046875,0.671875
4924.593750,0.546875
4942.890625,0.640625
4996.390625,0.781250
4997.140625,0.750000
4997.796875,0.656250
5012.031250,0.640625
5027.078125,0.750000
5027.890625,0.812500
5028.593750,0.703125
5029.359375,0.765625
5030.281250,0.921875
5031.031250,0.750000
5031.781250,0.750000
5032.546875,0.765625
5033.265625,0.718750
5034.015625,0.750000
5034.750000,0.734375
5035.515625,0.765625
5036.218750,0.703125
5036.968750,0.750000
5037.687500,0.718750
5038.375000,0.687500
5039.125000,0.750000
5051.921875,0.781250
5062.828125,0.671875
5063.515625,0.687500
5064.187500,0.671875
5064.875000,0.687500
5065.562500,0.687500
5066.296875,0.734375
5067.015625,0.718750
5067.703125,0.687500
5068.406250,0.703125
5076.281250,0.734375
5077.046875,0.765625
5077.828125,0.781250
5078.609375,0.781250
5079.390625,0.781250
5080.187500,0.796875
5080.984375,0.796875
5081.593750,0.609375
5102.890625,0.687500
5103.531250,0.640625
5104.187500,0.656250
5104.875000,0.687500
5159.328125,0.687500
5160.031250,0.703125
5160.765625,0.734375
5161.515625,0.750000
5162.218750,0.703125
5162.953125,0.734375
5163.687500,0.734375
5164.406250,0.718750
5165.093750,0.687500
5165.781250,0.687500
5166.500000,0.718750
5167.203125,0.703125
5167.921875,0.718750
5168.625000,0.703125
5169.359375,0.734375
5170.093750,0.734375
5170.812500,0.718750
5171.531250,0.718750
5172.234375,0.703125
5172.953125,0.718750
5173.640625,0.687500
5200.296875,0.671875
5200.937500,0.640625
5201.593750,0.656250
5202.234375,0.640625
5202.843750,0.609375
5214.781250,0.656250
5215.515625,0.734375
5216.218750,0.703125
5216.921875,0.703125
5238.828125,0.671875
5239.500000,0.671875
5240.203125,0.703125
5240.906250,0.703125
5241.562500,0.656250
5242.250000,0.687500
5242.921875,0.671875
5243.593750,0.671875
5244.234375,0.640625
5255.453125,0.734375
5256.171875,0.718750
5256.859375,0.687500
5257.609375,0.750000
5258.328125,0.718750
5259.015625,0.687500
5259.718750,0.703125
5260.453125,0.734375
5261.156250,0.703125
5261.843750,0.687500
5262.546875,0.703125
5263.312500,0.765625
5264.046875,0.734375
5264.812500,0.765625
5265.593750,0.781250
5266.375000,0.781250
5267.046875,0.671875
5267.734375,0.687500
5271.312500,0.703125
5278.234375,0.687500
5278.937500,0.703125
5279.671875,0.734375
5280.375000,0.703125
5281.078125,0.703125
5281.781250,0.703125
5282.484375,0.703125
5283.187500,0.703125
5283.890625,0.703125
5284.578125,0.687500
5285.250000,0.671875
5285.921875,0.671875
5286.578125,0.656250
5287.218750,0.640625
5287.828125,0.609375
5288.453125,0.625000
5289.078125,0.625000
5289.703125,0.625000
5290.359375,0.656250
5291.015625,0.656250
5291.703125,0.687500
5292.312500,0.609375
5292.953125,0.640625
5293.625000,0.671875
5294.265625,0.640625
5297.468750,0.640625
5298.140625,0.671875
5298.812500,0.671875
5299.453125,0.640625
5300.140625,0.687500
5300.828125,0.687500
5301.531250,0.703125
5302.203125,0.671875
5302.875000,0.671875
5303.531250,0.656250
5304.203125,0.671875
5304.890625,0.687500
5305.578125,0.687500
5306.250000,0.671875
5306.906250,0.656250
5307.578125,0.671875
5308.281250,0.703125
5308.968750,0.687500
5309.593750,0.625000
5310.281250,0.687500
5310.953125,0.671875
5311.609375,0.656250
5312.312500,0.703125
5313.000000,0.687500
5313.609375,0.609375
5314.187500,0.578125
5314.812500,0.625000
5315.437500,0.625000
5316.046875,0.609375
5316.609375,0.562500
5321.203125,0.609375
5321.781250,0.578125
5322.359375,0.578125
5323.015625,0.656250
5323.718750,0.703125
5324.421875,0.703125
5325.078125,0.656250
5325.812500,0.734375
5330.171875,0.703125
5330.937500,0.765625
5331.656250,0.718750
5332.390625,0.734375
5333.078125,0.687500
5333.812500,0.734375
5334.453125,0.640625
5335.312500,0.859375
5335.968750,0.656250
5336.671875,0.703125
5337.250000,0.578125
5337.875000,0.625000
5338.531250,0.656250
5339.125000,0.593750
5339.781250,0.656250
5357.328125,0.687500
5357.968750,0.640625
5417.953125,0.703125
5418.656250,0.703125
5419.375000,0.718750
5420.125000,0.750000
5420.828125,0.703125
5421.562500,0.734375
5422.265625,0.703125
5430.265625,0.671875
5430.953125,0.687500
5431.640625,0.687500
5432.359375,0.718750
5433.062500,0.703125
5433.765625,0.703125
5434.640625,0.875000
5435.343750,0.703125
5436.062500,0.718750
5436.765625,0.703125
5437.468750,0.703125
5438.109375,0.640625
5438.765625,0.656250
5439.421875,0.656250
5440.062500,0.640625
5440.703125,0.640625
5441.343750,0.640625
5441.937500,0.593750
5442.578125,0.640625
5443.218750,0.640625
5443.859375,0.640625
5444.546875,0.687500
5445.203125,0.656250
5445.906250,0.703125
5446.625000,0.718750
5447.296875,0.671875
5447.968750,0.671875
5448.609375,0.640625
5449.265625,0.656250
5449.953125,0.687500
5450.515625,0.562500
5477.828125,0.531250
5490.812500,0.609375
5491.375000,0.562500
5494.484375,0.578125
5495.078125,0.593750
5495.640625,0.562500
5496.218750,0.578125
5520.859375,0.468750
5521.359375,0.500000
5521.828125,0.468750
5545.468750,0.671875
5565.312500,0.656250
5565.875000,0.562500
5576.156250,0.484375
5576.703125,0.546875
5577.234375,0.531250
5581.593750,0.640625
5582.203125,0.609375
5582.718750,0.515625
5583.234375,0.515625
5583.765625,0.531250
5584.453125,0.687500
5585.000000,0.546875
5585.593750,0.593750
5590.546875,0.656250
5591.046875,0.500000
5591.640625,0.593750
5592.218750,0.578125
5592.750000,0.531250
5593.296875,0.546875
5593.921875,0.625000
5594.484375,0.562500
5594.968750,0.484375
5595.468750,0.500000
5595.906250,0.437500
5598.187500,0.515625
5598.765625,0.578125
5599.390625,0.625000
5599.906250,0.515625
5600.421875,0.515625
5604.312500,0.453125
5604.765625,0.453125
5607.609375,0.484375
5608.078125,0.468750
5608.671875,0.593750
5609.187500,0.515625
5609.703125,0.515625
5610.296875,0.593750
5610.734375,0.437500
5611.281250,0.546875
5611.765625,0.484375
5614.796875,0.640625
5615.281250,0.484375
5615.750000,0.468750
5616.375000,0.625000
5617.031250,0.656250
5619.609375,0.484375
5620.218750,0.609375
5620.687500,0.468750
5621.281250,0.593750
5621.765625,0.484375
5632.640625,0.453125
5635.765625,0.546875
5636.296875,0.531250
5645.062500,0.718750
5645.703125,0.640625
5659.140625,0.578125
5670.968750,0.687500
5751.718750,0.625000
5752.281250,0.562500
5780.515625,0.609375
5781.125000,0.609375
5781.859375,0.734375
5784.750000,0.578125
5785.343750,0.593750
5785.937500,0.593750
5786.562500,0.625000
5787.171875,0.609375
5787.765625,0.593750
5788.375000,0.609375
5788.890625,0.515625
5789.515625,0.625000
5790.125000,0.609375
5790.718750,0.593750
5791.296875,0.578125
5791.906250,0.609375
5792.500000,0.593750
5834.687500,0.593750
5835.343750,0.656250
5835.968750,0.625000
5836.640625,0.671875
5837.281250,0.640625
5837.953125,0.671875
5838.781250,0.828125
5839.437500,0.656250
5840.078125,0.640625
5840.734375,0.656250
5841.390625,0.656250
5842.046875,0.656250
5874.953125,0.640625
5875.671875,0.718750
5876.390625,0.718750
5877.140625,0.750000
5877.859375,0.718750
5878.593750,0.734375
5890.593750,0.625000
5907.156250,0.656250
5907.796875,0.640625
5946.656250,0.671875
5947.343750,0.687500
5947.937500,0.593750
5948.609375,0.671875
5949.156250,0.546875
5949.796875,0.640625
5950.453125,0.656250
6002.343750,0.640625
6002.953125,0.609375
6003.593750,0.640625
6004.203125,0.609375
6004.828125,0.625000
6005.437500,0.609375
6006.046875,0.609375
6006.687500,0.640625
