4598.656250,0.687500
4599.312500,0.656250
4600.000000,0.687500
4600.656250,0.656250
4601.328125,0.671875
4602.000000,0.671875
4602.640625,0.640625
4603.328125,0.687500
4603.984375,0.656250
4604.656250,0.671875
4605.296875,0.640625
4611.656250,0.625000
4612.265625,0.609375
4612.890625,0.625000
4613.515625,0.625000
4614.156250,0.640625
4614.828125,0.671875
4615.453125,0.625000
4616.093750,0.640625
4616.718750,0.625000
4617.343750,0.625000
4617.937500,0.593750
4618.546875,0.609375
4619.156250,0.609375
4619.765625,0.609375
4620.390625,0.625000
4620.968750,0.578125
4621.593750,0.625000
4622.203125,0.609375
4622.812500,0.609375
4623.406250,0.593750
4624.000000,0.593750
4624.625000,0.625000
4625.375000,0.750000
4625.968750,0.593750
4626.562500,0.593750
4627.140625,0.578125
4627.703125,0.562500
4628.281250,0.578125
4628.859375,0.578125
4629.484375,0.625000
4630.093750,0.609375
4630.703125,0.609375
4631.296875,0.593750
4631.781250,0.484375
4639.421875,0.609375
4640.062500,0.640625
4640.750000,0.687500
4641.421875,0.671875
4650.734375,0.546875
4651.281250,0.546875
4651.828125,0.546875
4652.406250,0.578125
4652.984375,0.578125
4653.578125,0.593750
4654.171875,0.593750
4654.750000,0.578125
4655.328125,0.578125
4655.875000,0.546875
4656.437500,0.562500
4657.015625,0.578125
4657.593750,0.578125
4658.171875,0.578125
4658.750000,0.578125
4659.359375,0.609375
4659.984375,0.625000
4660.593750,0.609375
4661.234375,0.640625
4661.843750,0.609375
4662.453125,0.609375
4663.046875,0.593750
4663.671875,0.625000
4664.250000,0.578125
4664.859375,0.609375
4665.453125,0.593750
4665.984375,0.531250
4666.562500,0.578125
4667.187500,0.625000
4667.796875,0.609375
4668.421875,0.625000
4669.031250,0.609375
4669.625000,0.593750
4670.234375,0.609375
4670.843750,0.609375
4671.453125,0.609375
4672.078125,0.625000
4672.687500,0.609375
4673.296875,0.609375
4673.890625,0.593750
4674.500000,0.609375
4675.109375,0.609375
4675.687500,0.578125
4676.343750,0.656250
4676.937500,0.593750
4677.531250,0.593750
4678.125000,0.593750
4678.734375,0.609375
4679.328125,0.593750
4679.953125,0.625000
4680.562500,0.609375
4681.187500,0.625000
4681.812500,0.625000
4689.609375,0.640625
4690.250000,0.640625
4690.875000,0.625000
4691.500000,0.625000
4692.125000,0.625000
4692.765625,0.640625
4693.375000,0.609375
4693.984375,0.609375
4694.593750,0.609375
4695.187500,0.593750
4695.781250,0.593750
4696.390625,0.609375
4697.015625,0.625000
4697.625000,0.609375
4698.265625,0.640625
4698.875000,0.609375
4699.484375,0.609375
4700.078125,0.593750
4700.687500,0.609375
4701.312500,0.625000
4701.921875,0.609375
4702.515625,0.593750
4703.125000,0.609375
4703.734375,0.609375
4704.343750,0.609375
4704.921875,0.578125
4705.531250,0.609375
4706.125000,0.593750
4706.734375,0.609375
4707.343750,0.609375
4707.921875,0.578125
4708.515625,0.593750
4709.093750,0.578125
4709.687500,0.593750
4710.281250,0.593750
4710.875000,0.593750
4711.468750,0.593750
4712.078125,0.609375
4712.671875,0.593750
4713.265625,0.593750
4713.859375,0.593750
4718.515625,0.546875
4719.093750,0.578125
4719.671875,0.578125
4720.250000,0.578125
4723.687500,0.578125
4754.531250,0.562500
4755.156250,0.625000
4755.734375,0.578125
4756.328125,0.593750
4756.921875,0.593750
4757.515625,0.593750
4758.125000,0.609375
4758.718750,0.593750
4759.312500,0.593750
4759.921875,0.609375
4760.531250,0.609375
4761.156250,0.625000
4761.796875,0.640625
4762.390625,0.593750
4762.984375,0.593750
4763.578125,0.593750
4764.156250,0.578125
4764.765625,0.609375
4765.359375,0.593750
4765.906250,0.546875
4766.453125,0.546875
4767.015625,0.562500
4767.609375,0.593750
4768.265625,0.656250
4768.890625,0.625000
4769.546875,0.656250
4770.187500,0.640625
4770.828125,0.640625
4771.484375,0.656250
4772.156250,0.671875
4772.781250,0.625000
4773.421875,0.640625
4774.062500,0.640625
4774.671875,0.609375
4775.312500,0.640625
4775.921875,0.609375
4776.546875,0.625000
4777.156250,0.609375
4789.500000,0.609375
4790.109375,0.609375
4790.734375,0.625000
4791.359375,0.625000
4791.937500,0.578125
4792.546875,0.609375
4793.156250,0.609375
4793.781250,0.625000
4794.390625,0.609375
4795.000000,0.609375
4795.640625,0.640625
4796.281250,0.640625
4796.921875,0.640625
4797.546875,0.625000
4798.343750,0.796875
4798.968750,0.625000
4799.578125,0.609375
4800.203125,0.625000
4800.812500,0.609375
4801.437500,0.625000
4805.765625,0.640625
4806.390625,0.625000
4807.000000,0.609375
4807.593750,0.593750
4808.203125,0.609375
4808.796875,0.593750
4809.359375,0.562500
4819.625000,0.734375
4820.328125,0.703125
4821.031250,0.703125
4821.718750,0.687500
4822.406250,0.687500
4831.828125,0.640625
4832.468750,0.640625
4833.109375,0.640625
4833.703125,0.593750
4834.312500,0.609375
4838.031250,0.625000
4838.640625,0.609375
4839.265625,0.625000
4839.875000,0.609375
4840.484375,0.609375
4841.125000,0.640625
4841.765625,0.640625
4842.421875,0.656250
4843.031250,0.609375
4843.671875,0.640625
4847.984375,0.625000
4848.609375,0.625000
4849.203125,0.593750
4849.812500,0.609375
4850.406250,0.593750
4851.000000,0.593750
4851.609375,0.609375
4857.750000,0.625000
4858.375000,0.625000
4859.015625,0.640625
4859.625000,0.609375
4860.218750,0.593750
4860.812500,0.593750
4861.421875,0.609375
4862.015625,0.593750
4862.625000,0.609375
4863.203125,0.578125
4863.828125,0.625000
4864.453125,0.625000
4865.109375,0.656250
4865.765625,0.656250
4866.421875,0.656250
4867.031250,0.609375
4867.656250,0.625000
4868.281250,0.625000
4868.906250,0.625000
4869.500000,0.593750
4870.093750,0.593750
4870.703125,0.609375
4871.312500,0.609375
4878.343750,0.609375
4879.031250,0.687500
4879.656250,0.625000
4880.296875,0.640625
4880.937500,0.640625
4881.578125,0.640625
4882.250000,0.671875
4882.921875,0.671875
4904.828125,0.625000
4905.421875,0.593750
4906.015625,0.593750
4906.609375,0.593750
4907.218750,0.609375
4907.812500,0.593750
4908.406250,0.593750
4909.000000,0.593750
4909.578125,0.578125
4910.140625,0.562500
4910.765625,0.625000
4911.343750,0.578125
4911.906250,0.562500
4912.484375,0.578125
4913.046875,0.562500
4913.625000,0.578125
4914.203125,0.578125
4914.765625,0.562500
4915.390625,0.625000
4915.937500,0.546875
4916.515625,0.578125
4917.078125,0.562500
4919.968750,0.578125
4920.531250,0.562500
4921.109375,0.578125
4921.687500,0.578125
4922.250000,0.562500
4922.843750,0.593750
4923.421875,0.578125
4924.000000,0.578125
4924.578125,0.578125
4925.156250,0.578125
4925.734375,0.578125
4926.312500,0.578125
4926.906250,0.593750
4927.484375,0.578125
4928.046875,0.562500
4928.593750,0.546875
4929.156250,0.562500
4929.734375,0.578125
4930.312500,0.578125
4930.875000,0.562500
4931.468750,0.593750
4932.078125,0.609375
4932.703125,0.625000
4933.328125,0.625000
4933.921875,0.593750
4934.515625,0.593750
4935.109375,0.593750
4935.703125,0.593750
4936.265625,0.562500
4936.843750,0.578125
4937.421875,0.578125
4938.031250,0.609375
4938.625000,0.593750
4939.234375,0.609375
4939.843750,0.609375
4940.453125,0.609375
4941.109375,0.656250
4941.734375,0.625000
4942.375000,0.640625
4943.015625,0.640625
4943.640625,0.625000
4944.281250,0.640625
4944.890625,0.609375
4945.484375,0.593750
4946.078125,0.593750
4946.687500,0.609375
4947.171875,0.484375
4950.296875,0.593750
4950.890625,0.593750
4951.468750,0.578125
4952.046875,0.578125
4952.640625,0.593750
4953.218750,0.578125
4953.812500,0.593750
4954.421875,0.609375
4955.062500,0.640625
4955.703125,0.640625
4956.328125,0.625000
4956.953125,0.625000
4957.578125,0.625000
4958.218750,0.640625
4958.828125,0.609375
4959.453125,0.625000
4960.031250,0.578125
4960.640625,0.609375
4961.218750,0.578125
4965.375000,0.640625
4966.125000,0.750000
4968.937500,0.546875
4969.515625,0.578125
4970.078125,0.562500
4970.609375,0.531250
4971.171875,0.562500
4971.890625,0.718750
4972.484375,0.593750
4973.078125,0.593750
4973.687500,0.609375
4974.343750,0.656250
4974.968750,0.625000
4975.593750,0.625000
4976.234375,0.640625
4976.859375,0.625000
4977.531250,0.671875
4978.156250,0.625000
4978.765625,0.609375
4979.406250,0.640625
4980.031250,0.625000
4980.687500,0.656250
4981.296875,0.609375
4981.906250,0.609375
4982.515625,0.609375
4983.125000,0.609375
4983.765625,0.640625
4984.406250,0.640625
4985.046875,0.640625
4985.687500,0.640625
4986.312500,0.625000
4986.953125,0.640625
4987.593750,0.640625
4988.234375,0.640625
4988.875000,0.640625
4989.500000,0.625000
4990.156250,0.656250
4990.796875,0.640625
4991.437500,0.640625
4994.531250,0.625000
4995.171875,0.640625
4995.796875,0.625000
4996.437500,0.640625
4997.125000,0.687500
4997.796875,0.671875
4998.484375,0.687500
4999.140625,0.656250
4999.796875,0.656250
5000.437500,0.640625
5001.078125,0.640625
5001.718750,0.640625
5002.343750,0.625000
5002.953125,0.609375
5003.593750,0.640625
5004.250000,0.656250
5004.875000,0.625000
5005.484375,0.609375
5006.093750,0.609375
5006.671875,0.578125
5007.281250,0.609375
5007.921875,0.640625
5008.593750,0.671875
5009.218750,0.625000
5009.859375,0.640625
5010.515625,0.656250
5011.187500,0.671875
5011.890625,0.703125
5012.468750,0.578125
5013.218750,0.750000
5013.875000,0.656250
5014.515625,0.640625
5015.171875,0.656250
5015.812500,0.640625
5016.437500,0.625000
5017.062500,0.625000
5017.703125,0.640625
5018.343750,0.640625
5018.968750,0.625000
5019.578125,0.609375
5020.203125,0.625000
5020.843750,0.640625
5021.468750,0.625000
5022.125000,0.656250
5022.765625,0.640625
5023.390625,0.625000
5024.000000,0.609375
5024.609375,0.609375
5025.218750,0.609375
5025.828125,0.609375
5026.421875,0.593750
5027.015625,0.593750
5027.609375,0.593750
5028.203125,0.593750
5028.796875,0.593750
5032.109375,0.609375
5032.703125,0.593750
5033.312500,0.609375
5033.906250,0.593750
5034.515625,0.609375
5035.109375,0.593750
5035.703125,0.593750
5036.312500,0.609375
5036.906250,0.593750
5037.515625,0.609375
5038.109375,0.593750
5038.734375,0.625000
5039.375000,0.640625
5040.031250,0.656250
5040.640625,0.609375
5041.250000,0.609375
5041.890625,0.640625
5042.500000,0.609375
5043.140625,0.640625
5043.765625,0.625000
5044.375000,0.609375
5045.000000,0.625000
5045.625000,0.625000
5046.265625,0.640625
5046.906250,0.640625
5047.546875,0.640625
5048.187500,0.640625
5048.812500,0.625000
5049.453125,0.640625
5050.093750,0.640625
5050.718750,0.625000
5051.328125,0.609375
5051.968750,0.640625
5052.593750,0.625000
5053.218750,0.625000
5053.828125,0.609375
5054.453125,0.625000
5055.093750,0.640625
5055.718750,0.625000
5056.375000,0.656250
5057.000000,0.625000
5057.656250,0.656250
5058.312500,0.656250
5058.953125,0.640625
5059.609375,0.656250
5060.250000,0.640625
5060.890625,0.640625
5061.515625,0.625000
5075.187500,0.687500
5075.843750,0.656250
5076.515625,0.671875
5077.171875,0.656250
5077.812500,0.640625
5078.468750,0.656250
5079.156250,0.687500
5079.843750,0.687500
5080.500000,0.656250
5081.140625,0.640625
5081.796875,0.656250
5082.453125,0.656250
5083.109375,0.656250
5083.781250,0.671875
5084.421875,0.640625
5085.062500,0.640625
5085.718750,0.656250
5086.359375,0.640625
5087.015625,0.656250
5087.796875,0.781250
5088.406250,0.609375
5089.046875,0.640625
5089.687500,0.640625
5090.343750,0.656250
5090.984375,0.640625
5091.640625,0.656250
5092.171875,0.531250
5096.156250,0.656250
5096.828125,0.671875
5097.484375,0.656250
5098.125000,0.640625
5098.781250,0.656250
5099.421875,0.640625
5100.093750,0.671875
5100.750000,0.656250
5101.406250,0.656250
5102.062500,0.656250
5102.718750,0.656250
5103.390625,0.671875
5104.015625,0.625000
5104.656250,0.640625
5105.296875,0.640625
5105.953125,0.656250
5106.578125,0.625000
5107.218750,0.640625
5107.890625,0.671875
5108.500000,0.609375
5109.125000,0.625000
5109.750000,0.625000
5110.375000,0.625000
5111.000000,0.625000
5111.640625,0.640625
5112.250000,0.609375
5121.015625,0.671875
5121.703125,0.687500
5122.390625,0.687500
5123.078125,0.687500
5123.718750,0.640625
5124.390625,0.671875
5125.046875,0.656250
5125.718750,0.671875
5126.421875,0.703125
5127.109375,0.687500
5127.734375,0.625000
5128.390625,0.656250
5129.031250,0.640625
5129.703125,0.671875
5130.359375,0.656250
5131.000000,0.640625
5131.656250,0.656250
5132.328125,0.671875
5132.984375,0.656250
5133.640625,0.656250
5134.296875,0.656250
5134.953125,0.656250
5135.625000,0.671875
5136.265625,0.640625
5136.906250,0.640625
5137.562500,0.656250
5138.218750,0.656250
5138.875000,0.656250
5139.531250,0.656250
5140.171875,0.640625
5140.843750,0.671875
5141.515625,0.671875
5142.156250,0.640625
5142.812500,0.656250
5143.453125,0.640625
5144.109375,0.656250
5144.781250,0.671875
5145.593750,0.812500
5146.234375,0.640625
5146.859375,0.625000
5147.531250,0.671875
5148.187500,0.656250
5148.859375,0.671875
5149.515625,0.656250
5150.156250,0.640625
5150.812500,0.656250
5151.453125,0.640625
5156.046875,0.656250
5156.687500,0.640625
5157.359375,0.671875
5158.031250,0.671875
5158.687500,0.656250
5159.328125,0.640625
5159.984375,0.656250
5160.640625,0.656250
5161.296875,0.656250
5161.953125,0.656250
5162.578125,0.625000
5163.218750,0.640625
5163.859375,0.640625
5164.468750,0.609375
5165.156250,0.687500
5165.765625,0.609375
5166.359375,0.593750
5166.984375,0.625000
5167.609375,0.625000
5168.250000,0.640625
5168.890625,0.640625
5169.562500,0.671875
5170.218750,0.656250
5170.906250,0.687500
5171.562500,0.656250
5172.187500,0.625000
5172.843750,0.656250
5173.484375,0.640625
5174.140625,0.656250
5174.781250,0.640625
5175.437500,0.656250
5176.093750,0.656250
5176.734375,0.640625
5177.390625,0.656250
5178.031250,0.640625
5185.687500,0.640625
5186.312500,0.625000
5186.968750,0.656250
5187.593750,0.625000
5188.250000,0.656250
5188.859375,0.609375
5189.500000,0.640625
5194.843750,0.562500
5195.453125,0.609375
5196.125000,0.671875
5196.796875,0.671875
5197.453125,0.656250
5198.109375,0.656250
5198.781250,0.671875
5203.296875,0.656250
5203.937500,0.640625
5204.578125,0.640625
5205.250000,0.671875
5205.906250,0.656250
5206.562500,0.656250
5207.203125,0.640625
5207.843750,0.640625
5208.500000,0.656250
5209.171875,0.671875
5209.859375,0.687500
5210.515625,0.656250
5211.156250,0.640625
5218.468750,0.609375
5219.078125,0.609375
5219.718750,0.640625
5220.375000,0.656250
5221.046875,0.671875
5221.734375,0.687500
5222.375000,0.640625
5223.015625,0.640625
5223.656250,0.640625
5224.296875,0.640625
5224.921875,0.625000
5225.515625,0.593750
5226.125000,0.609375
5226.703125,0.578125
5227.312500,0.609375
5227.906250,0.593750
5228.562500,0.656250
5229.218750,0.656250
5229.875000,0.656250
5230.515625,0.640625
5231.171875,0.656250
5231.843750,0.671875
5232.515625,0.671875
5233.203125,0.687500
5233.859375,0.656250
5234.515625,0.656250
5239.718750,0.687500
5240.390625,0.671875
5241.046875,0.656250
5241.687500,0.640625
5242.359375,0.671875
5248.843750,0.687500
5249.531250,0.687500
5250.218750,0.687500
5250.937500,0.718750
5251.625000,0.687500
5252.328125,0.703125
5253.000000,0.671875
5253.703125,0.703125
5254.406250,0.703125
5255.109375,0.703125
5255.765625,0.656250
5256.453125,0.687500
5257.171875,0.718750
5257.843750,0.671875
5263.359375,0.625000
5264.000000,0.640625
5264.656250,0.656250
5265.375000,0.718750
5266.125000,0.750000
5266.890625,0.765625
5267.640625,0.750000
5268.390625,0.750000
5269.046875,0.656250
5269.671875,0.625000
5270.312500,0.640625
5270.906250,0.593750
5271.484375,0.578125
5272.046875,0.562500
5272.640625,0.593750
5273.265625,0.625000
5273.937500,0.671875
5274.640625,0.703125
5275.406250,0.765625
5276.187500,0.781250
5276.953125,0.765625
5277.687500,0.734375
5278.390625,0.703125
5279.109375,0.718750
5279.796875,0.687500
5280.500000,0.703125
5281.171875,0.671875
5281.843750,0.671875
5282.484375,0.640625
5283.171875,0.687500
5283.875000,0.703125
5284.593750,0.718750
5285.281250,0.687500
5285.984375,0.703125
5286.656250,0.671875
5287.343750,0.687500
5288.000000,0.656250
5288.640625,0.640625
5289.296875,0.656250
5289.953125,0.656250
5290.625000,0.671875
5291.312500,0.687500
5292.000000,0.687500
5292.687500,0.687500
5293.390625,0.703125
5294.078125,0.687500
5294.734375,0.656250
5295.390625,0.656250
5296.062500,0.671875
5296.734375,0.671875
5297.406250,0.671875
5298.046875,0.640625
5298.718750,0.671875
5299.406250,0.687500
5300.093750,0.687500
5300.750000,0.656250
5301.437500,0.687500
5302.015625,0.578125
5302.812500,0.796875
5303.484375,0.671875
5304.156250,0.671875
5304.796875,0.640625
5305.437500,0.640625
5306.093750,0.656250
5306.765625,0.671875
5307.406250,0.640625
5308.046875,0.640625
5308.671875,0.625000
5309.312500,0.640625
5309.968750,0.656250
5310.625000,0.656250
5311.265625,0.640625
5311.921875,0.656250
5312.562500,0.640625
5313.203125,0.640625
5313.828125,0.625000
5314.453125,0.625000
5315.093750,0.640625
5315.750000,0.656250
5316.406250,0.656250
5317.046875,0.640625
5317.703125,0.656250
5318.375000,0.671875
5319.046875,0.671875
5319.703125,0.656250
5320.359375,0.656250
5321.000000,0.640625
5321.640625,0.640625
5322.281250,0.640625
5322.937500,0.656250
5323.562500,0.625000
5324.187500,0.625000
5324.812500,0.625000
5325.468750,0.656250
5326.093750,0.625000
5326.734375,0.640625
5327.343750,0.609375
5327.968750,0.625000
5328.625000,0.656250
5329.265625,0.640625
5329.875000,0.609375
5330.500000,0.625000
5331.125000,0.625000
5331.750000,0.625000
5332.421875,0.671875
5333.046875,0.625000
5333.687500,0.640625
5334.343750,0.656250
5335.015625,0.671875
5335.671875,0.656250
5336.312500,0.640625
5336.984375,0.671875
5337.625000,0.640625
5338.312500,0.687500
5339.000000,0.687500
5339.718750,0.718750
5340.406250,0.687500
5341.093750,0.687500
5341.781250,0.687500
5342.468750,0.687500
5343.125000,0.656250
5343.765625,0.640625
5344.406250,0.640625
5345.078125,0.671875
5345.734375,0.656250
5346.390625,0.656250
5347.031250,0.640625
5347.703125,0.671875
5348.375000,0.671875
5349.015625,0.640625
5349.640625,0.625000
5350.265625,0.625000
5350.875000,0.609375
5351.500000,0.625000
5352.093750,0.593750
5352.703125,0.609375
5353.296875,0.593750
5353.921875,0.625000
5361.593750,0.578125
5362.203125,0.609375
5362.812500,0.609375
5363.437500,0.625000
5364.062500,0.625000
5364.687500,0.625000
5365.312500,0.625000
5365.953125,0.640625
5366.593750,0.640625
5367.265625,0.671875
5367.906250,0.640625
5368.546875,0.640625
