2679.359375,0.687500
2680.062500,0.703125
2680.750000,0.687500
2681.437500,0.687500
2682.140625,0.703125
2682.828125,0.687500
2683.531250,0.703125
2684.218750,0.687500
2684.906250,0.687500
2685.593750,0.687500
2686.296875,0.703125
2686.984375,0.687500
2687.671875,0.687500
2688.359375,0.687500
2689.046875,0.687500
2689.734375,0.687500
2690.421875,0.687500
2691.109375,0.687500
2691.796875,0.687500
2692.484375,0.687500
2698.656250,0.687500
2699.343750,0.687500
2700.031250,0.687500
2700.734375,0.703125
2701.406250,0.671875
2702.093750,0.687500
2708.906250,0.640625
2709.593750,0.687500
2710.281250,0.687500
2726.468750,0.687500
2727.187500,0.718750
2727.937500,0.750000
2728.718750,0.781250
2729.515625,0.796875
2748.000000,0.625000
2748.703125,0.703125
2749.375000,0.671875
2750.109375,0.734375
2755.453125,0.671875
2756.125000,0.671875
2756.828125,0.703125
2762.406250,0.734375
2763.109375,0.703125
2767.609375,0.765625
2768.359375,0.750000
2769.140625,0.781250
2769.890625,0.750000
2770.562500,0.671875
2771.468750,0.906250
2772.468750,1.000000
2773.375000,0.906250
2779.046875,0.687500
2779.734375,0.687500
2780.390625,0.656250
2781.078125,0.687500
2781.765625,0.687500
2782.453125,0.687500
2783.125000,0.671875
2783.796875,0.671875
2784.484375,0.687500
2785.171875,0.687500
2785.859375,0.687500
2786.546875,0.687500
2787.234375,0.687500
2787.921875,0.687500
2788.609375,0.687500
2794.125000,0.687500
2794.828125,0.703125
2795.515625,0.687500
2796.218750,0.703125
2796.906250,0.687500
2804.578125,0.687500
2805.312500,0.734375
2805.968750,0.656250
2806.656250,0.687500
2807.343750,0.687500
2808.031250,0.687500
2808.718750,0.687500
2809.421875,0.703125
2810.156250,0.734375
2810.796875,0.640625
2811.500000,0.703125
2812.187500,0.687500
2812.875000,0.687500
2813.562500,0.687500
2814.265625,0.703125
2814.953125,0.687500
2815.640625,0.687500
2816.328125,0.687500
2817.015625,0.687500
2817.703125,0.687500
2818.406250,0.703125
2819.078125,0.671875
2819.781250,0.703125
2820.468750,0.687500
2821.171875,0.703125
2835.812500,0.687500
2836.500000,0.687500
2842.656250,0.687500
2843.328125,0.671875
2844.031250,0.703125
2844.703125,0.671875
2845.390625,0.687500
2846.062500,0.671875
2846.750000,0.687500
2847.421875,0.671875
2848.109375,0.687500
2848.781250,0.671875
2849.453125,0.671875
2850.109375,0.656250
2850.812500,0.703125
2851.484375,0.671875
2852.171875,0.687500
2867.203125,0.687500
2867.890625,0.687500
2868.578125,0.687500
2873.343750,0.687500
2874.015625,0.671875
2874.703125,0.687500
2875.375000,0.671875
2876.062500,0.687500
2876.750000,0.687500
2877.421875,0.671875
2878.109375,0.687500
2878.796875,0.687500
2879.500000,0.703125
2880.187500,0.687500
2880.875000,0.687500
2881.562500,0.687500
2882.250000,0.687500
2882.953125,0.703125
2883.640625,0.687500
2884.343750,0.703125
2885.015625,0.671875
2885.734375,0.718750
2886.421875,0.687500
2887.109375,0.687500
2887.812500,0.703125
2888.500000,0.687500
2889.171875,0.671875
2889.875000,0.703125
2890.546875,0.671875
2891.234375,0.687500
2891.937500,0.703125
2892.593750,0.656250
2893.281250,0.687500
2893.968750,0.687500
2894.640625,0.671875
2895.328125,0.687500
2896.000000,0.671875
2896.687500,0.687500
2897.375000,0.687500
2898.062500,0.687500
2898.750000,0.687500
2899.437500,0.687500
2900.093750,0.656250
2900.828125,0.734375
2901.531250,0.703125
2902.234375,0.703125
2902.937500,0.703125
2911.828125,0.687500
2912.515625,0.687500
2913.187500,0.671875
2913.875000,0.687500
2914.546875,0.671875
2915.234375,0.687500
2915.906250,0.671875
2916.578125,0.671875
2917.250000,0.671875
2917.937500,0.687500
2918.625000,0.687500
2919.296875,0.671875
2919.984375,0.687500
2920.671875,0.687500
2921.359375,0.687500
2922.046875,0.687500
2922.750000,0.703125
2923.437500,0.687500
2924.156250,0.718750
2924.843750,0.687500
2925.531250,0.687500
2926.234375,0.703125
2926.937500,0.703125
2927.625000,0.687500
2928.312500,0.687500
2929.015625,0.703125
2929.703125,0.687500
2930.406250,0.703125
2931.093750,0.687500
2931.765625,0.671875
2932.468750,0.703125
2933.140625,0.671875
2933.843750,0.703125
2934.531250,0.687500
2935.203125,0.671875
2935.890625,0.687500
2936.578125,0.687500
2937.265625,0.687500
2937.953125,0.687500
2952.937500,0.687500
2953.625000,0.687500
2954.312500,0.687500
2961.843750,0.687500
2962.531250,0.687500
2968.718750,0.703125
2969.406250,0.687500
2970.078125,0.671875
2970.781250,0.703125
2971.468750,0.687500
2972.156250,0.687500
2972.828125,0.671875
2973.515625,0.687500
2974.203125,0.687500
2974.890625,0.687500
2975.562500,0.671875
2976.281250,0.718750
2976.937500,0.656250
2977.609375,0.671875
2978.296875,0.687500
2978.968750,0.671875
2979.609375,0.640625
2980.281250,0.671875
2980.953125,0.671875
2981.593750,0.640625
2987.578125,0.671875
2988.250000,0.671875
2988.921875,0.671875
2989.578125,0.656250
2990.265625,0.687500
2990.937500,0.671875
2991.625000,0.687500
2992.312500,0.687500
2992.984375,0.671875
2993.671875,0.687500
2994.375000,0.703125
2995.078125,0.703125
2995.750000,0.671875
2996.437500,0.687500
2997.125000,0.687500
2997.796875,0.671875
2998.484375,0.687500
2999.171875,0.687500
2999.859375,0.687500
3000.531250,0.671875
3001.234375,0.703125
3001.906250,0.671875
3002.578125,0.671875
3003.265625,0.687500
3003.937500,0.671875
3004.609375,0.671875
3005.281250,0.671875
3005.953125,0.671875
3006.796875,0.843750
3007.484375,0.687500
3033.031250,0.703125
3033.687500,0.656250
3034.421875,0.734375
3049.093750,0.671875
3049.796875,0.703125
3050.421875,0.625000
3051.078125,0.656250
3051.796875,0.718750
3052.468750,0.671875
3053.156250,0.687500
3053.828125,0.671875
3081.250000,0.640625
3081.859375,0.609375
3082.484375,0.625000
3083.171875,0.687500
3083.859375,0.687500
3084.468750,0.609375
3085.062500,0.593750
3085.750000,0.687500
3086.328125,0.578125
3087.078125,0.750000
3087.687500,0.609375
3088.390625,0.703125
3129.140625,0.734375
3129.828125,0.687500
3130.500000,0.671875
3140.109375,0.640625
3140.875000,0.765625
3149.656250,0.640625
3157.875000,0.656250
3183.062500,0.562500
3183.765625,0.703125
3184.421875,0.656250
3185.093750,0.671875
3185.781250,0.687500
3186.468750,0.687500
3187.062500,0.593750
3187.750000,0.687500
3188.500000,0.750000
3208.218750,0.671875
3208.890625,0.671875
3209.609375,0.718750
3210.281250,0.671875
3210.937500,0.656250
3215.734375,0.687500
3216.390625,0.656250
3217.078125,0.687500
3217.750000,0.671875
3218.343750,0.593750
3219.015625,0.671875
3219.828125,0.812500
3220.437500,0.609375
3221.109375,0.671875
3228.609375,0.687500
3229.281250,0.671875
3229.968750,0.687500
3230.671875,0.703125
3234.796875,0.671875
3235.468750,0.671875
3236.171875,0.703125
3236.843750,0.671875
3237.531250,0.687500
3238.375000,0.843750
3239.062500,0.687500
3239.734375,0.671875
3240.437500,0.703125
3241.109375,0.671875
3241.796875,0.687500
3242.484375,0.687500
3243.171875,0.687500
3243.859375,0.687500
3244.546875,0.687500
3245.203125,0.656250
3245.906250,0.703125
3246.593750,0.687500
3247.281250,0.687500
3247.968750,0.687500
3256.312500,0.687500
3257.000000,0.687500
3257.656250,0.656250
3258.296875,0.640625
3258.984375,0.687500
3264.468750,0.703125
3265.140625,0.671875
3265.875000,0.734375
3266.562500,0.687500
3267.281250,0.718750
3267.984375,0.703125
3268.687500,0.703125
3269.500000,0.812500
3275.640625,0.687500
3276.312500,0.671875
3277.000000,0.687500
3277.656250,0.656250
3278.359375,0.703125
3279.015625,0.656250
3279.671875,0.656250
3280.359375,0.687500
3281.015625,0.656250
3281.703125,0.687500
3288.437500,0.671875
3289.093750,0.656250
3289.781250,0.687500
3290.453125,0.671875
3295.843750,0.671875
3296.531250,0.687500
3297.203125,0.671875
3297.843750,0.640625
3298.640625,0.796875
3299.250000,0.609375
3309.984375,0.687500
3310.656250,0.671875
3315.406250,0.687500
3316.078125,0.671875
3316.765625,0.687500
3317.453125,0.687500
3318.140625,0.687500
3318.828125,0.687500
3319.515625,0.687500
3320.203125,0.687500
3320.890625,0.687500
3321.578125,0.687500
3322.265625,0.687500
3322.937500,0.671875
3323.625000,0.687500
3324.296875,0.671875
3325.015625,0.718750
3325.703125,0.687500
3326.375000,0.671875
3327.062500,0.687500
3327.750000,0.687500
3328.437500,0.687500
3329.140625,0.703125
3329.796875,0.656250
3330.484375,0.687500
3331.156250,0.671875
3331.828125,0.671875
3332.515625,0.687500
3333.140625,0.625000
3338.593750,0.671875
3339.281250,0.687500
3339.875000,0.593750
3340.640625,0.765625
3341.296875,0.656250
3353.578125,0.687500
3354.265625,0.687500
3354.937500,0.671875
3355.625000,0.687500
3356.296875,0.671875
3356.984375,0.687500
3357.671875,0.687500
3358.343750,0.671875
3359.015625,0.671875
3359.718750,0.703125
3372.531250,0.656250
3373.171875,0.640625
3373.859375,0.687500
3374.531250,0.671875
3375.171875,0.640625
3375.843750,0.671875
3376.484375,0.640625
3377.156250,0.671875
3377.812500,0.656250
3378.500000,0.687500
3379.171875,0.671875
3379.843750,0.671875
3405.984375,0.671875
3406.640625,0.656250
3407.265625,0.625000
3407.984375,0.718750
3408.640625,0.656250
3409.328125,0.687500
3410.015625,0.687500
3426.484375,0.640625
3427.171875,0.687500
3427.828125,0.656250
3428.484375,0.656250
3429.109375,0.625000
3429.828125,0.718750
3430.484375,0.656250
3431.156250,0.671875
3431.843750,0.687500
3437.968750,0.687500
3438.656250,0.687500
3439.328125,0.671875
3440.031250,0.703125
3440.734375,0.703125
3441.421875,0.687500
3442.093750,0.671875
3442.796875,0.703125
3443.500000,0.703125
3444.187500,0.687500
3444.890625,0.703125
3445.578125,0.687500
3446.265625,0.687500
3446.921875,0.656250
3447.703125,0.781250
3448.406250,0.703125
3449.093750,0.687500
3449.750000,0.656250
3450.484375,0.734375
3451.171875,0.687500
3451.843750,0.671875
3452.578125,0.734375
3453.218750,0.640625
3475.125000,0.687500
3475.828125,0.703125
3476.531250,0.703125
3477.265625,0.734375
3477.968750,0.703125
3478.734375,0.765625
3479.406250,0.671875
3480.187500,0.781250
3488.453125,0.531250
3554.312500,0.640625
3555.031250,0.718750
3568.750000,0.781250
3580.453125,0.750000
3581.187500,0.734375
3581.906250,0.718750
3582.515625,0.609375
3583.296875,0.781250
3583.984375,0.687500
3584.640625,0.656250
3603.765625,0.671875
3604.437500,0.671875
3605.109375,0.671875
3605.765625,0.656250
3606.421875,0.656250
3607.125000,0.703125
3607.812500,0.687500
3608.484375,0.671875
3627.343750,0.703125
3627.906250,0.562500
3628.640625,0.734375
3629.312500,0.671875
3630.062500,0.750000
3670.890625,0.671875
3671.562500,0.671875
3672.234375,0.671875
3672.921875,0.687500
3673.609375,0.687500
3674.312500,0.703125
3674.968750,0.656250
3675.640625,0.671875
3676.281250,0.640625
3676.953125,0.671875
3677.656250,0.703125
3678.296875,0.640625
3678.968750,0.671875
3679.640625,0.671875
3723.578125,0.656250
3724.281250,0.703125
3724.984375,0.703125
3725.687500,0.703125
3735.953125,0.703125
3736.640625,0.687500
3737.328125,0.687500
3751.812500,0.640625
3752.562500,0.750000
3753.265625,0.703125
3753.953125,0.687500
3754.625000,0.671875
3755.265625,0.640625
3755.953125,0.687500
3756.625000,0.671875
3757.281250,0.656250
3760.906250,0.718750
3761.625000,0.718750
3762.390625,0.765625
3763.156250,0.765625
3763.937500,0.781250
3764.703125,0.765625
3765.484375,0.781250
3766.234375,0.750000
3766.984375,0.750000
3767.718750,0.734375
3768.453125,0.734375
3769.140625,0.687500
3769.859375,0.718750
3770.578125,0.718750
3771.296875,0.718750
3772.000000,0.703125
3772.687500,0.687500
3773.375000,0.687500
3774.000000,0.625000
3774.578125,0.578125
3775.093750,0.515625
3778.843750,0.687500
3779.515625,0.671875
3780.203125,0.687500
3780.875000,0.671875
3781.562500,0.687500
3782.250000,0.687500
3782.921875,0.671875
3783.578125,0.656250
3784.265625,0.687500
3784.937500,0.671875
3785.609375,0.671875
3786.281250,0.671875
3790.312500,0.656250
3791.000000,0.687500
3791.671875,0.671875
3792.359375,0.687500
3793.046875,0.687500
3793.718750,0.671875
3794.296875,0.578125
3795.062500,0.765625
3795.750000,0.687500
3796.421875,0.671875
3797.093750,0.671875
3797.765625,0.671875
3798.468750,0.703125
3799.156250,0.687500
3799.875000,0.718750
3800.531250,0.656250
3801.218750,0.687500
3801.921875,0.703125
3814.031250,0.656250
3814.687500,0.656250
3815.343750,0.656250
3816.171875,0.828125
3816.828125,0.656250
3817.500000,0.671875
3826.375000,0.687500
3827.062500,0.687500
3827.750000,0.687500
3828.437500,0.687500
3829.125000,0.687500
3829.812500,0.687500
3836.750000,0.703125
3837.453125,0.703125
3838.156250,0.703125
3838.843750,0.687500
3839.531250,0.687500
3840.218750,0.687500
3840.921875,0.703125
3841.593750,0.671875
3842.281250,0.687500
3842.968750,0.687500
3843.640625,0.671875
3844.328125,0.687500
3845.000000,0.671875
3845.687500,0.687500
3846.375000,0.687500
3847.046875,0.671875
3847.734375,0.687500
3848.421875,0.687500
3849.109375,0.687500
3849.781250,0.671875
3850.468750,0.687500
3851.171875,0.703125
3851.843750,0.671875
3852.531250,0.687500
3853.218750,0.687500
3853.906250,0.687500
3854.593750,0.687500
3855.281250,0.687500
3855.953125,0.671875
3856.656250,0.703125
3857.343750,0.687500
3858.015625,0.671875
3858.750000,0.734375
3859.390625,0.640625
3860.093750,0.703125
3860.781250,0.687500
3861.468750,0.687500
3862.156250,0.687500
3862.843750,0.687500
3870.359375,0.687500
3871.000000,0.640625
3871.687500,0.687500
3878.859375,0.640625
3879.484375,0.625000
3880.125000,0.640625
3880.765625,0.640625
3881.453125,0.687500
3882.062500,0.609375
3882.562500,0.500000
3883.218750,0.656250
3886.687500,0.671875
3887.359375,0.671875
3888.062500,0.703125
3888.703125,0.640625
3893.328125,0.593750
3894.093750,0.765625
3894.781250,0.687500
3895.484375,0.703125
3896.171875,0.687500
3896.859375,0.687500
3897.562500,0.703125
3898.250000,0.687500
3898.953125,0.703125
3899.640625,0.687500
3900.328125,0.687500
3901.031250,0.703125
3901.718750,0.687500
3902.421875,0.703125
3903.125000,0.703125
3903.828125,0.703125
3904.515625,0.687500
3905.203125,0.687500
3905.890625,0.687500
3906.578125,0.687500
3907.234375,0.656250
3907.953125,0.718750
3908.625000,0.671875
3909.296875,0.671875
3910.000000,0.703125
3910.687500,0.687500
3911.359375,0.671875
3912.015625,0.656250
3912.703125,0.687500
3913.390625,0.687500
3914.062500,0.671875
3914.750000,0.687500
3915.421875,0.671875
3916.078125,0.656250
3916.765625,0.687500
3917.437500,0.671875
3918.125000,0.687500
3918.812500,0.687500
3919.468750,0.656250
3920.156250,0.687500
3920.843750,0.687500
3921.546875,0.703125
3922.218750,0.671875
3922.890625,0.671875
3923.593750,0.703125
3924.265625,0.671875
3924.953125,0.687500
3925.640625,0.687500
3926.312500,0.671875
3927.000000,0.687500
3927.671875,0.671875
3928.406250,0.734375
3929.031250,0.625000
3929.687500,0.656250
3930.390625,0.703125
3931.078125,0.687500
3931.906250,0.828125
3932.578125,0.671875
3933.250000,0.671875
3933.937500,0.687500
3934.578125,0.640625
3935.250000,0.671875
3935.921875,0.671875
3936.609375,0.687500
3937.296875,0.687500
3937.937500,0.640625
3938.625000,0.687500
3939.296875,0.671875
3939.984375,0.687500
3940.640625,0.656250
3941.312500,0.671875
3942.000000,0.687500
3942.656250,0.656250
3943.343750,0.687500
3944.015625,0.671875
3944.687500,0.671875
3945.375000,0.687500
3946.046875,0.671875
3946.734375,0.687500
3947.406250,0.671875
3948.046875,0.640625
3948.750000,0.703125
3949.421875,0.671875
3950.093750,0.671875
3950.781250,0.687500
3951.453125,0.671875
3952.109375,0.656250
3952.796875,0.687500
3953.484375,0.687500
3954.156250,0.671875
3954.843750,0.687500
3955.531250,0.687500
3956.218750,0.687500
3956.890625,0.671875
3957.578125,0.687500
3958.265625,0.687500
3958.937500,0.671875
3959.625000,0.687500
3960.312500,0.687500
3961.000000,0.687500
3961.671875,0.671875
3969.687500,0.671875
3970.343750,0.656250
3971.015625,0.671875
3971.671875,0.656250
3972.328125,0.656250
3972.984375,0.656250
3973.640625,0.656250
3974.312500,0.671875
3974.984375,0.671875
3975.640625,0.656250
3976.328125,0.687500
3976.968750,0.640625
3977.640625,0.671875
3978.312500,0.671875
3978.968750,0.656250
3979.625000,0.656250
3980.296875,0.671875
3980.984375,0.687500
3981.640625,0.656250
3982.343750,0.703125
3983.031250,0.687500
3983.718750,0.687500
3984.421875,0.703125
3985.109375,0.687500
3985.812500,0.703125
3986.531250,0.718750
3987.234375,0.703125
3987.953125,0.718750
3988.656250,0.703125
3989.375000,0.718750
3990.062500,0.687500
3990.765625,0.703125
3991.453125,0.687500
3992.156250,0.703125
3992.843750,0.687500
3993.546875,0.703125
3994.234375,0.687500
3994.921875,0.687500
3995.593750,0.671875
3996.281250,0.687500
3996.968750,0.687500
3997.656250,0.687500
3998.328125,0.671875
3999.015625,0.687500
3999.687500,0.671875
4000.375000,0.687500
4001.046875,0.671875
4001.734375,0.687500
4002.406250,0.671875
4003.078125,0.671875
4003.765625,0.687500
4004.453125,0.687500
4005.125000,0.671875
4005.812500,0.687500
4006.484375,0.671875
4007.171875,0.687500
4007.859375,0.687500
4008.546875,0.687500
4009.218750,0.671875
4009.890625,0.671875
4010.578125,0.687500
4011.265625,0.687500
4011.953125,0.687500
4012.625000,0.671875
4013.312500,0.687500
4013.984375,0.671875
4014.671875,0.687500
4015.359375,0.687500
4016.015625,0.656250
4016.734375,0.718750
4017.390625,0.656250
4018.078125,0.687500
4018.765625,0.687500
4019.453125,0.687500
4020.140625,0.687500
4020.828125,0.687500
4021.515625,0.687500
4022.203125,0.687500
4022.875000,0.671875
4023.562500,0.687500
4024.250000,0.687500
4024.937500,0.687500
4025.609375,0.671875
4026.296875,0.687500
4026.968750,0.671875
4027.656250,0.687500
4028.328125,0.671875
4029.015625,0.687500
4029.687500,0.671875
4030.375000,0.687500
4031.031250,0.656250
4031.718750,0.687500
4032.390625,0.671875
4033.062500,0.671875
4033.750000,0.687500
4034.421875,0.671875
4035.093750,0.671875
4035.765625,0.671875
4036.437500,0.671875
4037.125000,0.687500
4037.796875,0.671875
4038.468750,0.671875
4039.125000,0.656250
4039.796875,0.671875
4040.484375,0.687500
4041.156250,0.671875
4041.843750,0.687500
4042.500000,0.656250
4043.171875,0.671875
4043.859375,0.687500
4044.531250,0.671875
4045.218750,0.687500
4045.906250,0.687500
4046.578125,0.671875
4047.265625,0.687500
4047.937500,0.671875
4048.625000,0.687500
4049.296875,0.671875
4049.984375,0.687500
4050.656250,0.671875
4051.328125,0.671875
4052.015625,0.687500
4052.703125,0.687500
4053.375000,0.671875
4054.046875,0.671875
4054.734375,0.687500
4055.421875,0.687500
