28875.296875,0.828125
28876.156250,0.859375
28877.000000,0.843750
28877.781250,0.781250
28878.625000,0.843750
28879.500000,0.875000
28880.328125,0.828125
28881.171875,0.843750
28881.984375,0.812500
28882.875000,0.890625
28883.812500,0.937500
28884.656250,0.843750
28885.468750,0.812500
28886.312500,0.843750
28887.171875,0.859375
28887.984375,0.812500
28888.781250,0.796875
28889.625000,0.843750
28890.484375,0.859375
28891.296875,0.812500
28892.156250,0.859375
28893.015625,0.859375
28893.828125,0.812500
28894.843750,1.015625
28895.718750,0.875000
28896.578125,0.859375
28897.390625,0.812500
28898.234375,0.843750
28899.078125,0.843750
28899.890625,0.812500
28900.750000,0.859375
28901.609375,0.859375
28902.500000,0.890625
28903.328125,0.828125
28904.171875,0.843750
28905.062500,0.890625
28905.953125,0.890625
28906.765625,0.812500
28907.625000,0.859375
28908.500000,0.875000
28909.406250,0.906250
28910.171875,0.765625
28910.984375,0.812500
28911.859375,0.875000
28912.750000,0.890625
28913.609375,0.859375
28914.421875,0.812500
28915.296875,0.875000
28916.140625,0.843750
28917.031250,0.890625
28917.843750,0.812500
28918.656250,0.812500
28919.484375,0.828125
28920.312500,0.828125
28921.125000,0.812500
28921.968750,0.843750
28922.828125,0.859375
28923.656250,0.828125
28924.468750,0.812500
28925.328125,0.859375
28926.156250,0.828125
28926.984375,0.828125
28927.859375,0.875000
28928.718750,0.859375
28929.515625,0.796875
28930.343750,0.828125
28931.218750,0.875000
28932.015625,0.796875
28932.859375,0.843750
29026.765625,0.546875
29027.296875,0.531250
29027.796875,0.500000
29028.328125,0.531250
29028.828125,0.500000
29029.359375,0.531250
29029.828125,0.468750
29030.312500,0.484375
29049.390625,0.546875
29094.453125,0.781250
29095.203125,0.750000
29095.906250,0.703125
29096.640625,0.734375
29097.375000,0.734375
29098.265625,0.890625
29099.140625,0.875000
29099.937500,0.796875
29100.765625,0.828125
29101.531250,0.765625
29102.328125,0.796875
29103.093750,0.765625
29103.843750,0.750000
29104.609375,0.765625
29105.406250,0.796875
29106.187500,0.781250
29106.968750,0.781250
29107.734375,0.765625
29108.453125,0.718750
29109.203125,0.750000
29109.953125,0.750000
29110.718750,0.765625
29111.546875,0.828125
29112.265625,0.718750
29113.046875,0.781250
29113.828125,0.781250
29114.625000,0.796875
29115.437500,0.812500
29116.187500,0.750000
29116.921875,0.734375
29117.656250,0.734375
29118.406250,0.750000
29119.156250,0.750000
29119.921875,0.765625
29120.671875,0.750000
29121.421875,0.750000
29122.203125,0.781250
29123.078125,0.875000
29124.015625,0.937500
29124.843750,0.828125
29125.625000,0.781250
29126.437500,0.812500
29127.218750,0.781250
29127.968750,0.750000
29128.796875,0.828125
29129.468750,0.671875
29130.218750,0.750000
29131.000000,0.781250
29131.875000,0.875000
29132.687500,0.812500
29133.484375,0.796875
29134.406250,0.921875
29135.296875,0.890625
29136.140625,0.843750
29136.984375,0.843750
29137.859375,0.875000
29138.703125,0.843750
29139.546875,0.843750
29140.312500,0.765625
29141.203125,0.890625
29142.109375,0.906250
29142.968750,0.859375
29143.828125,0.859375
29144.625000,0.796875
29145.437500,0.812500
29146.328125,0.890625
29147.125000,0.796875
29147.953125,0.828125
29148.750000,0.796875
29149.671875,0.921875
29150.562500,0.890625
29151.437500,0.875000
29152.296875,0.859375
29153.234375,0.937500
29154.109375,0.875000
29155.015625,0.906250
29155.828125,0.812500
29156.765625,0.937500
29157.546875,0.781250
29158.359375,0.812500
29159.171875,0.812500
29159.953125,0.781250
29160.859375,0.906250
29161.796875,0.937500
29162.578125,0.781250
29176.625000,0.843750
29177.468750,0.843750
29180.468750,0.812500
29181.375000,0.906250
29213.890625,0.671875
29214.578125,0.687500
29285.718750,0.734375
29286.593750,0.875000
29287.406250,0.812500
29298.875000,0.750000
29299.515625,0.640625
29300.187500,0.671875
29315.203125,0.703125
29315.796875,0.593750
29316.500000,0.703125
29317.187500,0.687500
29317.906250,0.718750
29389.890625,0.765625
29390.593750,0.703125
29391.250000,0.656250
29404.562500,0.687500
29405.296875,0.734375
29406.031250,0.734375
29406.796875,0.765625
29411.250000,0.765625
29411.968750,0.718750
29412.718750,0.750000
29413.468750,0.750000
29414.171875,0.703125
29415.062500,0.890625
29415.796875,0.734375
29419.906250,0.671875
29420.515625,0.609375
29421.265625,0.750000
29421.984375,0.718750
29426.843750,0.734375
29427.578125,0.734375
29434.937500,0.734375
29435.640625,0.703125
29436.468750,0.828125
29437.218750,0.750000
29438.015625,0.796875
29438.765625,0.750000
29439.437500,0.671875
29440.187500,0.750000
29440.906250,0.718750
29441.625000,0.718750
29442.281250,0.656250
29443.078125,0.796875
29443.875000,0.796875
29444.703125,0.828125
29445.484375,0.781250
29452.296875,0.703125
29494.328125,0.750000
29495.125000,0.796875
29495.968750,0.843750
29496.796875,0.828125
29497.734375,0.937500
29498.656250,0.921875
29779.453125,0.578125
29780.031250,0.578125
29780.625000,0.593750
29781.218750,0.593750
29781.828125,0.609375
29782.421875,0.593750
29783.015625,0.593750
29783.656250,0.640625
29784.312500,0.656250
29784.968750,0.656250
29793.953125,0.671875
29794.656250,0.703125
29815.281250,0.593750
29815.890625,0.609375
29816.484375,0.593750
29894.781250,0.687500
29895.609375,0.828125
29899.921875,0.640625
29900.609375,0.687500
29950.843750,0.734375
29951.515625,0.671875
29952.218750,0.703125
29952.921875,0.703125
29953.609375,0.687500
29954.375000,0.765625
30017.125000,0.812500
30023.859375,0.703125
30024.578125,0.718750
30025.296875,0.718750
30025.937500,0.640625
30026.593750,0.656250
30107.468750,0.656250
30108.125000,0.656250
30127.296875,0.656250
30243.046875,0.515625
30243.578125,0.531250
30244.109375,0.531250
30244.687500,0.578125
30252.828125,0.390625
30255.984375,0.578125
30256.593750,0.609375
30257.109375,0.515625
30320.453125,0.656250
30321.343750,0.890625
30322.140625,0.796875
30322.921875,0.781250
30323.734375,0.812500
30324.546875,0.812500
30325.312500,0.765625
30326.171875,0.859375
30327.000000,0.828125
30327.828125,0.828125
30328.625000,0.796875
30329.421875,0.796875
30430.812500,0.765625
30462.531250,0.515625
30472.984375,0.500000
30473.359375,0.375000
30473.703125,0.343750
30474.156250,0.453125
30474.625000,0.468750
30483.250000,0.468750
30594.468750,0.500000
30600.968750,0.500000
30652.250000,0.453125
30657.218750,0.609375
30692.484375,0.734375
30693.171875,0.687500
30693.906250,0.734375
30730.625000,0.593750
30731.203125,0.578125
30731.828125,0.625000
30732.437500,0.609375
30733.062500,0.625000
30733.687500,0.625000
30734.281250,0.593750
30734.937500,0.656250
30741.281250,0.562500
30919.468750,0.718750
30931.093750,0.765625
30931.906250,0.812500
30932.718750,0.812500
30933.453125,0.734375
30934.234375,0.781250
30934.937500,0.703125
30935.640625,0.703125
30940.343750,0.640625
30944.859375,0.843750
30945.656250,0.796875
30946.531250,0.875000
30947.375000,0.843750
30948.171875,0.796875
30948.984375,0.812500
30949.796875,0.812500
30950.578125,0.781250
30951.406250,0.828125
30952.265625,0.859375
30967.234375,0.640625
30973.203125,0.828125
30983.671875,0.718750
31008.515625,0.812500
31009.296875,0.781250
31010.109375,0.812500
31099.953125,0.765625
31100.890625,0.937500
31101.718750,0.828125
31102.562500,0.843750
31103.406250,0.843750
31104.265625,0.859375
31105.125000,0.859375
31106.000000,0.875000
31106.781250,0.781250
31182.281250,0.843750
31183.062500,0.781250
31183.875000,0.812500
31184.671875,0.796875
31185.437500,0.765625
31186.046875,0.609375
31192.750000,0.859375
31193.546875,0.796875
31202.468750,0.750000
31203.281250,0.812500
31204.125000,0.843750
31205.078125,0.953125
31212.296875,0.921875
31213.140625,0.843750
31213.984375,0.843750
31214.906250,0.921875
31215.828125,0.921875
31216.703125,0.875000
31217.609375,0.906250
31218.562500,0.953125
31219.437500,0.875000
31220.265625,0.828125
31221.125000,0.859375
31221.984375,0.859375
31222.828125,0.843750
31223.640625,0.812500
31224.468750,0.828125
31225.328125,0.859375
31226.140625,0.812500
31226.984375,0.843750
31227.921875,0.937500
31228.875000,0.953125
31229.750000,0.875000
31230.625000,0.875000
31231.531250,0.906250
31232.406250,0.875000
31233.234375,0.828125
31233.968750,0.734375
31234.953125,0.984375
31235.796875,0.843750
31236.640625,0.843750
31237.531250,0.890625
31238.437500,0.906250
31239.265625,0.828125
31240.125000,0.859375
31240.984375,0.859375
31241.843750,0.859375
31242.640625,0.796875
31243.500000,0.859375
31244.390625,0.890625
31245.250000,0.859375
31246.109375,0.859375
31278.859375,0.843750
31279.656250,0.796875
31280.406250,0.750000
31281.265625,0.859375
31282.281250,1.015625
31283.171875,0.890625
31284.125000,0.953125
31285.000000,0.875000
31285.875000,0.875000
31286.750000,0.875000
31287.593750,0.843750
31288.406250,0.812500
31289.312500,0.906250
31290.281250,0.968750
31291.156250,0.875000
31292.031250,0.875000
31292.875000,0.843750
31293.687500,0.812500
31294.515625,0.828125
31295.390625,0.875000
31296.343750,0.953125
31300.609375,0.843750
31301.390625,0.781250
31302.296875,0.906250
31303.234375,0.937500
31304.140625,0.906250
31305.046875,0.906250
31306.015625,0.968750
31306.984375,0.968750
31307.859375,0.875000
31308.718750,0.859375
31309.609375,0.890625
31310.484375,0.875000
31311.328125,0.843750
31312.312500,0.984375
31313.312500,1.000000
31314.218750,0.906250
31315.125000,0.906250
31316.093750,0.968750
31316.937500,0.843750
31317.765625,0.828125
31318.671875,0.906250
31319.687500,1.015625
31320.546875,0.859375
31321.421875,0.875000
31322.546875,1.125000
31323.500000,0.953125
31324.406250,0.906250
31325.390625,0.984375
31326.328125,0.937500
31327.234375,0.906250
31328.140625,0.906250
31329.093750,0.953125
31330.015625,0.921875
31330.921875,0.906250
31331.812500,0.890625
31332.750000,0.937500
31333.687500,0.937500
31334.578125,0.890625
31335.453125,0.875000
31336.375000,0.921875
31344.406250,0.890625
31345.406250,1.000000
31346.328125,0.921875
31347.218750,0.890625
31348.140625,0.921875
31349.015625,0.875000
31349.781250,0.765625
31350.546875,0.765625
31351.343750,0.796875
31352.203125,0.859375
31357.125000,0.921875
31358.031250,0.906250
31358.937500,0.906250
31359.843750,0.906250
31360.765625,0.921875
31361.656250,0.890625
31362.562500,0.906250
31363.500000,0.937500
31364.390625,0.890625
31365.281250,0.890625
31366.218750,0.937500
31367.109375,0.890625
31367.984375,0.875000
31368.906250,0.921875
31369.843750,0.937500
31370.734375,0.890625
31371.609375,0.875000
31372.531250,0.921875
31373.453125,0.921875
31374.375000,0.921875
31375.281250,0.906250
31376.218750,0.937500
31377.062500,0.843750
31378.078125,1.015625
31378.921875,0.843750
31379.781250,0.859375
31380.828125,1.046875
31381.781250,0.953125
31382.671875,0.890625
31383.562500,0.890625
31384.500000,0.937500
31385.453125,0.953125
31386.390625,0.937500
31387.265625,0.875000
31388.187500,0.921875
31389.109375,0.921875
31390.015625,0.906250
31390.906250,0.890625
31398.765625,0.921875
31399.656250,0.890625
31400.578125,0.921875
31401.578125,1.000000
31402.484375,0.906250
31403.375000,0.890625
31404.312500,0.937500
31405.218750,0.906250
31406.093750,0.875000
31407.000000,0.906250
31407.906250,0.906250
31408.765625,0.859375
31409.609375,0.843750
31410.468750,0.859375
31411.406250,0.937500
31412.265625,0.859375
31413.156250,0.890625
31414.093750,0.937500
31415.015625,0.921875
31415.906250,0.890625
31416.781250,0.875000
31417.687500,0.906250
31418.546875,0.859375
31419.406250,0.859375
31420.359375,0.953125
31421.312500,0.953125
31422.187500,0.875000
31423.109375,0.921875
31424.062500,0.953125
31424.953125,0.890625
31425.843750,0.890625
31426.781250,0.937500
31427.718750,0.937500
31428.625000,0.906250
31429.562500,0.937500
31430.500000,0.937500
31431.421875,0.921875
31432.328125,0.906250
31433.265625,0.937500
31434.203125,0.937500
31435.093750,0.890625
31435.984375,0.890625
31436.890625,0.906250
31438.000000,1.109375
31445.812500,0.796875
31446.750000,0.937500
31447.734375,0.984375
31448.687500,0.953125
31449.531250,0.843750
31450.406250,0.875000
31462.359375,0.859375
31472.656250,0.828125
31477.687500,0.875000
31478.500000,0.812500
31479.328125,0.828125
31480.171875,0.843750
31481.031250,0.859375
31481.859375,0.828125
31482.734375,0.875000
31483.625000,0.890625
31484.437500,0.812500
31485.296875,0.859375
31486.171875,0.875000
31487.000000,0.828125
31487.843750,0.843750
31488.718750,0.875000
31489.640625,0.921875
31490.515625,0.875000
31491.359375,0.843750
31492.218750,0.859375
31493.062500,0.843750
31493.859375,0.796875
31494.687500,0.828125
31495.593750,0.906250
31500.437500,0.859375
31501.250000,0.812500
31502.109375,0.859375
31502.968750,0.859375
31535.031250,0.734375
31535.734375,0.703125
31536.453125,0.718750
31537.140625,0.687500
31537.953125,0.812500
31538.656250,0.703125
31550.500000,0.828125
31551.281250,0.781250
31575.562500,0.421875
31579.812500,0.796875
32229.125000,0.812500
32482.578125,0.625000
32556.093750,0.687500
32597.375000,0.687500
32682.375000,0.875000
32692.468750,0.843750
32693.296875,0.828125
32694.125000,0.828125
32708.421875,0.921875
32709.546875,1.125000
32710.453125,0.906250
32711.359375,0.906250
32712.125000,0.765625
32713.000000,0.875000
32713.828125,0.828125
32808.593750,0.703125
32809.437500,0.843750
32810.265625,0.828125
32811.109375,0.843750
32829.890625,0.812500
32902.640625,0.875000
32908.921875,0.828125
32909.812500,0.890625
32910.593750,0.781250
32911.421875,0.828125
32912.234375,0.812500
32913.046875,0.812500
32913.812500,0.765625
32914.609375,0.796875
32915.437500,0.828125
32916.234375,0.796875
32917.031250,0.796875
32917.781250,0.750000
32918.593750,0.812500
32919.250000,0.656250
32920.046875,0.796875
32920.843750,0.796875
32921.640625,0.796875
32922.359375,0.718750
32923.265625,0.906250
32924.062500,0.796875
32924.875000,0.812500
32925.718750,0.843750
32926.500000,0.781250
32927.265625,0.765625
32928.093750,0.828125
32928.875000,0.781250
32929.656250,0.781250
32930.437500,0.781250
32931.265625,0.828125
32938.359375,0.828125
32939.203125,0.843750
32939.968750,0.765625
32940.843750,0.875000
32941.656250,0.812500
32942.515625,0.859375
32943.406250,0.890625
32944.281250,0.875000
32945.062500,0.781250
32945.937500,0.875000
32946.796875,0.859375
32947.656250,0.859375
32948.484375,0.828125
32949.234375,0.750000
32950.078125,0.843750
32950.937500,0.859375
32951.781250,0.843750
32952.562500,0.781250
32953.484375,0.921875
32954.359375,0.875000
32955.281250,0.921875
32956.078125,0.796875
32956.859375,0.781250
32957.687500,0.828125
32958.484375,0.796875
32959.328125,0.843750
32960.109375,0.781250
32960.921875,0.812500
32961.750000,0.828125
32962.593750,0.843750
32963.359375,0.765625
32994.140625,0.718750
32995.093750,0.953125
32995.984375,0.890625
32996.781250,0.796875
32997.640625,0.859375
32998.687500,1.046875
32999.515625,0.828125
33000.343750,0.828125
33008.734375,0.921875
33009.593750,0.859375
33010.453125,0.859375
33011.312500,0.859375
33012.187500,0.875000
33017.156250,0.843750
33018.015625,0.859375
33018.765625,0.750000
33019.593750,0.828125
33020.406250,0.812500
33021.171875,0.765625
33022.015625,0.843750
33022.890625,0.875000
33023.656250,0.765625
33024.390625,0.734375
33025.125000,0.734375
33025.875000,0.750000
33026.656250,0.781250
33027.578125,0.921875
33028.546875,0.968750
33029.421875,0.875000
33042.546875,0.890625
33043.281250,0.734375
33044.062500,0.781250
33044.890625,0.828125
33045.734375,0.843750
33053.234375,0.906250
33082.875000,0.687500
33083.687500,0.812500
33089.125000,0.937500
33090.125000,1.000000
33091.093750,0.968750
33091.937500,0.843750
33112.671875,0.953125
33113.515625,0.843750
33114.625000,1.109375
33115.578125,0.953125
33116.515625,0.937500
33117.375000,0.859375
33118.250000,0.875000
33119.171875,0.921875
33120.078125,0.906250
33120.937500,0.859375
33121.765625,0.828125
33122.593750,0.828125
33123.406250,0.812500
33124.187500,0.781250
33125.000000,0.812500
33125.890625,0.890625
33126.765625,0.875000
33127.656250,0.890625
33128.500000,0.843750
33129.312500,0.812500
33130.140625,0.828125
33130.937500,0.796875
33131.765625,0.828125
33132.812500,1.046875
33136.734375,0.781250
33137.500000,0.765625
33138.296875,0.796875
33139.125000,0.828125
33139.921875,0.796875
33140.765625,0.843750
33141.453125,0.687500
33154.500000,0.781250
33155.296875,0.796875
33156.109375,0.812500
33156.906250,0.796875
33157.671875,0.765625
33158.421875,0.750000
33188.109375,0.921875
33188.953125,0.843750
33189.812500,0.859375
33190.718750,0.906250
33191.546875,0.828125
33192.421875,0.875000
33193.328125,0.906250
33194.203125,0.875000
33195.078125,0.875000
33196.000000,0.921875
33196.843750,0.843750
33197.656250,0.812500
33198.453125,0.796875
33199.312500,0.859375
33200.156250,0.843750
33200.906250,0.750000
33201.687500,0.781250
33202.468750,0.781250
33203.312500,0.843750
33204.062500,0.750000
33204.937500,0.875000
33205.781250,0.843750
33206.593750,0.812500
33207.421875,0.828125
33208.187500,0.765625
33238.312500,0.781250
33239.078125,0.765625
33239.812500,0.734375
33252.031250,0.687500
33252.796875,0.765625
33253.687500,0.890625
33254.343750,0.656250
33255.109375,0.765625
33255.906250,0.796875
33256.812500,0.906250
33257.625000,0.812500
33266.718750,0.875000
33288.968750,0.937500
33289.875000,0.906250
33290.859375,0.984375
33291.625000,0.765625
33292.687500,1.062500
33293.625000,0.937500
33294.421875,0.796875
33295.171875,0.750000
33329.984375,0.812500
33330.750000,0.765625
33331.484375,0.734375
33332.218750,0.734375
33333.046875,0.828125
33377.515625,0.796875
33378.375000,0.859375
33379.265625,0.890625
33380.078125,0.812500
33380.875000,0.796875
33381.640625,0.765625
33391.218750,0.890625
33392.062500,0.843750
33392.937500,0.875000
33443.953125,0.765625
33444.828125,0.875000
33445.765625,0.937500
33446.812500,1.046875
33447.843750,1.031250
33448.750000,0.906250
33449.640625,0.890625
33450.593750,0.953125
33451.578125,0.984375
33452.531250,0.953125
33453.421875,0.890625
33454.312500,0.890625
33455.171875,0.859375
33456.015625,0.843750
33456.843750,0.828125
33457.640625,0.796875
33458.468750,0.828125
33459.328125,0.859375
33460.250000,0.921875
33461.281250,1.031250
33466.046875,0.671875
33466.937500,0.890625
33467.671875,0.734375
33468.500000,0.828125
33469.281250,0.781250
33470.078125,0.796875
33563.859375,0.843750
33564.781250,0.921875
33565.750000,0.968750
33726.562500,0.984375
33895.375000,0.562500
33896.046875,0.671875
33896.703125,0.656250
33897.250000,0.546875
33936.859375,0.750000
33978.109375,0.703125
33978.859375,0.750000
33979.687500,0.828125
33980.531250,0.843750
33981.343750,0.812500
33982.156250,0.812500
33982.937500,0.781250
33983.734375,0.796875
33984.531250,0.796875
33985.296875,0.765625
33986.296875,1.000000
33987.187500,0.890625
33988.015625,0.828125
33988.875000,0.859375
33989.703125,0.828125
33990.437500,0.734375
33991.187500,0.750000
33991.921875,0.734375
33992.656250,0.734375
33993.390625,0.734375
33994.140625,0.750000
33994.875000,0.734375
33995.562500,0.687500
33996.250000,0.687500
33996.968750,0.718750
33997.703125,0.734375
33998.437500,0.734375
33999.203125,0.765625
33999.937500,0.734375
34000.750000,0.812500
34004.921875,0.890625
34005.796875,0.875000
34006.640625,0.843750
34007.468750,0.828125
34008.312500,0.843750
34009.171875,0.859375
34009.953125,0.781250
34010.796875,0.843750
34011.625000,0.828125
34012.390625,0.765625
34013.156250,0.765625
34013.968750,0.812500
34014.781250,0.812500
34015.593750,0.812500
34016.375000,0.781250
34017.109375,0.734375
34017.859375,0.750000
34018.640625,0.781250
34019.375000,0.734375
34020.156250,0.781250
34020.921875,0.765625
34021.718750,0.796875
34022.515625,0.796875
34023.343750,0.828125
34024.125000,0.781250
34024.906250,0.781250
34025.718750,0.812500
34026.500000,0.781250
34027.359375,0.859375
34028.125000,0.765625
34028.953125,0.828125
34035.312500,0.781250
34036.062500,0.750000
34036.828125,0.765625
34037.609375,0.781250
34038.406250,0.796875
34039.187500,0.781250
34039.968750,0.781250
34040.671875,0.703125
34056.890625,0.796875
34061.656250,0.796875
34062.437500,0.781250
34063.203125,0.765625
34063.953125,0.750000
34064.671875,0.718750
34065.468750,0.796875
34066.265625,0.796875
34067.171875,0.906250
34068.093750,0.921875
34068.953125,0.859375
34069.906250,0.953125
34070.750000,0.843750
34071.531250,0.781250
34072.203125,0.671875
34076.875000,0.890625
34077.750000,0.875000
34078.656250,0.906250
34079.484375,0.828125
34080.359375,0.875000
34081.265625,0.906250
34082.125000,0.859375
34083.062500,0.937500
34083.921875,0.859375
34084.781250,0.859375
34090.859375,0.656250
34091.546875,0.687500
34092.281250,0.734375
34093.093750,0.812500
34093.890625,0.796875
34094.718750,0.828125
34095.578125,0.859375
34096.562500,0.984375
34097.437500,0.875000
34098.281250,0.843750
34099.078125,0.796875
34099.921875,0.843750
34100.750000,0.828125
34101.562500,0.812500
34102.375000,0.812500
34103.171875,0.796875
34103.953125,0.781250
34104.796875,0.843750
34105.578125,0.781250
34106.390625,0.812500
34107.171875,0.781250
34107.921875,0.750000
34108.703125,0.781250
34109.484375,0.781250
34110.203125,0.718750
34110.890625,0.687500
34111.593750,0.703125
34112.328125,0.734375
34113.140625,0.812500
34118.203125,0.859375
34119.046875,0.843750
34119.828125,0.781250
34120.656250,0.828125
34121.468750,0.812500
34122.250000,0.781250
34123.078125,0.828125
34123.890625,0.812500
34124.734375,0.843750
34125.578125,0.843750
34126.375000,0.796875
34127.187500,0.812500
34128.046875,0.859375
34128.843750,0.796875
34129.625000,0.781250
34130.546875,0.921875
34131.359375,0.812500
34132.187500,0.828125
34133.031250,0.843750
34133.843750,0.812500
34134.671875,0.828125
34143.437500,0.750000
34144.265625,0.828125
34144.968750,0.703125
34145.656250,0.687500
34146.343750,0.687500
34147.062500,0.718750
34147.718750,0.656250
34148.390625,0.671875
34156.140625,0.843750
34167.125000,0.906250
34167.953125,0.828125
34168.765625,0.812500
34169.750000,0.984375
34170.687500,0.937500
34171.484375,0.796875
34172.296875,0.812500
34173.062500,0.765625
34173.890625,0.828125
34174.671875,0.781250
34175.468750,0.796875
34176.343750,0.875000
34177.156250,0.812500
34178.062500,0.906250
34178.968750,0.906250
34179.796875,0.828125
34180.640625,0.843750
34181.484375,0.843750
34187.203125,0.921875
34188.015625,0.812500
34188.921875,0.906250
34189.750000,0.828125
34190.468750,0.718750
34191.187500,0.718750
34191.937500,0.750000
34192.750000,0.812500
34193.609375,0.859375
34194.468750,0.859375
34195.281250,0.812500
34196.156250,0.875000
34197.031250,0.875000
34197.843750,0.812500
34198.718750,0.875000
34199.562500,0.843750
34200.437500,0.875000
34201.312500,0.875000
34202.109375,0.796875
34202.859375,0.750000
34203.609375,0.750000
34204.406250,0.796875
34205.406250,1.000000
34206.421875,1.015625
34207.250000,0.828125
34208.156250,0.906250
34209.078125,0.921875
34209.937500,0.859375
34210.859375,0.921875
34211.765625,0.906250
34212.796875,1.031250
34213.687500,0.890625
34214.578125,0.890625
34215.437500,0.859375
34216.343750,0.906250
34217.250000,0.906250
34218.109375,0.859375
34219.031250,0.921875
34219.921875,0.890625
34220.765625,0.843750
34221.671875,0.906250
34222.562500,0.890625
34223.437500,0.875000
34224.296875,0.859375
34225.203125,0.906250
34226.078125,0.875000
34226.937500,0.859375
34227.734375,0.796875
34228.734375,1.000000
34229.593750,0.859375
34230.500000,0.906250
34231.421875,0.921875
34232.265625,0.843750
34233.171875,0.906250
34234.078125,0.906250
34234.968750,0.890625
34235.828125,0.859375
34236.734375,0.906250
34237.625000,0.890625
34238.484375,0.859375
34239.375000,0.890625
34240.234375,0.859375
34241.078125,0.843750
34241.953125,0.875000
34242.812500,0.859375
34243.640625,0.828125
34244.484375,0.843750
34245.359375,0.875000
34246.171875,0.812500
34247.031250,0.859375
34247.875000,0.843750
34248.671875,0.796875
34249.531250,0.859375
34250.390625,0.859375
34251.265625,0.875000
34252.156250,0.890625
34253.109375,0.953125
34253.953125,0.843750
34254.859375,0.906250
34255.796875,0.937500
34256.640625,0.843750
34257.453125,0.812500
34258.281250,0.828125
34259.187500,0.906250
34260.000000,0.812500
34260.875000,0.875000
34261.796875,0.921875
34262.640625,0.843750
34263.515625,0.875000
34264.375000,0.859375
34265.203125,0.828125
34266.093750,0.890625
34267.000000,0.906250
34267.859375,0.859375
34268.734375,0.875000
34269.625000,0.890625
34270.656250,1.031250
34271.484375,0.828125
34272.312500,0.828125
34273.109375,0.796875
34273.890625,0.781250
34274.656250,0.765625
34275.531250,0.875000
34276.421875,0.890625
34277.281250,0.859375
34278.109375,0.828125
34279.000000,0.890625
34279.921875,0.921875
34280.750000,0.828125
34281.593750,0.843750
34282.406250,0.812500
34283.187500,0.781250
34283.953125,0.765625
34284.734375,0.781250
34285.578125,0.843750
34286.515625,0.937500
34287.468750,0.953125
34288.328125,0.859375
34289.250000,0.921875
34290.187500,0.937500
34291.093750,0.906250
34292.015625,0.921875
34292.953125,0.937500
34293.890625,0.937500
34294.796875,0.906250
34295.734375,0.937500
34296.687500,0.953125
34297.546875,0.859375
34298.484375,0.937500
34299.406250,0.921875
34300.312500,0.906250
34301.187500,0.875000
34302.093750,0.906250
34302.968750,0.875000
34303.843750,0.875000
34304.750000,0.906250
34305.640625,0.890625
34306.515625,0.875000
34307.437500,0.921875
34308.343750,0.906250
34309.218750,0.875000
34310.140625,0.921875
34311.031250,0.890625
34311.890625,0.859375
34312.796875,0.906250
34313.687500,0.890625
34314.531250,0.843750
34315.343750,0.812500
34316.046875,0.703125
34316.937500,0.890625
34317.781250,0.843750
34318.703125,0.921875
34319.734375,1.031250
34320.609375,0.875000
34321.531250,0.921875
34322.453125,0.921875
34323.343750,0.890625
34324.265625,0.921875
34325.187500,0.921875
34326.078125,0.890625
34327.000000,0.921875
34327.906250,0.906250
34328.781250,0.875000
34329.703125,0.921875
34330.593750,0.890625
34331.484375,0.890625
34332.375000,0.890625
34333.296875,0.921875
34334.171875,0.875000
34335.078125,0.906250
34335.984375,0.906250
34336.875000,0.890625
34337.796875,0.921875
34338.703125,0.906250
34339.593750,0.890625
34340.515625,0.921875
34341.437500,0.921875
34342.312500,0.875000
34343.234375,0.921875
34344.156250,0.921875
34345.046875,0.890625
34345.953125,0.906250
34346.875000,0.921875
34347.750000,0.875000
34348.656250,0.906250
34349.578125,0.921875
34350.453125,0.875000
34351.375000,0.921875
34352.281250,0.906250
34353.156250,0.875000
34354.062500,0.906250
34354.984375,0.921875
34355.875000,0.890625
34366.953125,0.781250
34367.765625,0.812500
34368.578125,0.812500
34369.406250,0.828125
34370.265625,0.859375
34371.125000,0.859375
34371.968750,0.843750
34372.812500,0.843750
34373.718750,0.906250
34374.515625,0.796875
34375.406250,0.890625
34380.468750,0.875000
34381.375000,0.906250
34382.234375,0.859375
34389.468750,0.734375
34390.125000,0.656250
34390.796875,0.671875
34391.515625,0.718750
34392.296875,0.781250
34393.171875,0.875000
34394.078125,0.906250
34394.921875,0.843750
34395.828125,0.906250
34396.750000,0.921875
34416.640625,1.000000
34417.953125,1.312500
34419.312500,1.359375
34420.781250,1.468750
34438.812500,0.750000
34443.218750,0.812500
34444.109375,0.890625
34444.968750,0.859375
34445.750000,0.781250
34446.546875,0.796875
34447.484375,0.937500
34448.296875,0.812500
34449.125000,0.828125
34449.890625,0.765625
34450.593750,0.703125
34451.296875,0.703125
34452.156250,0.859375
34453.046875,0.890625
34453.843750,0.796875
34454.750000,0.906250
34455.671875,0.921875
34462.640625,0.890625
34463.453125,0.812500
34464.343750,0.890625
34465.265625,0.921875
34466.093750,0.828125
34466.984375,0.890625
34467.843750,0.859375
34468.640625,0.796875
34469.546875,0.906250
34470.531250,0.984375
34471.375000,0.843750
34472.390625,1.015625
34473.281250,0.890625
34474.109375,0.828125
34474.984375,0.875000
34475.875000,0.890625
34476.703125,0.828125
34477.656250,0.953125
34478.531250,0.875000
34479.421875,0.890625
34480.312500,0.890625
34481.156250,0.843750
34482.109375,0.953125
34483.062500,0.953125
34488.234375,0.875000
34489.078125,0.843750
34490.000000,0.921875
