16337.859375,0.875000
16338.765625,0.906250
16345.750000,0.859375
16346.609375,0.859375
16347.437500,0.828125
16348.187500,0.750000
16348.921875,0.734375
16349.703125,0.781250
16350.562500,0.859375
16351.515625,0.953125
16352.453125,0.937500
16353.296875,0.843750
16378.000000,0.843750
16378.796875,0.796875
16386.328125,0.796875
16387.171875,0.843750
16388.015625,0.843750
16388.890625,0.875000
16389.734375,0.843750
16390.562500,0.828125
16391.421875,0.859375
16392.312500,0.890625
16393.187500,0.875000
16394.062500,0.875000
16394.953125,0.890625
16395.843750,0.890625
16396.687500,0.843750
16397.546875,0.859375
16398.406250,0.859375
16399.281250,0.875000
16400.109375,0.828125
16415.015625,1.000000
16415.843750,0.828125
16416.703125,0.859375
16424.687500,0.812500
16425.500000,0.812500
16426.312500,0.812500
16427.093750,0.781250
16427.890625,0.796875
16434.593750,0.859375
16435.453125,0.859375
16436.140625,0.687500
16453.531250,0.671875
16470.859375,0.781250
16471.625000,0.765625
16472.390625,0.765625
16473.171875,0.781250
16474.000000,0.828125
16474.875000,0.875000
16475.703125,0.828125
16476.453125,0.750000
16477.203125,0.750000
16477.984375,0.781250
16478.718750,0.734375
16479.343750,0.625000
16545.046875,0.562500
16545.640625,0.593750
16546.250000,0.609375
16546.859375,0.609375
16547.359375,0.500000
16550.906250,0.718750
16568.156250,0.765625
16568.921875,0.765625
16569.781250,0.859375
16570.593750,0.812500
16586.687500,0.765625
16587.625000,0.937500
16588.375000,0.750000
16589.093750,0.718750
16589.906250,0.812500
16590.640625,0.734375
16591.406250,0.765625
16592.125000,0.718750
16592.828125,0.703125
16609.859375,0.765625
16610.625000,0.765625
16611.359375,0.734375
16612.109375,0.750000
16612.828125,0.718750
16613.531250,0.703125
16614.265625,0.734375
16614.984375,0.718750
16615.609375,0.625000
16620.859375,0.765625
16630.390625,0.750000
16631.125000,0.734375
16631.875000,0.750000
16647.171875,0.734375
16648.000000,0.828125
16648.859375,0.859375
16649.718750,0.859375
16650.546875,0.828125
16651.421875,0.875000
16652.250000,0.828125
16660.875000,0.859375
16661.750000,0.875000
16662.671875,0.921875
16663.546875,0.875000
16664.406250,0.859375
16665.250000,0.843750
16666.093750,0.843750
16682.843750,0.828125
16683.515625,0.671875
16716.531250,0.765625
16717.265625,0.734375
16718.015625,0.750000
16718.796875,0.781250
16719.625000,0.828125
16720.531250,0.906250
16721.500000,0.968750
16722.421875,0.921875
16723.250000,0.828125
16724.156250,0.906250
16725.031250,0.875000
16725.781250,0.750000
16726.734375,0.953125
16727.468750,0.734375
16738.031250,0.718750
16738.828125,0.796875
16739.625000,0.796875
16740.484375,0.859375
16762.312500,0.953125
16785.531250,0.921875
16786.328125,0.796875
16787.359375,1.031250
16788.218750,0.859375
16789.078125,0.859375
16789.875000,0.796875
16790.687500,0.812500
16805.078125,0.875000
16805.968750,0.890625
16806.812500,0.843750
16807.593750,0.781250
16808.328125,0.734375
16809.062500,0.734375
16809.875000,0.812500
16810.812500,0.937500
16811.812500,1.000000
16812.765625,0.953125
16813.687500,0.921875
16814.656250,0.968750
16815.625000,0.968750
16816.546875,0.921875
16817.468750,0.921875
16818.406250,0.937500
16819.484375,1.078125
16820.375000,0.890625
16821.312500,0.937500
16822.250000,0.937500
16823.187500,0.937500
16824.125000,0.937500
16825.031250,0.906250
16825.968750,0.937500
16826.921875,0.953125
16827.859375,0.937500
16828.796875,0.937500
16829.718750,0.921875
16830.625000,0.906250
16831.562500,0.937500
16832.500000,0.937500
16833.421875,0.921875
16834.343750,0.921875
16835.281250,0.937500
16836.218750,0.937500
16837.156250,0.937500
16838.062500,0.906250
16838.984375,0.921875
16839.906250,0.921875
16840.796875,0.890625
16841.671875,0.875000
16842.562500,0.890625
16843.468750,0.906250
16844.343750,0.875000
16845.140625,0.796875
16845.906250,0.765625
16846.718750,0.812500
16847.531250,0.812500
16848.359375,0.828125
16849.203125,0.843750
16850.015625,0.812500
16850.843750,0.828125
16851.609375,0.765625
16852.484375,0.875000
16853.312500,0.828125
16854.140625,0.828125
16854.968750,0.828125
16855.812500,0.843750
16856.703125,0.890625
16857.609375,0.906250
16858.500000,0.890625
16859.453125,0.953125
16860.437500,0.984375
16861.406250,0.968750
16862.359375,0.953125
16863.281250,0.921875
16864.265625,0.984375
16865.265625,1.000000
16866.218750,0.953125
16867.125000,0.906250
16868.031250,0.906250
16868.937500,0.906250
16869.875000,0.937500
16870.781250,0.906250
16871.656250,0.875000
16872.578125,0.921875
16873.484375,0.906250
16874.359375,0.875000
16875.187500,0.828125
16876.015625,0.828125
16876.843750,0.828125
16877.687500,0.843750
16878.546875,0.859375
16879.453125,0.906250
16880.406250,0.953125
16881.343750,0.937500
16882.234375,0.890625
16883.140625,0.906250
16884.031250,0.890625
16884.921875,0.890625
16885.796875,0.875000
16886.718750,0.921875
16887.625000,0.906250
16888.468750,0.843750
16889.296875,0.828125
16890.156250,0.859375
16891.015625,0.859375
16891.828125,0.812500
17124.484375,0.546875
17125.046875,0.562500
17125.609375,0.562500
17126.187500,0.578125
17126.734375,0.546875
17127.187500,0.453125
17160.046875,0.609375
17160.671875,0.625000
17161.265625,0.593750
17206.515625,0.734375
17207.171875,0.656250
17227.546875,0.593750
17237.125000,0.750000
17237.781250,0.656250
17238.468750,0.687500
17239.171875,0.703125
17239.796875,0.625000
17240.609375,0.812500
17241.328125,0.718750
17242.109375,0.781250
17242.890625,0.781250
17276.812500,0.578125
17291.875000,0.671875
17306.796875,0.687500
17307.406250,0.609375
17311.062500,0.578125
17311.640625,0.578125
17312.312500,0.671875
17312.953125,0.640625
17313.687500,0.734375
17337.250000,0.593750
17337.843750,0.593750
17338.484375,0.640625
17339.265625,0.781250
17339.859375,0.593750
17340.484375,0.625000
17363.343750,0.546875
17363.984375,0.640625
17364.531250,0.546875
17373.890625,0.703125
17374.453125,0.562500
17392.062500,0.671875
17419.906250,0.578125
17420.734375,0.828125
17421.312500,0.578125
17428.468750,0.765625
17462.078125,0.671875
17462.609375,0.531250
17500.609375,0.703125
17501.265625,0.656250
17501.812500,0.546875
17502.578125,0.765625
17523.312500,0.640625
17523.968750,0.656250
17524.609375,0.640625
17525.234375,0.625000
17525.875000,0.640625
17526.468750,0.593750
17527.093750,0.625000
17527.687500,0.593750
17528.312500,0.625000
17528.953125,0.640625
17529.640625,0.687500
17530.265625,0.625000
17531.015625,0.750000
17531.718750,0.703125
17532.343750,0.625000
17533.078125,0.734375
17533.656250,0.578125
17534.171875,0.515625
17537.562500,0.640625
17538.312500,0.750000
17546.437500,0.656250
17547.062500,0.625000
17552.656250,0.640625
17553.343750,0.687500
17554.046875,0.703125
17554.765625,0.718750
17555.453125,0.687500
17556.140625,0.687500
17556.781250,0.640625
17557.500000,0.718750
17558.171875,0.671875
17558.859375,0.687500
17559.531250,0.671875
17560.187500,0.656250
17560.875000,0.687500
17561.578125,0.703125
17574.546875,0.718750
17575.265625,0.718750
17575.953125,0.687500
17576.609375,0.656250
17577.312500,0.703125
17578.000000,0.687500
17578.734375,0.734375
17579.406250,0.671875
17580.062500,0.656250
17580.796875,0.734375
17581.468750,0.671875
17582.203125,0.734375
17615.421875,0.640625
17637.515625,0.718750
17638.234375,0.718750
17638.968750,0.734375
17639.656250,0.687500
17640.390625,0.734375
17641.093750,0.703125
17641.750000,0.656250
17642.390625,0.640625
17643.062500,0.671875
17643.718750,0.656250
17644.406250,0.687500
17645.125000,0.718750
17645.890625,0.765625
17646.625000,0.734375
17647.343750,0.718750
17648.046875,0.703125
17648.781250,0.734375
17653.515625,0.734375
17654.281250,0.765625
17655.015625,0.734375
17655.750000,0.734375
17656.484375,0.734375
17662.890625,0.671875
17663.562500,0.671875
17664.187500,0.625000
17664.812500,0.625000
17665.453125,0.640625
17666.062500,0.609375
17666.796875,0.734375
17667.500000,0.703125
17668.171875,0.671875
17668.859375,0.687500
17669.515625,0.656250
17670.156250,0.640625
17670.812500,0.656250
17671.437500,0.625000
17672.046875,0.609375
17672.718750,0.671875
17673.375000,0.656250
17674.046875,0.671875
17674.734375,0.687500
17675.437500,0.703125
17676.171875,0.734375
17676.828125,0.656250
17677.656250,0.828125
17678.343750,0.687500
17679.031250,0.687500
17679.687500,0.656250
17680.328125,0.640625
17681.031250,0.703125
17681.671875,0.640625
17682.343750,0.671875
17683.000000,0.656250
17683.609375,0.609375
17684.125000,0.515625
17684.843750,0.718750
17688.609375,0.640625
17689.281250,0.671875
17689.968750,0.687500
17690.656250,0.687500
17691.312500,0.656250
17691.984375,0.671875
17692.671875,0.687500
17693.343750,0.671875
17694.000000,0.656250
17694.765625,0.765625
17695.515625,0.750000
17696.218750,0.703125
17696.937500,0.718750
17697.640625,0.703125
17698.343750,0.703125
17698.953125,0.609375
17699.796875,0.843750
17703.250000,0.718750
17703.937500,0.687500
17704.687500,0.750000
17705.406250,0.718750
17706.125000,0.718750
17706.843750,0.718750
17707.484375,0.640625
17708.218750,0.734375
17708.921875,0.703125
17709.625000,0.703125
17710.343750,0.718750
17711.046875,0.703125
17716.468750,0.718750
17717.187500,0.718750
17717.906250,0.718750
17718.640625,0.734375
17728.250000,0.718750
17728.968750,0.718750
17729.718750,0.750000
17730.437500,0.718750
17731.156250,0.718750
17731.828125,0.671875
17732.531250,0.703125
17733.203125,0.671875
17733.859375,0.656250
17734.531250,0.671875
17735.234375,0.703125
17735.968750,0.734375
17736.703125,0.734375
17737.453125,0.750000
17743.328125,0.703125
17744.046875,0.718750
17774.562500,0.687500
17775.250000,0.687500
17775.968750,0.718750
17776.687500,0.718750
17786.796875,0.718750
17787.500000,0.703125
17788.218750,0.718750
17788.953125,0.734375
17813.937500,0.734375
17814.687500,0.750000
17815.484375,0.796875
17822.671875,0.687500
17823.359375,0.687500
17824.031250,0.671875
17824.750000,0.718750
17825.375000,0.625000
17826.218750,0.843750
17826.984375,0.765625
17827.781250,0.796875
17828.421875,0.640625
17829.203125,0.781250
17834.390625,0.812500
17835.156250,0.765625
17842.609375,0.718750
17843.406250,0.796875
17844.218750,0.812500
17845.031250,0.812500
17845.875000,0.843750
17846.734375,0.859375
17847.546875,0.812500
17848.390625,0.843750
17849.187500,0.796875
17849.968750,0.781250
17850.671875,0.703125
17861.218750,0.671875
17861.890625,0.671875
17862.531250,0.640625
17863.218750,0.687500
17863.906250,0.687500
17864.656250,0.750000
17865.375000,0.718750
17866.015625,0.640625
17866.812500,0.796875
17867.468750,0.656250
17868.187500,0.718750
17868.890625,0.703125
17869.656250,0.765625
17880.421875,0.765625
17881.171875,0.750000
17881.921875,0.750000
17882.656250,0.734375
17883.343750,0.687500
17884.015625,0.671875
17884.734375,0.718750
17885.406250,0.671875
17886.156250,0.750000
17886.906250,0.750000
17887.671875,0.765625
17888.437500,0.765625
17889.203125,0.765625
17889.921875,0.718750
17890.640625,0.718750
17891.359375,0.718750
17892.078125,0.718750
17892.796875,0.718750
17893.500000,0.703125
17894.187500,0.687500
17894.890625,0.703125
17895.625000,0.734375
17896.343750,0.718750
17897.093750,0.750000
17897.875000,0.781250
17898.640625,0.765625
17899.390625,0.750000
17900.125000,0.734375
17900.875000,0.750000
17901.609375,0.734375
17902.343750,0.734375
17903.062500,0.718750
17903.843750,0.781250
17904.437500,0.593750
17905.140625,0.703125
17905.859375,0.718750
17906.546875,0.687500
17907.312500,0.765625
17908.031250,0.718750
17908.750000,0.718750
17909.468750,0.718750
17910.234375,0.765625
17910.937500,0.703125
17911.671875,0.734375
17912.406250,0.734375
17913.156250,0.750000
17913.906250,0.750000
17914.593750,0.687500
17915.281250,0.687500
17915.968750,0.687500
17916.671875,0.703125
17917.390625,0.718750
17918.109375,0.718750
17918.812500,0.703125
17919.500000,0.687500
17920.171875,0.671875
17920.828125,0.656250
17921.500000,0.671875
17922.171875,0.671875
17922.843750,0.671875
17923.546875,0.703125
17924.250000,0.703125
17924.968750,0.718750
17925.515625,0.546875
17929.125000,0.718750
17929.843750,0.718750
17930.562500,0.718750
17931.250000,0.687500
17931.968750,0.718750
17932.640625,0.671875
17933.359375,0.718750
17934.078125,0.718750
17934.750000,0.671875
17935.453125,0.703125
17936.156250,0.703125
17936.859375,0.703125
17937.578125,0.718750
17938.281250,0.703125
17938.968750,0.687500
17939.640625,0.671875
17940.328125,0.687500
17941.062500,0.734375
17941.796875,0.734375
17942.531250,0.734375
17943.281250,0.750000
17944.031250,0.750000
17944.781250,0.750000
17945.500000,0.718750
17946.203125,0.703125
17946.890625,0.687500
17947.593750,0.703125
17948.281250,0.687500
17948.984375,0.703125
17949.703125,0.718750
17950.437500,0.734375
17951.187500,0.750000
17951.906250,0.718750
17952.656250,0.750000
17953.390625,0.734375
17954.109375,0.718750
17954.812500,0.703125
17955.484375,0.671875
17956.140625,0.656250
17956.781250,0.640625
17957.421875,0.640625
17958.109375,0.687500
17958.781250,0.671875
17959.500000,0.718750
17960.250000,0.750000
17961.000000,0.750000
17961.750000,0.750000
17962.468750,0.718750
17963.218750,0.750000
17963.968750,0.750000
17964.703125,0.734375
17965.421875,0.718750
17966.156250,0.734375
17966.875000,0.718750
17967.609375,0.734375
17968.328125,0.718750
17969.078125,0.750000
17969.828125,0.750000
17970.578125,0.750000
17971.312500,0.734375
17972.078125,0.765625
17972.812500,0.734375
17973.531250,0.718750
17974.406250,0.875000
17977.906250,0.687500
17978.640625,0.734375
17992.796875,0.687500
17993.531250,0.734375
17994.250000,0.718750
17994.968750,0.718750
17995.703125,0.734375
17996.437500,0.734375
17997.218750,0.781250
17997.953125,0.734375
17998.687500,0.734375
17999.406250,0.718750
18000.093750,0.687500
18000.765625,0.671875
18001.390625,0.625000
18002.031250,0.640625
18002.718750,0.687500
18003.359375,0.640625
18004.046875,0.687500
18004.750000,0.703125
18023.921875,0.546875
18028.203125,0.734375
18035.921875,0.734375
18036.625000,0.703125
18037.328125,0.703125
18038.000000,0.671875
18038.703125,0.703125
18039.421875,0.718750
18040.140625,0.718750
18040.843750,0.703125
18041.562500,0.718750
18042.281250,0.718750
18043.000000,0.718750
18043.687500,0.687500
18044.328125,0.640625
18045.015625,0.687500
18045.656250,0.640625
18046.328125,0.671875
18061.109375,0.734375
18061.875000,0.765625
18072.453125,0.687500
18073.125000,0.671875
18073.796875,0.671875
18074.562500,0.765625
18075.265625,0.703125
18075.968750,0.703125
18076.671875,0.703125
18153.265625,0.703125
18153.984375,0.718750
18154.718750,0.734375
18155.437500,0.718750
18156.156250,0.718750
18156.906250,0.750000
18157.625000,0.718750
18158.375000,0.750000
18159.093750,0.718750
18159.828125,0.734375
18167.937500,0.718750
18168.625000,0.687500
18169.421875,0.796875
18170.156250,0.734375
18170.796875,0.640625
18171.671875,0.875000
18172.453125,0.781250
18179.859375,0.750000
18180.593750,0.734375
18181.328125,0.734375
18181.921875,0.593750
18199.296875,0.687500
18200.000000,0.703125
18200.671875,0.671875
18201.328125,0.656250
18220.671875,0.531250
18224.359375,0.687500
18225.015625,0.656250
18225.671875,0.656250
18226.312500,0.640625
18226.921875,0.609375
18227.515625,0.593750
18228.156250,0.640625
18228.812500,0.656250
18229.484375,0.671875
18230.187500,0.703125
18230.906250,0.718750
18231.562500,0.656250
18232.343750,0.781250
18233.031250,0.687500
18233.718750,0.687500
18234.390625,0.671875
18235.062500,0.671875
18235.734375,0.671875
18236.421875,0.687500
18237.140625,0.718750
18237.828125,0.687500
18238.546875,0.718750
18239.312500,0.765625
18240.062500,0.750000
18240.828125,0.765625
18241.546875,0.718750
18242.281250,0.734375
18242.968750,0.687500
18243.671875,0.703125
18244.437500,0.765625
18245.140625,0.703125
18245.843750,0.703125
18246.578125,0.734375
18247.343750,0.765625
18248.078125,0.734375
18248.781250,0.703125
18249.468750,0.687500
18250.093750,0.625000
18250.859375,0.765625
18251.562500,0.703125
18256.234375,0.656250
18256.937500,0.703125
18257.609375,0.671875
18265.296875,0.656250
18266.000000,0.703125
18266.703125,0.703125
18267.437500,0.734375
18268.093750,0.656250
18268.828125,0.734375
18269.515625,0.687500
18270.156250,0.640625
18270.906250,0.750000
18271.578125,0.671875
18272.203125,0.625000
18272.843750,0.640625
18273.531250,0.687500
18274.203125,0.671875
18274.875000,0.671875
18275.531250,0.656250
18276.203125,0.671875
18276.921875,0.718750
18277.609375,0.687500
18278.296875,0.687500
18278.953125,0.656250
18279.640625,0.687500
18280.296875,0.656250
18280.953125,0.656250
18281.609375,0.656250
18282.281250,0.671875
18282.953125,0.671875
18283.640625,0.687500
18284.281250,0.640625
18284.984375,0.703125
18285.593750,0.609375
18286.265625,0.671875
18286.921875,0.656250
18287.593750,0.671875
18288.218750,0.625000
18288.843750,0.625000
18289.375000,0.531250
18289.968750,0.593750
18290.484375,0.515625
18291.078125,0.593750
18291.656250,0.578125
18292.187500,0.531250
18292.781250,0.593750
18293.328125,0.546875
18293.906250,0.578125
18294.515625,0.609375
18295.156250,0.640625
18295.734375,0.578125
18296.328125,0.593750
18296.859375,0.531250
18301.046875,0.640625
18301.625000,0.578125
18302.234375,0.609375
18302.718750,0.484375
18303.406250,0.687500
18304.015625,0.609375
18304.656250,0.640625
18305.156250,0.500000
18308.609375,0.703125
18309.234375,0.625000
18312.156250,0.515625
18315.640625,0.734375
18316.375000,0.734375
18317.046875,0.671875
18334.109375,0.640625
18334.781250,0.671875
18335.453125,0.671875
18336.062500,0.609375
18336.687500,0.625000
18337.312500,0.625000
18337.937500,0.625000
18338.531250,0.593750
18339.171875,0.640625
18339.812500,0.640625
18340.468750,0.656250
18341.125000,0.656250
18341.750000,0.625000
18342.390625,0.640625
18343.046875,0.656250
18343.687500,0.640625
