2844.156250,0.578125
2844.750000,0.593750
2845.375000,0.625000
2846.015625,0.640625
2846.625000,0.609375
2847.250000,0.625000
2847.890625,0.640625
2848.500000,0.609375
2849.156250,0.656250
2853.734375,0.593750
2854.328125,0.593750
2854.890625,0.562500
2855.453125,0.562500
2856.000000,0.546875
2856.578125,0.578125
2857.171875,0.593750
2857.781250,0.609375
2858.375000,0.593750
2858.953125,0.578125
2859.531250,0.578125
2860.109375,0.578125
2860.703125,0.593750
2861.281250,0.578125
2861.875000,0.593750
2862.468750,0.593750
2863.046875,0.578125
2863.671875,0.625000
2864.328125,0.656250
2868.031250,0.625000
2868.656250,0.625000
2869.281250,0.625000
2869.875000,0.593750
2870.484375,0.609375
2871.093750,0.609375
2871.718750,0.625000
2872.343750,0.625000
2872.953125,0.609375
2873.578125,0.625000
2874.203125,0.625000
2874.796875,0.593750
2875.437500,0.640625
2876.000000,0.562500
2876.671875,0.671875
2877.281250,0.609375
2877.828125,0.546875
2910.484375,0.687500
2911.187500,0.703125
2911.906250,0.718750
2912.640625,0.734375
2913.343750,0.703125
2914.062500,0.718750
2914.812500,0.750000
2915.578125,0.765625
2916.343750,0.765625
2917.078125,0.734375
2917.875000,0.796875
2918.687500,0.812500
2919.484375,0.796875
2920.250000,0.765625
2921.031250,0.781250
2921.812500,0.781250
2922.609375,0.796875
2923.390625,0.781250
2924.156250,0.765625
2924.968750,0.812500
2925.765625,0.796875
2926.562500,0.796875
2927.343750,0.781250
2928.140625,0.796875
2928.937500,0.796875
2929.734375,0.796875
2930.500000,0.765625
2931.250000,0.750000
2932.015625,0.765625
2932.796875,0.781250
2933.546875,0.750000
2934.312500,0.765625
2935.093750,0.781250
2935.890625,0.796875
2936.687500,0.796875
2937.484375,0.796875
2938.281250,0.796875
2939.078125,0.796875
2939.859375,0.781250
2940.640625,0.781250
2941.406250,0.765625
2942.203125,0.796875
2943.015625,0.812500
2943.796875,0.781250
2944.578125,0.781250
2945.375000,0.796875
2946.187500,0.812500
2946.937500,0.750000
2947.718750,0.781250
2948.500000,0.781250
2949.296875,0.796875
2950.078125,0.781250
2950.859375,0.781250
2951.671875,0.812500
2952.500000,0.828125
2953.281250,0.781250
2954.078125,0.796875
2954.859375,0.781250
2955.640625,0.781250
2956.421875,0.781250
2957.203125,0.781250
2957.984375,0.781250
2958.640625,0.656250
2969.921875,0.734375
2970.593750,0.671875
2981.609375,0.781250
2982.406250,0.796875
2983.203125,0.796875
2983.984375,0.781250
2984.750000,0.765625
2985.531250,0.781250
2986.312500,0.781250
2987.046875,0.734375
2987.828125,0.781250
2988.625000,0.796875
2989.437500,0.812500
2990.187500,0.750000
2991.015625,0.828125
2991.796875,0.781250
2992.593750,0.796875
2993.390625,0.796875
2994.171875,0.781250
2994.968750,0.796875
2995.765625,0.796875
2996.546875,0.781250
2997.296875,0.750000
2998.093750,0.796875
2998.859375,0.765625
2999.625000,0.765625
3000.375000,0.750000
3001.156250,0.781250
3001.906250,0.750000
3002.671875,0.765625
3003.406250,0.734375
3004.156250,0.750000
3004.937500,0.781250
3005.718750,0.781250
3006.671875,0.953125
3007.468750,0.796875
3008.250000,0.781250
3009.015625,0.765625
3009.734375,0.718750
3010.468750,0.734375
3011.187500,0.718750
3015.734375,0.750000
3016.546875,0.812500
3017.312500,0.765625
3018.078125,0.765625
3018.828125,0.750000
3019.625000,0.796875
3020.375000,0.750000
3021.187500,0.812500
3021.984375,0.796875
3022.765625,0.781250
3023.546875,0.781250
3024.359375,0.812500
3025.156250,0.796875
3025.953125,0.796875
3026.750000,0.796875
3027.515625,0.765625
3028.312500,0.796875
3029.093750,0.781250
3029.921875,0.828125
3030.734375,0.812500
3031.546875,0.812500
3032.343750,0.796875
3033.203125,0.859375
3034.031250,0.828125
3034.843750,0.812500
3035.687500,0.843750
3036.500000,0.812500
3037.296875,0.796875
3038.062500,0.765625
3038.875000,0.812500
3039.671875,0.796875
3040.468750,0.796875
3041.265625,0.796875
3042.046875,0.781250
3042.843750,0.796875
3043.656250,0.812500
3044.421875,0.765625
3045.187500,0.765625
3045.984375,0.796875
3046.781250,0.796875
3047.562500,0.781250
3048.359375,0.796875
3049.140625,0.781250
3049.906250,0.765625
3050.671875,0.765625
3051.453125,0.781250
3052.203125,0.750000
3053.015625,0.812500
3060.765625,0.703125
3061.375000,0.609375
3065.484375,0.968750
3066.359375,0.875000
3067.171875,0.812500
3067.968750,0.796875
3068.843750,0.875000
3069.640625,0.796875
3070.437500,0.796875
3071.234375,0.796875
3072.031250,0.796875
3072.843750,0.812500
3073.625000,0.781250
3074.468750,0.843750
3075.312500,0.843750
3076.187500,0.875000
3077.015625,0.828125
3077.812500,0.796875
3078.625000,0.812500
3079.437500,0.812500
3080.234375,0.796875
3081.031250,0.796875
3095.562500,0.515625
3096.046875,0.484375
3096.562500,0.515625
3097.078125,0.515625
3097.578125,0.500000
3098.078125,0.500000
3098.593750,0.515625
3099.125000,0.531250
3099.656250,0.531250
3100.218750,0.562500
3111.359375,0.625000
3111.984375,0.625000
3112.609375,0.625000
3113.218750,0.609375
3113.796875,0.578125
3114.390625,0.593750
3115.015625,0.625000
3115.609375,0.593750
3116.187500,0.578125
3116.796875,0.609375
3117.421875,0.625000
3130.968750,0.593750
3131.562500,0.593750
3137.281250,0.640625
3137.921875,0.640625
3138.562500,0.640625
3139.218750,0.656250
3139.875000,0.656250
3140.515625,0.640625
3141.156250,0.640625
3141.796875,0.640625
3142.421875,0.625000
3143.015625,0.593750
3143.640625,0.625000
3144.281250,0.640625
3144.937500,0.656250
3145.562500,0.625000
3146.203125,0.640625
3146.890625,0.687500
3147.578125,0.687500
3148.218750,0.640625
3148.875000,0.656250
3149.531250,0.656250
3150.156250,0.625000
3150.765625,0.609375
3151.406250,0.640625
3152.046875,0.640625
3152.687500,0.640625
3153.343750,0.656250
3154.015625,0.671875
3154.703125,0.687500
3155.375000,0.671875
3156.078125,0.703125
3156.765625,0.687500
3157.453125,0.687500
3158.140625,0.687500
3158.765625,0.625000
3159.421875,0.656250
3160.046875,0.625000
3160.687500,0.640625
3161.312500,0.625000
3161.984375,0.671875
3162.656250,0.671875
3163.328125,0.671875
3164.015625,0.687500
3164.718750,0.703125
3165.406250,0.687500
3166.109375,0.703125
3166.765625,0.656250
3167.453125,0.687500
3168.125000,0.671875
3168.796875,0.671875
3169.468750,0.671875
3170.171875,0.703125
3170.890625,0.718750
3171.625000,0.734375
3172.359375,0.734375
3173.078125,0.718750
3173.812500,0.734375
3174.546875,0.734375
3175.250000,0.703125
3175.937500,0.687500
3176.640625,0.703125
3177.296875,0.656250
3177.968750,0.671875
3178.656250,0.687500
3179.359375,0.703125
3180.203125,0.843750
3180.890625,0.687500
3181.578125,0.687500
3182.296875,0.718750
3182.984375,0.687500
3183.640625,0.656250
3184.296875,0.656250
3184.937500,0.640625
3185.562500,0.625000
3186.187500,0.625000
3186.796875,0.609375
3187.406250,0.609375
3188.031250,0.625000
3188.703125,0.671875
3189.359375,0.656250
3190.000000,0.640625
3190.671875,0.671875
3191.359375,0.687500
3192.015625,0.656250
3192.656250,0.640625
3193.265625,0.609375
3193.843750,0.578125
3194.578125,0.734375
3195.218750,0.640625
3195.828125,0.609375
3196.453125,0.625000
3197.062500,0.609375
3218.343750,0.546875
3218.937500,0.593750
3219.515625,0.578125
3220.109375,0.593750
3220.750000,0.640625
3221.390625,0.640625
3261.875000,0.687500
3262.578125,0.703125
3263.203125,0.625000
3302.390625,0.828125
3303.171875,0.781250
3303.953125,0.781250
3304.718750,0.765625
3305.484375,0.765625
3318.968750,0.781250
3319.734375,0.765625
3320.484375,0.750000
3321.265625,0.781250
3322.046875,0.781250
3322.843750,0.796875
3323.625000,0.781250
3324.437500,0.812500
3325.265625,0.828125
3326.125000,0.859375
3326.812500,0.687500
3327.703125,0.890625
3328.484375,0.781250
3329.281250,0.796875
3330.078125,0.796875
3330.843750,0.765625
3331.593750,0.750000
3332.390625,0.796875
3333.250000,0.859375
3334.031250,0.781250
3334.828125,0.796875
3335.625000,0.796875
3336.406250,0.781250
3337.171875,0.765625
3337.953125,0.781250
3338.750000,0.796875
3339.546875,0.796875
3340.312500,0.765625
3355.671875,0.671875
3356.359375,0.687500
3357.078125,0.718750
3357.843750,0.765625
3358.640625,0.796875
3359.390625,0.750000
3360.140625,0.750000
3360.921875,0.781250
3361.703125,0.781250
3362.468750,0.765625
3363.234375,0.765625
3364.015625,0.781250
3364.718750,0.703125
3365.578125,0.859375
3366.312500,0.734375
3367.062500,0.750000
3367.843750,0.781250
3368.640625,0.796875
3376.046875,0.765625
3376.859375,0.812500
3377.671875,0.812500
3378.468750,0.796875
3379.312500,0.843750
3380.000000,0.687500
3396.906250,0.765625
3397.671875,0.765625
3398.484375,0.812500
3399.281250,0.796875
3400.093750,0.812500
3400.937500,0.843750
3401.734375,0.796875
3402.531250,0.796875
3403.359375,0.828125
3404.187500,0.828125
3404.984375,0.796875
3405.781250,0.796875
3406.609375,0.828125
3407.421875,0.812500
3408.218750,0.796875
3409.000000,0.781250
3409.796875,0.796875
3410.593750,0.796875
3411.578125,0.984375
3412.343750,0.765625
3413.140625,0.796875
3413.921875,0.781250
3505.671875,0.687500
3506.390625,0.718750
3507.078125,0.687500
3507.765625,0.687500
3508.453125,0.687500
3509.156250,0.703125
3509.859375,0.703125
3510.531250,0.671875
3511.234375,0.703125
3511.937500,0.703125
3512.625000,0.687500
3513.296875,0.671875
3513.984375,0.687500
3514.671875,0.687500
3515.390625,0.718750
3516.140625,0.750000
3516.875000,0.734375
3517.593750,0.718750
3518.265625,0.671875
3518.953125,0.687500
3519.640625,0.687500
3520.328125,0.687500
3520.984375,0.656250
3521.671875,0.687500
3522.375000,0.703125
3523.062500,0.687500
3523.750000,0.687500
3540.078125,0.562500
3540.656250,0.578125
3541.234375,0.578125
3563.875000,0.625000
3564.500000,0.625000
3565.140625,0.640625
3565.843750,0.703125
3566.625000,0.781250
3567.359375,0.734375
3588.093750,0.812500
3588.921875,0.828125
3610.031250,0.843750
3610.843750,0.812500
3620.953125,0.750000
3621.734375,0.781250
3622.531250,0.796875
3623.312500,0.781250
3624.125000,0.812500
3624.968750,0.843750
3625.796875,0.828125
3626.593750,0.796875
3627.421875,0.828125
3628.250000,0.828125
3629.093750,0.843750
3629.890625,0.796875
3630.703125,0.812500
3631.515625,0.812500
3632.375000,0.859375
3633.187500,0.812500
3633.984375,0.796875
3634.765625,0.781250
3635.531250,0.765625
3636.265625,0.734375
3636.984375,0.718750
3637.703125,0.718750
3638.453125,0.750000
3639.250000,0.796875
3640.078125,0.828125
3640.906250,0.828125
3641.671875,0.765625
3642.640625,0.968750
3643.453125,0.812500
3644.265625,0.812500
3645.046875,0.781250
3645.812500,0.765625
3646.609375,0.796875
3647.406250,0.796875
3648.218750,0.812500
3649.000000,0.781250
3649.796875,0.796875
3650.640625,0.843750
3651.484375,0.843750
3652.296875,0.812500
3653.125000,0.828125
3653.968750,0.843750
3654.812500,0.843750
3655.609375,0.796875
3656.406250,0.796875
3657.203125,0.796875
3658.015625,0.812500
3658.859375,0.843750
3659.562500,0.703125
3660.453125,0.890625
3661.265625,0.812500
3662.078125,0.812500
3662.890625,0.812500
3663.656250,0.765625
3664.468750,0.812500
3665.265625,0.796875
3666.109375,0.843750
3666.937500,0.828125
3667.765625,0.828125
3668.468750,0.703125
3675.390625,0.781250
3676.187500,0.796875
3676.953125,0.765625
3677.734375,0.781250
3678.531250,0.796875
3679.312500,0.781250
3680.078125,0.765625
3680.875000,0.796875
3681.656250,0.781250
3682.437500,0.781250
3683.218750,0.781250
3684.031250,0.812500
3684.812500,0.781250
3685.562500,0.750000
3686.296875,0.734375
3686.984375,0.687500
3687.687500,0.703125
3688.421875,0.734375
3689.203125,0.781250
3690.000000,0.796875
3690.765625,0.765625
3695.250000,0.765625
3695.984375,0.734375
3696.750000,0.765625
3697.546875,0.796875
3698.359375,0.812500
3699.171875,0.812500
3699.953125,0.781250
3700.734375,0.781250
3701.515625,0.781250
3702.328125,0.812500
3703.093750,0.765625
3703.875000,0.781250
3704.656250,0.781250
3705.421875,0.765625
3706.203125,0.781250
3706.968750,0.765625
3707.765625,0.796875
3708.578125,0.812500
3709.375000,0.796875
3710.156250,0.781250
3710.906250,0.750000
3711.687500,0.781250
3712.453125,0.765625
3713.218750,0.765625
3713.984375,0.765625
3714.734375,0.750000
3715.515625,0.781250
3716.296875,0.781250
3717.062500,0.765625
3717.859375,0.796875
3718.640625,0.781250
3719.406250,0.765625
3720.156250,0.750000
3720.890625,0.734375
3721.578125,0.687500
3722.281250,0.703125
3723.000000,0.718750
3723.796875,0.796875
3724.578125,0.781250
3725.375000,0.796875
3726.187500,0.812500
3726.968750,0.781250
3727.734375,0.765625
3728.500000,0.765625
3729.281250,0.781250
3730.078125,0.796875
3730.828125,0.750000
3731.578125,0.750000
3732.328125,0.750000
3733.078125,0.750000
3733.828125,0.750000
3734.609375,0.781250
3735.390625,0.781250
3736.203125,0.812500
3736.968750,0.765625
3737.703125,0.734375
3738.453125,0.750000
3744.390625,0.750000
3745.109375,0.718750
3745.875000,0.765625
3746.671875,0.796875
3747.468750,0.796875
3748.281250,0.812500
3749.062500,0.781250
3749.875000,0.812500
3750.687500,0.812500
3751.515625,0.828125
3752.375000,0.859375
3753.265625,0.890625
3754.109375,0.843750
3755.015625,0.906250
3755.890625,0.875000
3756.718750,0.828125
3757.531250,0.812500
3758.515625,0.984375
3759.375000,0.859375
3760.250000,0.875000
3761.062500,0.812500
3761.875000,0.812500
3762.703125,0.828125
3763.531250,0.828125
3764.359375,0.828125
3765.218750,0.859375
3766.031250,0.812500
3766.859375,0.828125
3767.687500,0.828125
3768.531250,0.843750
3769.359375,0.828125
3770.171875,0.812500
3771.000000,0.828125
3771.859375,0.859375
3772.703125,0.843750
3773.515625,0.812500
3774.343750,0.828125
3781.312500,0.796875
3782.125000,0.812500
3782.953125,0.828125
3783.781250,0.828125
3784.562500,0.781250
3785.375000,0.812500
3786.171875,0.796875
3786.953125,0.781250
3787.734375,0.781250
3788.531250,0.796875
3789.343750,0.812500
3790.156250,0.812500
3790.953125,0.796875
3791.750000,0.796875
3792.546875,0.796875
3793.328125,0.781250
3794.109375,0.781250
3794.875000,0.765625
3795.640625,0.765625
3796.359375,0.718750
3797.093750,0.734375
3797.843750,0.750000
3798.593750,0.750000
3799.375000,0.781250
3800.187500,0.812500
3801.000000,0.812500
3801.781250,0.781250
3802.578125,0.796875
3803.390625,0.812500
3804.203125,0.812500
3811.125000,0.734375
3811.843750,0.718750
3812.593750,0.750000
3813.359375,0.765625
3814.156250,0.796875
3814.968750,0.812500
3815.968750,1.000000
3816.750000,0.781250
3817.562500,0.812500
3818.375000,0.812500
3819.187500,0.812500
3819.984375,0.796875
3820.796875,0.812500
3821.640625,0.843750
3822.500000,0.859375
3823.343750,0.843750
3824.171875,0.828125
3825.031250,0.859375
3825.890625,0.859375
3826.703125,0.812500
3827.500000,0.796875
3828.328125,0.828125
3829.156250,0.828125
3829.984375,0.828125
3830.796875,0.812500
3831.640625,0.843750
3832.500000,0.859375
3833.328125,0.828125
3834.125000,0.796875
3834.937500,0.812500
3835.750000,0.812500
3836.562500,0.812500
3837.343750,0.781250
3838.156250,0.812500
3838.984375,0.828125
3839.812500,0.828125
3840.625000,0.812500
3841.453125,0.828125
3842.281250,0.828125
3843.140625,0.859375
3843.953125,0.812500
3844.781250,0.828125
3845.593750,0.812500
3846.390625,0.796875
3847.203125,0.812500
3848.031250,0.828125
3848.859375,0.828125
3849.671875,0.812500
3850.500000,0.828125
3864.078125,0.812500
3864.890625,0.812500
3865.687500,0.796875
3866.500000,0.812500
3867.312500,0.812500
3868.125000,0.812500
3868.968750,0.843750
3869.765625,0.796875
3870.578125,0.812500
3871.390625,0.812500
3872.218750,0.828125
3873.031250,0.812500
3873.828125,0.796875
3874.625000,0.796875
3875.437500,0.812500
3876.234375,0.796875
3877.031250,0.796875
3877.843750,0.812500
3878.671875,0.828125
3879.500000,0.828125
3880.296875,0.796875
3881.109375,0.812500
3881.937500,0.828125
3882.750000,0.812500
3883.546875,0.796875
3884.359375,0.812500
3885.187500,0.828125
3885.968750,0.781250
3893.250000,0.812500
3894.000000,0.750000
3894.890625,0.890625
3895.625000,0.734375
3896.515625,0.890625
3905.750000,0.718750
3906.562500,0.812500
3907.359375,0.796875
3908.171875,0.812500
3912.921875,0.718750
3913.812500,0.890625
3914.640625,0.828125
3915.500000,0.859375
3916.390625,0.890625
3917.203125,0.812500
3918.078125,0.875000
3931.593750,0.921875
3932.375000,0.781250
3933.187500,0.812500
3934.031250,0.843750
3934.890625,0.859375
3935.687500,0.796875
3936.515625,0.828125
3937.343750,0.828125
3943.828125,0.828125
3944.656250,0.828125
3945.484375,0.828125
3946.281250,0.796875
3947.109375,0.828125
3947.921875,0.812500
3948.750000,0.828125
3949.546875,0.796875
3950.359375,0.812500
3951.203125,0.843750
3952.031250,0.828125
3952.828125,0.796875
3953.656250,0.828125
3954.484375,0.828125
3955.328125,0.843750
3956.156250,0.828125
3956.937500,0.781250
3957.765625,0.828125
3958.593750,0.828125
3959.390625,0.796875
3960.187500,0.796875
3960.984375,0.796875
3961.812500,0.828125
3962.593750,0.781250
3963.390625,0.796875
3964.218750,0.828125
3965.031250,0.812500
3965.812500,0.781250
3966.625000,0.812500
3967.437500,0.812500
3968.250000,0.812500
3969.062500,0.812500
3969.843750,0.781250
3970.640625,0.796875
3971.437500,0.796875
3972.234375,0.796875
3973.015625,0.781250
3973.812500,0.796875
3974.656250,0.843750
3975.484375,0.828125
3976.281250,0.796875
3977.078125,0.796875
3977.875000,0.796875
3978.687500,0.812500
3979.500000,0.812500
3980.296875,0.796875
3981.109375,0.812500
3989.906250,0.812500
3990.718750,0.812500
3991.546875,0.828125
3992.375000,0.828125
3993.171875,0.796875
3994.000000,0.828125
3994.812500,0.812500
3995.609375,0.796875
3996.437500,0.828125
3997.265625,0.828125
3998.093750,0.828125
4006.078125,0.796875
4006.890625,0.812500
4007.703125,0.812500
4008.468750,0.765625
4009.234375,0.765625
4010.000000,0.765625
4010.734375,0.734375
4011.500000,0.765625
4012.296875,0.796875
4013.093750,0.796875
4013.921875,0.828125
4014.750000,0.828125
4015.546875,0.796875
4016.343750,0.796875
4017.171875,0.828125
4018.000000,0.828125
4018.812500,0.812500
4019.593750,0.781250
4020.453125,0.859375
4021.250000,0.796875
4026.093750,0.812500
4026.906250,0.812500
4027.718750,0.812500
4028.546875,0.828125
4029.343750,0.796875
4030.156250,0.812500
4030.984375,0.828125
4031.828125,0.843750
