1647268079.000000, IBI
2611.312500,0.671875
2612.000000,0.687500
2612.671875,0.671875
2613.343750,0.671875
2614.031250,0.687500
2614.703125,0.671875
2615.375000,0.671875
2616.062500,0.687500
2616.750000,0.687500
2617.421875,0.671875
2618.078125,0.656250
2618.765625,0.687500
2619.437500,0.671875
2620.125000,0.687500
2620.812500,0.687500
2621.468750,0.656250
2622.171875,0.703125
2622.859375,0.687500
2623.546875,0.687500
2624.218750,0.671875
2624.906250,0.687500
2625.578125,0.671875
2626.281250,0.703125
2626.953125,0.671875
2627.640625,0.687500
2628.312500,0.671875
2628.968750,0.656250
2629.671875,0.703125
2630.343750,0.671875
2631.031250,0.687500
2631.718750,0.687500
2632.390625,0.671875
2633.046875,0.656250
2633.718750,0.671875
2634.390625,0.671875
2635.078125,0.687500
2635.765625,0.687500
2636.437500,0.671875
2637.015625,0.578125
2637.781250,0.765625
2638.468750,0.687500
2639.187500,0.718750
2655.171875,0.656250
2655.859375,0.687500
2656.531250,0.671875
2657.187500,0.656250
2658.046875,0.859375
2662.062500,0.687500
2662.734375,0.671875
2663.390625,0.656250
2664.062500,0.671875
2664.734375,0.671875
2665.421875,0.687500
2666.062500,0.640625
2666.765625,0.703125
2667.421875,0.656250
2668.109375,0.687500
2668.796875,0.687500
2669.484375,0.687500
2670.140625,0.656250
2670.859375,0.718750
2671.515625,0.656250
2672.203125,0.687500
2672.890625,0.687500
2673.562500,0.671875
2674.265625,0.703125
2674.953125,0.687500
2675.640625,0.687500
2676.328125,0.687500
2677.046875,0.718750
2677.718750,0.671875
2678.421875,0.703125
2679.109375,0.687500
2679.781250,0.671875
2680.453125,0.671875
2681.140625,0.687500
2681.828125,0.687500
2682.500000,0.671875
2683.187500,0.687500
2683.875000,0.687500
2684.562500,0.687500
2685.234375,0.671875
2685.921875,0.687500
2686.593750,0.671875
2687.265625,0.671875
2687.937500,0.671875
2688.593750,0.656250
2689.265625,0.671875
2689.937500,0.671875
2690.609375,0.671875
2691.250000,0.640625
2691.921875,0.671875
2692.578125,0.656250
2693.265625,0.687500
2693.953125,0.687500
2694.609375,0.656250
2695.265625,0.656250
2695.937500,0.671875
2696.609375,0.671875
2697.296875,0.687500
2697.968750,0.671875
2698.671875,0.703125
2699.328125,0.656250
2700.000000,0.671875
2700.671875,0.671875
2701.328125,0.656250
2702.000000,0.671875
2706.093750,0.703125
2706.781250,0.687500
2711.484375,0.671875
2712.156250,0.671875
2712.828125,0.671875
2713.500000,0.671875
2714.187500,0.687500
2726.406250,0.656250
2727.109375,0.703125
2727.781250,0.671875
2728.453125,0.671875
2729.125000,0.671875
2729.796875,0.671875
2730.484375,0.687500
2731.156250,0.671875
2731.843750,0.687500
2732.531250,0.687500
2733.203125,0.671875
2733.875000,0.671875
2734.562500,0.687500
2735.234375,0.671875
2735.906250,0.671875
2736.562500,0.656250
2737.234375,0.671875
2737.921875,0.687500
2738.578125,0.656250
2739.265625,0.687500
2739.937500,0.671875
2740.625000,0.687500
2741.281250,0.656250
2741.968750,0.687500
2742.640625,0.671875
2743.328125,0.687500
2743.984375,0.656250
2744.671875,0.687500
2745.328125,0.656250
2746.000000,0.671875
2746.671875,0.671875
2747.343750,0.671875
2748.031250,0.687500
2748.687500,0.656250
2749.375000,0.687500
2750.046875,0.671875
2750.734375,0.687500
2751.390625,0.656250
2752.078125,0.687500
2752.781250,0.703125
2753.437500,0.656250
2754.125000,0.687500
2754.796875,0.671875
2755.484375,0.687500
2756.156250,0.671875
2756.859375,0.703125
2757.531250,0.671875
2758.234375,0.703125
2758.875000,0.640625
2759.578125,0.703125
2760.265625,0.687500
2760.953125,0.687500
2761.609375,0.656250
2762.296875,0.687500
2762.984375,0.687500
2763.656250,0.671875
2764.343750,0.687500
2765.031250,0.687500
2765.718750,0.687500
2766.390625,0.671875
2767.062500,0.671875
2767.734375,0.671875
2775.046875,0.656250
2775.718750,0.671875
2776.390625,0.671875
2777.062500,0.671875
2777.750000,0.687500
2778.421875,0.671875
2779.109375,0.687500
2779.765625,0.656250
2780.437500,0.671875
2781.109375,0.671875
2781.796875,0.687500
2782.468750,0.671875
2783.140625,0.671875
2783.812500,0.671875
2784.484375,0.671875
2785.171875,0.687500
2785.875000,0.703125
2786.546875,0.671875
2787.234375,0.687500
2787.906250,0.671875
2788.578125,0.671875
2789.265625,0.687500
2789.937500,0.671875
2790.625000,0.687500
2791.296875,0.671875
2791.984375,0.687500
2792.656250,0.671875
2793.328125,0.671875
2794.015625,0.687500
2794.687500,0.671875
2795.359375,0.671875
2796.031250,0.671875
2796.718750,0.687500
2797.390625,0.671875
2798.078125,0.687500
2798.750000,0.671875
2799.437500,0.687500
2800.109375,0.671875
2800.796875,0.687500
2801.468750,0.671875
2802.156250,0.687500
2802.828125,0.671875
2803.500000,0.671875
2804.171875,0.671875
2804.859375,0.687500
2805.531250,0.671875
2806.203125,0.671875
2806.875000,0.671875
2807.546875,0.671875
2808.234375,0.687500
2808.890625,0.656250
2809.578125,0.687500
2810.250000,0.671875
2810.906250,0.656250
2811.609375,0.703125
2812.281250,0.671875
2812.953125,0.671875
2813.609375,0.656250
2814.296875,0.687500
2814.968750,0.671875
2815.656250,0.687500
2816.312500,0.656250
2817.000000,0.687500
2817.656250,0.656250
2818.343750,0.687500
2819.015625,0.671875
2819.687500,0.671875
2820.375000,0.687500
2821.031250,0.656250
2821.703125,0.671875
2822.390625,0.687500
2823.078125,0.687500
2823.750000,0.671875
2824.437500,0.687500
2825.109375,0.671875
2825.781250,0.671875
2826.437500,0.656250
2827.125000,0.687500
2827.796875,0.671875
2828.468750,0.671875
2829.140625,0.671875
2829.796875,0.656250
2830.484375,0.687500
2831.140625,0.656250
2831.828125,0.687500
2832.484375,0.656250
2833.328125,0.843750
2833.984375,0.656250
2834.671875,0.687500
2835.343750,0.671875
2836.015625,0.671875
2836.687500,0.671875
2837.359375,0.671875
2838.046875,0.687500
2842.734375,0.718750
2849.281250,0.640625
2849.984375,0.703125
2850.609375,0.625000
2851.281250,0.671875
2851.968750,0.687500
2852.625000,0.656250
2867.875000,0.656250
2868.531250,0.656250
2869.218750,0.687500
2869.875000,0.656250
2870.546875,0.671875
2871.203125,0.656250
2871.859375,0.656250
2872.531250,0.671875
2873.187500,0.656250
2873.890625,0.703125
2874.531250,0.640625
2875.234375,0.703125
2875.875000,0.640625
2876.562500,0.687500
2877.218750,0.656250
2877.859375,0.640625
2878.531250,0.671875
2879.234375,0.703125
2879.890625,0.656250
2880.578125,0.687500
2881.281250,0.703125
2881.953125,0.671875
2882.625000,0.671875
2883.312500,0.687500
2883.984375,0.671875
2884.656250,0.671875
2885.328125,0.671875
2886.015625,0.687500
2886.687500,0.671875
2887.375000,0.687500
2888.046875,0.671875
2888.734375,0.687500
2889.375000,0.640625
2890.062500,0.687500
2890.734375,0.671875
2891.406250,0.671875
2892.078125,0.671875
2892.750000,0.671875
2893.406250,0.656250
2894.046875,0.640625
2894.734375,0.687500
2895.406250,0.671875
2896.078125,0.671875
2896.734375,0.656250
2897.406250,0.671875
2898.062500,0.656250
2898.734375,0.671875
2899.406250,0.671875
2900.078125,0.671875
2900.750000,0.671875
2901.421875,0.671875
2902.093750,0.671875
2902.750000,0.656250
2903.437500,0.687500
2904.125000,0.687500
2904.781250,0.656250
2905.453125,0.671875
2906.109375,0.656250
2906.796875,0.687500
2907.421875,0.625000
2908.140625,0.718750
2908.796875,0.656250
2909.468750,0.671875
2910.156250,0.687500
2910.812500,0.656250
2911.484375,0.671875
2912.187500,0.703125
2912.843750,0.656250
2913.515625,0.671875
2914.187500,0.671875
2914.875000,0.687500
2915.546875,0.671875
2916.218750,0.671875
2916.890625,0.671875
2917.562500,0.671875
2918.250000,0.687500
2918.921875,0.671875
2919.593750,0.671875
2920.265625,0.671875
2920.921875,0.656250
2921.578125,0.656250
2922.265625,0.687500
2922.937500,0.671875
2923.609375,0.671875
2924.281250,0.671875
2924.953125,0.671875
2925.625000,0.671875
2926.281250,0.656250
2926.968750,0.687500
2927.640625,0.671875
2928.312500,0.671875
2928.984375,0.671875
2929.656250,0.671875
2930.328125,0.671875
2931.000000,0.671875
2931.671875,0.671875
2932.343750,0.671875
2933.000000,0.656250
2933.687500,0.687500
2934.343750,0.656250
2935.031250,0.687500
2935.703125,0.671875
2936.375000,0.671875
2937.031250,0.656250
2937.718750,0.687500
2938.375000,0.656250
2939.062500,0.687500
2939.718750,0.656250
2940.390625,0.671875
2941.062500,0.671875
2941.734375,0.671875
2942.406250,0.671875
2943.078125,0.671875
2943.750000,0.671875
2944.406250,0.656250
2945.093750,0.687500
2945.765625,0.671875
2946.437500,0.671875
2947.109375,0.671875
2947.781250,0.671875
2948.437500,0.656250
2949.109375,0.671875
2949.781250,0.671875
2950.468750,0.687500
2951.140625,0.671875
2951.796875,0.656250
2952.484375,0.687500
2953.156250,0.671875
2953.828125,0.671875
2954.484375,0.656250
2955.140625,0.656250
2955.828125,0.687500
2956.500000,0.671875
2957.171875,0.671875
2957.843750,0.671875
2958.515625,0.671875
2959.171875,0.656250
2959.828125,0.656250
2960.515625,0.687500
2961.187500,0.671875
2961.843750,0.656250
2962.515625,0.671875
2963.171875,0.656250
2963.828125,0.656250
2964.500000,0.671875
2965.171875,0.671875
2971.796875,0.656250
2972.484375,0.687500
2973.156250,0.671875
2973.812500,0.656250
2974.500000,0.687500
2975.171875,0.671875
2975.828125,0.656250
2976.484375,0.656250
2977.156250,0.671875
2977.828125,0.671875
2978.484375,0.656250
2979.140625,0.656250
2979.796875,0.656250
2980.515625,0.718750
2981.156250,0.640625
2981.875000,0.718750
2982.468750,0.593750
2983.156250,0.687500
2983.843750,0.687500
2984.515625,0.671875
2985.187500,0.671875
2985.859375,0.671875
2986.546875,0.687500
2987.234375,0.687500
2987.906250,0.671875
2988.578125,0.671875
2989.250000,0.671875
2989.937500,0.687500
2990.625000,0.687500
2991.296875,0.671875
2991.984375,0.687500
2995.984375,0.640625
2996.656250,0.671875
2997.296875,0.640625
2997.984375,0.687500
2998.671875,0.687500
2999.328125,0.656250
3000.000000,0.671875
3000.687500,0.687500
3001.359375,0.671875
3002.015625,0.656250
3002.703125,0.687500
3003.359375,0.656250
3004.015625,0.656250
3004.703125,0.687500
3005.359375,0.656250
3014.187500,0.671875
3014.859375,0.671875
3015.531250,0.671875
3016.187500,0.656250
3016.859375,0.671875
3017.531250,0.671875
3018.203125,0.671875
3018.875000,0.671875
3019.546875,0.671875
3020.218750,0.671875
3020.906250,0.687500
3021.578125,0.671875
3022.234375,0.656250
3022.921875,0.687500
3023.593750,0.671875
3024.281250,0.687500
3024.953125,0.671875
3025.609375,0.656250
3026.265625,0.656250
3026.937500,0.671875
3027.625000,0.687500
3028.281250,0.656250
3028.953125,0.671875
3029.625000,0.671875
3030.265625,0.640625
3030.937500,0.671875
3031.593750,0.656250
3032.234375,0.640625
3032.890625,0.656250
3033.578125,0.687500
3034.218750,0.640625
3034.875000,0.656250
3035.546875,0.671875
3036.203125,0.656250
3036.843750,0.640625
3037.515625,0.671875
3038.171875,0.656250
3038.828125,0.656250
3039.500000,0.671875
3040.140625,0.640625
3040.812500,0.671875
3041.468750,0.656250
3042.125000,0.656250
3042.765625,0.640625
3043.453125,0.687500
3044.109375,0.656250
3044.781250,0.671875
3045.328125,0.546875
3050.093750,0.671875
3050.765625,0.671875
3051.406250,0.640625
3052.078125,0.671875
3052.750000,0.671875
3053.390625,0.640625
3054.046875,0.656250
3054.718750,0.671875
3055.359375,0.640625
3059.984375,0.656250
3060.640625,0.656250
3061.312500,0.671875
3061.953125,0.640625
3062.640625,0.687500
3063.312500,0.671875
3063.968750,0.656250
3064.796875,0.828125
3065.484375,0.687500
3066.156250,0.671875
3066.828125,0.671875
3067.500000,0.671875
3068.171875,0.671875
3068.843750,0.671875
3069.531250,0.687500
3070.218750,0.687500
3070.859375,0.640625
3071.546875,0.687500
3072.218750,0.671875
3072.890625,0.671875
3073.546875,0.656250
3078.203125,0.656250
3078.875000,0.671875
3079.500000,0.625000
3080.187500,0.687500
3080.859375,0.671875
3081.500000,0.640625
3082.171875,0.671875
3082.843750,0.671875
3083.484375,0.640625
3084.156250,0.671875
3084.812500,0.656250
3085.484375,0.671875
3086.140625,0.656250
3086.812500,0.671875
3087.468750,0.656250
3088.140625,0.671875
3088.796875,0.656250
3089.468750,0.671875
3090.125000,0.656250
3090.781250,0.656250
3091.437500,0.656250
3092.093750,0.656250
3092.781250,0.687500
3093.421875,0.640625
3094.093750,0.671875
3094.765625,0.671875
3095.437500,0.671875
3096.093750,0.656250
3096.781250,0.687500
3097.421875,0.640625
3098.109375,0.687500
3098.781250,0.671875
3099.437500,0.656250
3100.109375,0.671875
3100.781250,0.671875
3101.453125,0.671875
3102.109375,0.656250
3102.796875,0.687500
3103.453125,0.656250
3104.125000,0.671875
3104.796875,0.671875
3105.453125,0.656250
3106.109375,0.656250
3106.781250,0.671875
3107.437500,0.656250
3112.078125,0.656250
3112.734375,0.656250
3113.406250,0.671875
3114.046875,0.640625
3114.718750,0.671875
3115.375000,0.656250
3116.046875,0.671875
3116.687500,0.640625
3117.343750,0.656250
3117.984375,0.640625
3118.625000,0.640625
3119.296875,0.671875
3119.968750,0.671875
3120.625000,0.656250
3121.281250,0.656250
3121.968750,0.687500
3122.625000,0.656250
3123.296875,0.671875
3123.968750,0.671875
3124.625000,0.656250
3125.312500,0.687500
3125.984375,0.671875
3126.656250,0.671875
3127.312500,0.656250
3127.984375,0.671875
3128.625000,0.640625
3129.328125,0.703125
3130.015625,0.687500
3130.656250,0.640625
3131.281250,0.625000
3132.046875,0.765625
3132.703125,0.656250
3136.750000,0.671875
3137.437500,0.687500
3138.109375,0.671875
3138.765625,0.656250
3139.453125,0.687500
3140.125000,0.671875
3140.781250,0.656250
3141.437500,0.656250
3142.125000,0.687500
3142.796875,0.671875
3143.484375,0.687500
3144.109375,0.625000
3144.796875,0.687500
3145.484375,0.687500
3146.125000,0.640625
3146.781250,0.656250
3147.453125,0.671875
3148.109375,0.656250
3148.765625,0.656250
3149.437500,0.671875
3150.109375,0.671875
3150.765625,0.656250
3151.421875,0.656250
3152.109375,0.687500
3152.765625,0.656250
3153.437500,0.671875
3154.109375,0.671875
3154.781250,0.671875
3155.437500,0.656250
3156.125000,0.687500
3156.781250,0.656250
3157.453125,0.671875
3158.125000,0.671875
3158.781250,0.656250
3159.437500,0.656250
3160.109375,0.671875
3160.765625,0.656250
3161.437500,0.671875
3162.109375,0.671875
3162.765625,0.656250
3163.437500,0.671875
3164.093750,0.656250
3164.750000,0.656250
3165.421875,0.671875
3166.093750,0.671875
3166.750000,0.656250
3167.421875,0.671875
3168.093750,0.671875
3168.750000,0.656250
3169.421875,0.671875
3170.078125,0.656250
3170.750000,0.671875
3171.406250,0.656250
3172.078125,0.671875
3172.750000,0.671875
3173.437500,0.687500
3174.093750,0.656250
3174.750000,0.656250
3175.421875,0.671875
3176.093750,0.671875
3176.765625,0.671875
3177.421875,0.656250
3178.093750,0.671875
3178.750000,0.656250
3179.406250,0.656250
3180.234375,0.828125
3180.906250,0.671875
3181.578125,0.671875
3182.234375,0.656250
3182.906250,0.671875
3183.562500,0.656250
3184.234375,0.671875
3184.890625,0.656250
3185.546875,0.656250
3186.218750,0.671875
3186.859375,0.640625
3187.531250,0.671875
3188.203125,0.671875
3188.875000,0.671875
3189.546875,0.671875
3190.203125,0.656250
3190.890625,0.687500
3191.546875,0.656250
3192.234375,0.687500
3192.906250,0.671875
3193.578125,0.671875
3194.265625,0.687500
3198.890625,0.671875
3199.546875,0.656250
3200.234375,0.687500
3200.890625,0.656250
3201.515625,0.625000
3202.187500,0.671875
3202.859375,0.671875
3203.500000,0.640625
3204.187500,0.687500
3204.843750,0.656250
3205.500000,0.656250
3206.171875,0.671875
3206.828125,0.656250
3207.484375,0.656250
3208.171875,0.687500
3208.843750,0.671875
3209.500000,0.656250
3210.171875,0.671875
3210.828125,0.656250
3211.515625,0.687500
3212.171875,0.656250
3212.843750,0.671875
3213.531250,0.687500
3214.187500,0.656250
3214.890625,0.703125
3215.578125,0.687500
3216.187500,0.609375
3216.906250,0.718750
3217.609375,0.703125
3218.250000,0.640625
3218.953125,0.703125
3219.625000,0.671875
3220.281250,0.656250
3220.968750,0.687500
3221.640625,0.671875
3222.281250,0.640625
3222.968750,0.687500
3223.625000,0.656250
3224.312500,0.687500
3224.968750,0.656250
3225.625000,0.656250
3226.265625,0.640625
3226.937500,0.671875
3227.609375,0.671875
3228.265625,0.656250
3228.937500,0.671875
3229.609375,0.671875
3230.265625,0.656250
3230.921875,0.656250
3231.578125,0.656250
3232.265625,0.687500
3232.937500,0.671875
3233.609375,0.671875
3234.281250,0.671875
3234.937500,0.656250
3235.593750,0.656250
3236.281250,0.687500
3236.937500,0.656250
3237.609375,0.671875
3238.437500,0.828125
3239.109375,0.671875
3239.765625,0.656250
3240.453125,0.687500
3241.109375,0.656250
3241.765625,0.656250
3242.437500,0.671875
3243.109375,0.671875
3243.765625,0.656250
3244.453125,0.687500
3245.109375,0.656250
3245.796875,0.687500
3246.453125,0.656250
3247.109375,0.656250
3247.781250,0.671875
3248.453125,0.671875
3249.109375,0.656250
3249.796875,0.687500
3250.453125,0.656250
3251.109375,0.656250
3251.765625,0.656250
3252.437500,0.671875
3253.093750,0.656250
3253.750000,0.656250
3254.406250,0.656250
3255.078125,0.671875
3255.734375,0.656250
3256.390625,0.656250
3257.062500,0.671875
3257.718750,0.656250
3258.390625,0.671875
3259.031250,0.640625
3259.703125,0.671875
3260.359375,0.656250
3261.015625,0.656250
3261.671875,0.656250
3262.328125,0.656250
3262.968750,0.640625
3263.640625,0.671875
3264.296875,0.656250
3264.953125,0.656250
3265.625000,0.671875
3266.281250,0.656250
3266.937500,0.656250
3267.625000,0.687500
3268.281250,0.656250
3268.953125,0.671875
3269.609375,0.656250
3270.265625,0.656250
3270.953125,0.687500
3271.625000,0.671875
3272.281250,0.656250
3272.953125,0.671875
3273.609375,0.656250
3274.281250,0.671875
3274.953125,0.671875
3275.640625,0.687500
3276.281250,0.640625
3276.953125,0.671875
3277.625000,0.671875
3278.312500,0.687500
3278.906250,0.593750
3279.609375,0.703125
3280.312500,0.703125
3280.968750,0.656250
3281.640625,0.671875
3282.296875,0.656250
3282.968750,0.671875
3283.625000,0.656250
3284.296875,0.671875
3284.968750,0.671875
3285.640625,0.671875
3286.312500,0.671875
3286.968750,0.656250
3287.640625,0.671875
3288.312500,0.671875
3289.000000,0.687500
3289.640625,0.640625
3290.328125,0.687500
3291.000000,0.671875
3291.671875,0.671875
3292.328125,0.656250
3293.000000,0.671875
3293.656250,0.656250
3294.312500,0.656250
3294.984375,0.671875
3295.656250,0.671875
3296.328125,0.671875
3296.984375,0.656250
