3459.796875,0.687500
3460.484375,0.687500
3461.171875,0.687500
3461.859375,0.687500
3462.546875,0.687500
3463.265625,0.718750
3463.953125,0.687500
3464.640625,0.687500
3465.343750,0.703125
3466.046875,0.703125
3466.734375,0.687500
3467.421875,0.687500
3468.093750,0.671875
3468.781250,0.687500
3469.609375,0.828125
3470.296875,0.687500
3470.968750,0.671875
3471.640625,0.671875
3472.312500,0.671875
3472.968750,0.656250
3473.609375,0.640625
3474.234375,0.625000
3474.843750,0.609375
3475.468750,0.625000
3476.093750,0.625000
3476.765625,0.671875
3477.421875,0.656250
3478.078125,0.656250
3481.437500,0.671875
3482.109375,0.671875
3482.796875,0.687500
3483.468750,0.671875
3484.156250,0.687500
3484.859375,0.703125
3485.562500,0.703125
3486.281250,0.718750
3486.968750,0.687500
3487.671875,0.703125
3488.359375,0.687500
3489.031250,0.671875
3489.687500,0.656250
3490.359375,0.671875
3491.046875,0.687500
3491.718750,0.671875
3492.406250,0.687500
3512.484375,0.625000
3513.093750,0.609375
3513.718750,0.625000
3530.125000,0.687500
3530.828125,0.703125
3531.531250,0.703125
3532.250000,0.718750
3532.953125,0.703125
3533.656250,0.703125
3534.375000,0.718750
3535.078125,0.703125
3535.750000,0.671875
3536.421875,0.671875
3537.078125,0.656250
3537.765625,0.687500
3538.437500,0.671875
3539.125000,0.687500
3539.843750,0.718750
3540.562500,0.718750
3541.296875,0.734375
3542.015625,0.718750
3542.734375,0.718750
3543.453125,0.718750
3548.843750,0.671875
3549.546875,0.703125
3550.281250,0.734375
3550.984375,0.703125
3551.703125,0.718750
3552.437500,0.734375
3553.125000,0.687500
3553.812500,0.687500
3554.500000,0.687500
3555.187500,0.687500
3555.875000,0.687500
3556.578125,0.703125
3557.265625,0.687500
3557.953125,0.687500
3558.625000,0.671875
3559.296875,0.671875
3559.984375,0.687500
3560.703125,0.718750
3561.406250,0.703125
3562.109375,0.703125
3562.812500,0.703125
3563.531250,0.718750
3564.250000,0.718750
3564.968750,0.718750
3565.687500,0.718750
3566.375000,0.687500
3567.062500,0.687500
3567.734375,0.671875
3568.421875,0.687500
3569.109375,0.687500
3569.812500,0.703125
3570.531250,0.718750
3571.250000,0.718750
3571.984375,0.734375
3572.718750,0.734375
3573.453125,0.734375
3574.156250,0.703125
3574.859375,0.703125
3575.531250,0.671875
3576.187500,0.656250
3576.859375,0.671875
3577.500000,0.640625
3597.437500,0.718750
3598.171875,0.734375
3598.890625,0.718750
3599.609375,0.718750
3600.296875,0.687500
3600.968750,0.671875
3601.609375,0.640625
3602.250000,0.640625
3602.921875,0.671875
3603.578125,0.656250
3604.281250,0.703125
3604.968750,0.687500
3605.671875,0.703125
3606.359375,0.687500
3607.031250,0.671875
3607.718750,0.687500
3608.390625,0.671875
3609.031250,0.640625
3609.718750,0.687500
3610.375000,0.656250
3611.062500,0.687500
3611.765625,0.703125
3612.453125,0.687500
3613.140625,0.687500
3621.796875,0.703125
3622.484375,0.687500
3623.187500,0.703125
3623.890625,0.703125
3624.593750,0.703125
3625.312500,0.718750
3626.015625,0.703125
3626.703125,0.687500
3627.390625,0.687500
3628.109375,0.718750
3628.812500,0.703125
3650.968750,0.750000
3651.687500,0.718750
3652.390625,0.703125
3653.078125,0.687500
3653.718750,0.640625
3654.359375,0.640625
3655.031250,0.671875
3655.703125,0.671875
3656.390625,0.687500
3657.109375,0.718750
3657.843750,0.734375
3658.562500,0.718750
3659.265625,0.703125
3659.968750,0.703125
3660.687500,0.718750
3661.390625,0.703125
3662.078125,0.687500
3662.750000,0.671875
3663.453125,0.703125
3664.140625,0.687500
3664.843750,0.703125
3665.562500,0.718750
3666.296875,0.734375
3667.031250,0.734375
3667.765625,0.734375
3668.484375,0.718750
3669.218750,0.734375
3669.937500,0.718750
3670.656250,0.718750
3671.343750,0.687500
3672.046875,0.703125
3672.718750,0.671875
3673.406250,0.687500
3674.125000,0.718750
3674.812500,0.687500
3675.500000,0.687500
3676.187500,0.687500
3676.890625,0.703125
3677.578125,0.687500
3678.281250,0.703125
3681.578125,0.656250
3682.218750,0.640625
3682.890625,0.671875
3683.562500,0.671875
3684.250000,0.687500
3684.921875,0.671875
3685.593750,0.671875
3686.265625,0.671875
3686.937500,0.671875
3687.640625,0.703125
3688.375000,0.734375
3689.156250,0.781250
3689.937500,0.781250
3706.500000,0.671875
3707.156250,0.656250
3707.796875,0.640625
3708.421875,0.625000
3716.953125,0.656250
3717.656250,0.703125
3718.359375,0.703125
3719.125000,0.765625
3719.906250,0.781250
3720.687500,0.781250
3721.500000,0.812500
3722.250000,0.750000
3722.984375,0.734375
3723.734375,0.750000
3724.468750,0.734375
3725.187500,0.718750
3725.906250,0.718750
3726.625000,0.718750
3727.343750,0.718750
3728.093750,0.750000
3728.828125,0.734375
3729.546875,0.718750
3730.296875,0.750000
3731.031250,0.734375
3731.781250,0.750000
3732.515625,0.734375
3733.234375,0.718750
3733.953125,0.718750
3734.718750,0.765625
3735.421875,0.703125
3736.140625,0.718750
3736.859375,0.718750
3737.578125,0.718750
3738.312500,0.734375
3739.015625,0.703125
3739.750000,0.734375
3740.484375,0.734375
3741.234375,0.750000
3741.984375,0.750000
3742.718750,0.734375
3743.421875,0.703125
3744.156250,0.734375
3744.890625,0.734375
3745.640625,0.750000
3746.359375,0.718750
3747.109375,0.750000
3747.828125,0.718750
3748.578125,0.750000
3749.296875,0.718750
3757.656250,0.656250
3758.453125,0.796875
3759.109375,0.656250
3759.796875,0.687500
3760.515625,0.718750
3761.250000,0.734375
3762.000000,0.750000
3762.734375,0.734375
3763.468750,0.734375
3764.187500,0.718750
3764.906250,0.718750
3765.609375,0.703125
3766.312500,0.703125
3767.031250,0.718750
3767.734375,0.703125
3768.437500,0.703125
3769.156250,0.718750
3769.875000,0.718750
3770.593750,0.718750
3771.328125,0.734375
3772.031250,0.703125
3772.734375,0.703125
3773.437500,0.703125
3774.140625,0.703125
3774.828125,0.687500
3775.500000,0.671875
3776.187500,0.687500
3776.890625,0.703125
3777.562500,0.671875
3778.218750,0.656250
3778.843750,0.625000
3779.515625,0.671875
3780.171875,0.656250
3780.843750,0.671875
3781.531250,0.687500
3782.234375,0.703125
3782.906250,0.671875
3783.578125,0.671875
3784.234375,0.656250
3784.906250,0.671875
3785.562500,0.656250
3786.234375,0.671875
3786.921875,0.687500
3787.640625,0.718750
3788.390625,0.750000
3789.140625,0.750000
3789.875000,0.734375
3790.609375,0.734375
3791.359375,0.750000
3792.109375,0.750000
3792.859375,0.750000
3793.578125,0.718750
3794.296875,0.718750
3795.000000,0.703125
3795.718750,0.718750
3796.421875,0.703125
3797.156250,0.734375
3797.875000,0.718750
3798.625000,0.750000
3799.375000,0.750000
3800.125000,0.750000
3800.875000,0.750000
3801.625000,0.750000
3802.390625,0.765625
3803.156250,0.765625
3803.906250,0.750000
3804.656250,0.750000
3805.406250,0.750000
3806.156250,0.750000
3806.875000,0.718750
3807.625000,0.750000
3808.390625,0.765625
3809.156250,0.765625
3809.906250,0.750000
3810.656250,0.750000
3811.406250,0.750000
3812.156250,0.750000
3812.890625,0.734375
3813.625000,0.734375
3814.375000,0.750000
3815.140625,0.765625
3816.078125,0.937500
3822.531250,0.765625
3823.281250,0.750000
3824.000000,0.718750
3824.781250,0.781250
3825.531250,0.750000
3826.281250,0.750000
3827.031250,0.750000
3827.750000,0.718750
3828.500000,0.750000
3829.250000,0.750000
3830.031250,0.781250
3830.796875,0.765625
3831.546875,0.750000
3832.312500,0.765625
3833.078125,0.765625
3833.843750,0.765625
3834.562500,0.718750
3835.312500,0.750000
3836.062500,0.750000
3853.390625,0.687500
3854.109375,0.718750
3854.828125,0.718750
3855.515625,0.687500
3856.281250,0.765625
3857.000000,0.718750
3857.734375,0.734375
3858.453125,0.718750
3870.171875,0.765625
3870.921875,0.750000
3871.609375,0.687500
3872.375000,0.765625
3882.890625,0.750000
3883.640625,0.750000
3884.375000,0.734375
3885.046875,0.671875
3885.828125,0.781250
3903.734375,0.718750
3904.453125,0.718750
3905.218750,0.765625
3905.906250,0.687500
3915.359375,0.781250
3916.156250,0.796875
3916.906250,0.750000
3917.640625,0.734375
3930.796875,0.640625
3934.515625,0.687500
3935.218750,0.703125
3935.875000,0.656250
3936.593750,0.718750
3945.234375,0.718750
3945.953125,0.718750
3946.687500,0.734375
3947.359375,0.671875
3948.031250,0.671875
3948.625000,0.593750
3960.796875,0.703125
3961.515625,0.718750
3962.281250,0.765625
3963.031250,0.750000
3963.812500,0.781250
3964.578125,0.765625
3965.328125,0.750000
3966.093750,0.765625
3966.843750,0.750000
3967.609375,0.765625
3968.375000,0.765625
3969.125000,0.750000
3969.859375,0.734375
3970.625000,0.765625
3977.890625,0.734375
3978.593750,0.703125
3979.312500,0.718750
3980.031250,0.718750
3980.734375,0.703125
3981.437500,0.703125
3982.125000,0.687500
3982.890625,0.765625
3983.609375,0.718750
3984.359375,0.750000
3985.109375,0.750000
3985.875000,0.765625
3986.625000,0.750000
3987.343750,0.718750
3988.078125,0.734375
3988.781250,0.703125
3989.500000,0.718750
3990.203125,0.703125
3990.921875,0.718750
3991.640625,0.718750
3992.390625,0.750000
3993.140625,0.750000
3993.890625,0.750000
3994.625000,0.734375
3995.375000,0.750000
3996.109375,0.734375
3996.812500,0.703125
3997.515625,0.703125
3998.250000,0.734375
3998.984375,0.734375
3999.687500,0.703125
4000.421875,0.734375
4001.156250,0.734375
4001.921875,0.765625
4002.687500,0.765625
4003.437500,0.750000
4004.203125,0.765625
4004.953125,0.750000
4005.703125,0.750000
4006.453125,0.750000
4007.187500,0.734375
4007.921875,0.734375
4008.656250,0.734375
4019.234375,0.703125
4019.937500,0.703125
4020.671875,0.734375
4021.390625,0.718750
4022.125000,0.734375
4022.843750,0.718750
4023.546875,0.703125
4024.265625,0.718750
4024.984375,0.718750
4025.687500,0.703125
4026.421875,0.734375
4027.171875,0.750000
4027.984375,0.812500
4028.703125,0.718750
4029.484375,0.781250
4062.937500,0.687500
4063.640625,0.703125
4064.328125,0.687500
4065.015625,0.687500
4065.734375,0.718750
4066.468750,0.734375
4067.171875,0.703125
4067.921875,0.750000
4068.687500,0.765625
4069.437500,0.750000
4070.156250,0.718750
4070.906250,0.750000
4071.656250,0.750000
4078.234375,0.687500
4078.968750,0.734375
4079.703125,0.734375
4080.406250,0.703125
4081.109375,0.703125
4081.765625,0.656250
4082.406250,0.640625
4083.046875,0.640625
4083.734375,0.687500
4084.531250,0.796875
4085.281250,0.750000
4111.203125,0.718750
4111.921875,0.718750
4112.656250,0.734375
4113.375000,0.718750
4114.078125,0.703125
4114.796875,0.718750
4115.515625,0.718750
4116.234375,0.718750
4116.968750,0.734375
4117.687500,0.718750
4118.437500,0.750000
4119.140625,0.703125
4119.828125,0.687500
4120.484375,0.656250
4121.187500,0.703125
4121.906250,0.718750
4129.187500,0.765625
4129.875000,0.687500
4130.734375,0.859375
4131.484375,0.750000
4132.187500,0.703125
4132.921875,0.734375
4133.671875,0.750000
4134.453125,0.781250
4135.203125,0.750000
4135.984375,0.781250
4136.781250,0.796875
4137.484375,0.703125
4138.203125,0.718750
4138.984375,0.781250
4139.718750,0.734375
4185.062500,0.703125
4185.703125,0.640625
4191.906250,0.796875
4192.734375,0.828125
4193.578125,0.843750
4194.406250,0.828125
4202.453125,0.718750
4203.171875,0.718750
4203.875000,0.703125
4204.578125,0.703125
4205.296875,0.718750
4206.015625,0.718750
4206.765625,0.750000
4207.546875,0.781250
4208.343750,0.796875
4209.171875,0.828125
4209.953125,0.781250
4210.734375,0.781250
4216.875000,0.765625
4217.640625,0.765625
4218.390625,0.750000
4219.171875,0.781250
4219.937500,0.765625
4220.890625,0.953125
4221.687500,0.796875
4222.453125,0.765625
4223.218750,0.765625
4224.000000,0.781250
4224.765625,0.765625
4225.546875,0.781250
4226.296875,0.750000
4227.062500,0.765625
4227.859375,0.796875
4228.640625,0.781250
4229.406250,0.765625
4230.156250,0.750000
4230.921875,0.765625
4231.703125,0.781250
4232.500000,0.796875
4233.250000,0.750000
4254.812500,0.750000
4255.546875,0.734375
4256.281250,0.734375
4257.000000,0.718750
4257.734375,0.734375
4258.484375,0.750000
4276.109375,0.734375
4276.859375,0.750000
4282.421875,0.750000
4283.187500,0.765625
4283.953125,0.765625
4284.687500,0.734375
4285.546875,0.859375
4290.062500,0.812500
4290.859375,0.796875
4291.609375,0.750000
4292.375000,0.765625
4293.140625,0.765625
4293.906250,0.765625
4294.671875,0.765625
4295.421875,0.750000
4296.218750,0.796875
4297.000000,0.781250
4297.781250,0.781250
4298.468750,0.687500
4299.156250,0.687500
4300.046875,0.890625
4300.781250,0.734375
4301.531250,0.750000
4306.031250,0.750000
4306.687500,0.656250
4307.515625,0.828125
4308.296875,0.781250
4321.656250,0.734375
4329.187500,0.640625
4329.828125,0.640625
4343.187500,0.734375
4344.000000,0.812500
4352.359375,0.796875
4353.125000,0.765625
4356.953125,0.765625
4357.765625,0.812500
4358.562500,0.796875
4367.546875,0.750000
4368.328125,0.781250
4369.000000,0.671875
4369.750000,0.750000
4370.468750,0.718750
4371.234375,0.765625
4371.984375,0.750000
4372.765625,0.781250
4373.546875,0.781250
4374.328125,0.781250
4375.109375,0.781250
4375.906250,0.796875
4376.687500,0.781250
4377.453125,0.765625
4378.203125,0.750000
4378.968750,0.765625
4389.734375,0.765625
4390.484375,0.750000
4391.234375,0.750000
4399.265625,0.703125
4399.953125,0.687500
4400.671875,0.718750
4401.390625,0.718750
4402.125000,0.734375
4402.843750,0.718750
4403.593750,0.750000
4404.296875,0.703125
4405.015625,0.718750
4405.750000,0.734375
4406.484375,0.734375
4407.250000,0.765625
4408.000000,0.750000
4408.781250,0.781250
4409.578125,0.796875
4410.375000,0.796875
4411.156250,0.781250
4411.937500,0.781250
4412.734375,0.796875
4413.500000,0.765625
4414.250000,0.750000
4414.984375,0.734375
4415.734375,0.750000
4416.500000,0.765625
4424.046875,0.750000
4424.812500,0.765625
4425.531250,0.718750
4426.281250,0.750000
4427.031250,0.750000
4427.781250,0.750000
4428.531250,0.750000
4429.312500,0.781250
4430.078125,0.765625
4430.843750,0.765625
4431.609375,0.765625
4432.343750,0.734375
4433.046875,0.703125
4433.734375,0.687500
4434.421875,0.687500
4438.828125,0.750000
4439.578125,0.750000
4440.328125,0.750000
4441.062500,0.734375
4441.796875,0.734375
4442.531250,0.734375
4443.296875,0.765625
4444.093750,0.796875
4444.750000,0.656250
4454.453125,0.703125
4455.125000,0.671875
4455.718750,0.593750
4456.515625,0.796875
4457.218750,0.703125
4457.953125,0.734375
4458.703125,0.750000
4459.453125,0.750000
4460.171875,0.718750
4460.859375,0.687500
4461.546875,0.687500
4462.234375,0.687500
4462.953125,0.718750
4463.703125,0.750000
4464.500000,0.796875
4465.312500,0.812500
4466.109375,0.796875
4466.890625,0.781250
4467.687500,0.796875
4468.484375,0.796875
4469.265625,0.781250
4470.046875,0.781250
4470.828125,0.781250
4471.625000,0.796875
4472.437500,0.812500
4473.250000,0.812500
4474.046875,0.796875
4474.828125,0.781250
4475.609375,0.781250
4476.359375,0.750000
4477.093750,0.734375
4477.781250,0.687500
4478.484375,0.703125
4479.171875,0.687500
4479.906250,0.734375
4490.468750,0.796875
4491.328125,0.859375
4492.203125,0.875000
4493.078125,0.875000
4493.843750,0.765625
4494.640625,0.796875
4505.703125,0.671875
4506.375000,0.671875
4507.078125,0.703125
4507.796875,0.718750
4508.515625,0.718750
4509.187500,0.671875
4509.875000,0.687500
4510.593750,0.718750
4511.312500,0.718750
4512.015625,0.703125
4512.718750,0.703125
4513.437500,0.718750
4514.203125,0.765625
4514.968750,0.765625
4515.765625,0.796875
4516.546875,0.781250
4532.359375,0.750000
4533.140625,0.781250
4533.906250,0.765625
4534.656250,0.750000
4535.437500,0.781250
4536.218750,0.781250
4537.015625,0.796875
4537.781250,0.765625
4542.281250,0.734375
4543.062500,0.781250
4543.875000,0.812500
4544.718750,0.843750
4545.546875,0.828125
4546.343750,0.796875
4547.140625,0.796875
4547.921875,0.781250
4548.687500,0.765625
4549.484375,0.796875
4550.265625,0.781250
4551.046875,0.781250
4551.828125,0.781250
4552.609375,0.781250
4553.359375,0.750000
4554.109375,0.750000
4554.843750,0.734375
4555.593750,0.750000
4556.312500,0.718750
4557.046875,0.734375
4557.765625,0.718750
4558.515625,0.750000
4559.234375,0.718750
4559.937500,0.703125
4560.671875,0.734375
4561.390625,0.718750
4562.156250,0.765625
4562.890625,0.734375
4584.328125,0.687500
4585.046875,0.718750
4585.703125,0.656250
4586.406250,0.703125
4587.093750,0.687500
4587.796875,0.703125
4588.531250,0.734375
4589.281250,0.750000
4590.062500,0.781250
4590.828125,0.765625
4591.578125,0.750000
4592.359375,0.781250
4593.125000,0.765625
4593.906250,0.781250
4594.671875,0.765625
4595.421875,0.750000
4596.156250,0.734375
4596.906250,0.750000
4597.703125,0.796875
4598.484375,0.781250
4599.265625,0.781250
4600.031250,0.765625
4600.796875,0.765625
4618.296875,0.750000
4619.046875,0.750000
4619.796875,0.750000
4620.546875,0.750000
4621.296875,0.750000
4622.046875,0.750000
4622.781250,0.734375
4623.515625,0.734375
4624.234375,0.718750
4625.109375,0.875000
4625.859375,0.750000
4626.593750,0.734375
4627.312500,0.718750
4628.046875,0.734375
4628.781250,0.734375
4629.515625,0.734375
4630.234375,0.718750
4635.640625,0.640625
4636.281250,0.640625
4636.921875,0.640625
4637.593750,0.671875
4638.296875,0.703125
4639.000000,0.703125
4639.687500,0.687500
4640.375000,0.687500
4646.781250,0.750000
4651.859375,0.687500
4652.593750,0.734375
4653.296875,0.703125
4654.000000,0.703125
4654.718750,0.718750
4655.453125,0.734375
4656.171875,0.718750
4656.875000,0.703125
4657.609375,0.734375
4671.875000,0.734375
4672.593750,0.718750
4673.296875,0.703125
4673.984375,0.687500
4674.671875,0.687500
4675.375000,0.703125
4676.109375,0.734375
4676.843750,0.734375
4677.546875,0.703125
4678.281250,0.734375
4679.000000,0.718750
4679.687500,0.687500
4680.375000,0.687500
4681.031250,0.656250
4681.640625,0.609375
4682.312500,0.671875
4683.156250,0.843750
4683.859375,0.703125
4684.578125,0.718750
4685.343750,0.765625
4686.109375,0.765625
4686.843750,0.734375
4687.609375,0.765625
4688.343750,0.734375
4689.062500,0.718750
4689.781250,0.718750
4690.484375,0.703125
4691.187500,0.703125
4691.890625,0.703125
4692.593750,0.703125
4693.296875,0.703125
4694.031250,0.734375
4694.812500,0.781250
4695.578125,0.765625
4696.312500,0.734375
4702.265625,0.718750
4702.921875,0.656250
4703.609375,0.687500
4704.265625,0.656250
4717.171875,0.781250
4717.984375,0.812500
4718.765625,0.781250
