2124.656250,0.796875
2125.437500,0.781250
2126.203125,0.765625
2133.421875,0.781250
2134.296875,0.875000
2179.640625,0.703125
2218.625000,0.781250
2219.406250,0.781250
2240.593750,0.750000
2241.375000,0.781250
2242.140625,0.765625
2253.906250,0.781250
2259.062500,0.718750
2259.812500,0.750000
2260.546875,0.734375
2474.984375,0.531250
2475.515625,0.531250
2476.046875,0.531250
2496.203125,0.546875
2496.765625,0.562500
2497.359375,0.593750
2497.968750,0.609375
2498.515625,0.546875
2499.109375,0.593750
2499.656250,0.546875
2500.250000,0.593750
2504.578125,0.531250
2505.109375,0.531250
2505.640625,0.531250
2506.156250,0.515625
2506.625000,0.468750
2507.031250,0.406250
2510.015625,0.625000
2510.578125,0.562500
2511.171875,0.593750
2511.718750,0.546875
2512.312500,0.593750
2512.859375,0.546875
2513.375000,0.515625
2513.906250,0.531250
2514.562500,0.656250
2519.937500,0.546875
2520.406250,0.468750
2520.984375,0.578125
2521.578125,0.593750
2522.078125,0.500000
2524.750000,0.531250
2525.265625,0.515625
2525.828125,0.562500
2526.312500,0.484375
2526.906250,0.593750
2527.484375,0.578125
2527.968750,0.484375
2528.609375,0.640625
2548.140625,0.531250
2548.671875,0.531250
2551.171875,0.500000
2551.671875,0.500000
2552.109375,0.437500
2552.593750,0.484375
2553.125000,0.531250
2553.593750,0.468750
2554.062500,0.468750
2567.828125,0.484375
2571.812500,0.500000
2572.328125,0.515625
2573.000000,0.671875
2579.687500,0.468750
2584.406250,0.578125
2584.890625,0.484375
2585.359375,0.468750
2585.921875,0.562500
2586.359375,0.437500
2594.531250,0.453125
2594.968750,0.437500
2595.421875,0.453125
2595.859375,0.437500
2596.328125,0.468750
2596.781250,0.453125
2597.250000,0.468750
2597.687500,0.437500
2598.140625,0.453125
2598.609375,0.468750
2599.093750,0.484375
2599.546875,0.453125
2600.015625,0.468750
2600.484375,0.468750
2600.953125,0.468750
2608.625000,0.593750
2609.156250,0.531250
2618.890625,0.578125
2619.406250,0.515625
2619.921875,0.515625
2620.468750,0.546875
2621.046875,0.578125
2621.734375,0.687500
2630.453125,0.531250
2630.875000,0.421875
2633.906250,0.671875
2634.406250,0.500000
2647.406250,0.546875
2647.953125,0.546875
2656.062500,0.671875
2656.687500,0.625000
2701.343750,0.593750
2701.890625,0.546875
2765.875000,0.625000
2794.906250,0.671875
2795.593750,0.687500
2796.296875,0.703125
2796.968750,0.671875
2797.703125,0.734375
2798.359375,0.656250
2799.062500,0.703125
2799.765625,0.703125
2805.812500,0.656250
2893.921875,0.671875
2894.609375,0.687500
2895.234375,0.625000
2941.359375,0.546875
2941.968750,0.609375
2954.578125,0.625000
2955.265625,0.687500
2973.390625,0.687500
2974.078125,0.687500
2974.750000,0.671875
2975.421875,0.671875
2976.078125,0.656250
2976.750000,0.671875
2977.390625,0.640625
2978.031250,0.640625
2978.656250,0.625000
2979.453125,0.796875
2989.562500,0.656250
2990.265625,0.703125
2991.015625,0.750000
2991.750000,0.734375
2992.515625,0.765625
2993.265625,0.750000
2993.968750,0.703125
2994.640625,0.671875
2995.312500,0.671875
2995.953125,0.640625
2996.593750,0.640625
2997.250000,0.656250
3016.671875,0.625000
3017.359375,0.687500
3018.015625,0.656250
3018.546875,0.531250
3022.078125,0.687500
3026.140625,0.687500
3026.875000,0.734375
3034.687500,0.781250
3035.296875,0.609375
3035.937500,0.640625
3036.562500,0.625000
3037.156250,0.593750
3037.781250,0.625000
3038.421875,0.640625
3039.109375,0.687500
3039.859375,0.750000
3040.640625,0.781250
3041.437500,0.796875
3042.218750,0.781250
3042.984375,0.765625
3043.750000,0.765625
3044.500000,0.750000
3045.484375,0.984375
3058.562500,0.625000
3084.875000,0.609375
3085.515625,0.640625
3093.234375,0.625000
3093.859375,0.625000
3124.203125,0.625000
3124.828125,0.625000
3129.171875,0.640625
3129.828125,0.656250
3130.484375,0.656250
3131.140625,0.656250
3131.781250,0.640625
3132.437500,0.656250
3133.078125,0.640625
3133.750000,0.671875
3134.375000,0.625000
3134.984375,0.609375
3144.453125,0.593750
3157.140625,0.609375
3157.812500,0.671875
3158.484375,0.671875
3159.156250,0.671875
3159.843750,0.687500
3160.515625,0.671875
3161.187500,0.671875
3192.796875,0.640625
3193.625000,0.828125
3194.406250,0.781250
3211.140625,0.703125
3211.843750,0.703125
3212.562500,0.718750
3213.250000,0.687500
3231.640625,0.828125
3232.500000,0.859375
3233.296875,0.796875
3234.093750,0.796875
3234.859375,0.765625
3252.187500,0.703125
3259.453125,0.640625
3260.093750,0.640625
3260.750000,0.656250
3261.406250,0.656250
3262.109375,0.703125
3262.734375,0.625000
3296.203125,0.625000
3296.781250,0.578125
3297.375000,0.593750
3297.968750,0.593750
3298.562500,0.593750
3299.187500,0.625000
3299.828125,0.640625
3300.515625,0.687500
3310.859375,0.703125
3319.828125,0.609375
3320.453125,0.625000
3321.046875,0.593750
3321.578125,0.531250
3322.281250,0.703125
3322.937500,0.656250
3323.562500,0.625000
3333.781250,0.625000
3334.484375,0.703125
3342.765625,0.687500
3343.468750,0.703125
3344.156250,0.687500
3344.812500,0.656250
3345.468750,0.656250
3346.156250,0.687500
3346.812500,0.656250
3347.515625,0.703125
3348.203125,0.687500
3348.890625,0.687500
3349.625000,0.734375
3350.312500,0.687500
3351.015625,0.703125
3351.734375,0.718750
3352.437500,0.703125
3353.140625,0.703125
3353.796875,0.656250
3383.312500,0.687500
3384.000000,0.687500
3389.640625,0.609375
3390.312500,0.671875
3391.000000,0.687500
3391.718750,0.718750
3392.390625,0.671875
3393.125000,0.734375
3393.828125,0.703125
3394.546875,0.718750
3395.218750,0.671875
3395.921875,0.703125
3396.593750,0.671875
3397.250000,0.656250
3397.906250,0.656250
3398.546875,0.640625
3399.218750,0.671875
3399.859375,0.640625
3400.500000,0.640625
3401.156250,0.656250
3401.843750,0.687500
3402.515625,0.671875
3403.187500,0.671875
3403.859375,0.671875
3404.453125,0.593750
3405.140625,0.687500
3405.796875,0.656250
3406.453125,0.656250
3407.078125,0.625000
3407.734375,0.656250
3408.343750,0.609375
3408.937500,0.593750
3409.593750,0.656250
3410.250000,0.656250
3410.937500,0.687500
3421.953125,0.656250
3422.625000,0.671875
3423.281250,0.656250
3423.953125,0.671875
3424.609375,0.656250
3425.265625,0.656250
3425.906250,0.640625
3426.531250,0.625000
3427.171875,0.640625
3427.812500,0.640625
3428.453125,0.640625
3429.125000,0.671875
3429.796875,0.671875
3430.468750,0.671875
3431.156250,0.687500
3431.843750,0.687500
3432.531250,0.687500
3445.250000,0.671875
3452.000000,0.593750
3452.578125,0.578125
3453.218750,0.640625
3467.109375,0.687500
3467.812500,0.703125
3468.500000,0.687500
3478.828125,0.671875
3479.484375,0.656250
3480.125000,0.640625
3480.765625,0.640625
3481.421875,0.656250
3482.109375,0.687500
3482.859375,0.750000
3483.640625,0.781250
3484.421875,0.781250
3485.187500,0.765625
3485.953125,0.765625
3491.828125,0.765625
3492.609375,0.781250
3493.390625,0.781250
3494.156250,0.765625
3494.890625,0.734375
3495.609375,0.718750
3496.312500,0.703125
3496.984375,0.671875
3497.671875,0.687500
3498.390625,0.718750
3499.109375,0.718750
3499.859375,0.750000
3500.625000,0.765625
3501.375000,0.750000
3502.125000,0.750000
3522.062500,0.718750
3522.812500,0.750000
3523.593750,0.781250
3524.375000,0.781250
3525.187500,0.812500
3525.984375,0.796875
3526.765625,0.781250
3527.531250,0.765625
3528.265625,0.734375
3528.875000,0.609375
3529.531250,0.656250
3533.156250,0.687500
3533.828125,0.671875
3534.468750,0.640625
3535.109375,0.640625
3535.734375,0.625000
3536.390625,0.656250
3615.687500,0.609375
3643.187500,0.750000
3643.937500,0.750000
3644.703125,0.765625
3645.484375,0.781250
3646.218750,0.734375
3647.015625,0.796875
3647.828125,0.812500
3648.656250,0.828125
3649.468750,0.812500
3650.265625,0.796875
3660.015625,0.750000
3660.750000,0.734375
3661.359375,0.609375
3662.000000,0.640625
3670.343750,0.718750
3671.093750,0.750000
3671.859375,0.765625
3672.625000,0.765625
3673.421875,0.796875
3674.250000,0.828125
3675.031250,0.781250
3675.812500,0.781250
3676.609375,0.796875
3684.187500,0.734375
3684.921875,0.734375
3685.703125,0.781250
3686.484375,0.781250
3687.234375,0.750000
3688.046875,0.812500
3688.906250,0.859375
3689.687500,0.781250
3690.515625,0.828125
3691.234375,0.718750
3692.000000,0.765625
3692.703125,0.703125
3693.468750,0.765625
3694.109375,0.640625
3694.906250,0.796875
3695.625000,0.718750
3700.078125,0.734375
3700.750000,0.671875
3701.578125,0.828125
3702.296875,0.718750
3703.062500,0.765625
3703.812500,0.750000
3704.453125,0.640625
3705.343750,0.890625
3706.078125,0.734375
3706.859375,0.781250
3707.593750,0.734375
3708.375000,0.781250
3709.125000,0.750000
3709.875000,0.750000
3710.625000,0.750000
3711.375000,0.750000
3712.062500,0.687500
3712.750000,0.687500
3713.437500,0.687500
3714.140625,0.703125
3714.875000,0.734375
3720.296875,0.796875
3721.078125,0.781250
3721.859375,0.781250
3722.640625,0.781250
3723.421875,0.781250
3724.296875,0.875000
3725.031250,0.734375
3734.156250,0.734375
3734.890625,0.734375
3735.609375,0.718750
3736.359375,0.750000
3737.125000,0.765625
3737.765625,0.640625
3738.640625,0.875000
3739.343750,0.703125
3739.984375,0.640625
3740.796875,0.812500
3752.921875,0.687500
3753.656250,0.734375
3754.234375,0.578125
3758.406250,0.937500
3759.203125,0.796875
3759.984375,0.781250
3760.718750,0.734375
3761.500000,0.781250
3768.703125,0.625000
3769.406250,0.703125
3776.671875,0.750000
3777.375000,0.703125
3778.156250,0.781250
3778.828125,0.671875
3779.593750,0.765625
3780.359375,0.765625
3781.328125,0.968750
3784.515625,0.703125
3785.218750,0.703125
3785.953125,0.734375
3786.703125,0.750000
3787.437500,0.734375
3788.156250,0.718750
3788.906250,0.750000
3793.390625,0.765625
3794.125000,0.734375
3794.890625,0.765625
3795.640625,0.750000
3796.390625,0.750000
3797.140625,0.750000
3797.921875,0.781250
3803.781250,0.750000
3804.500000,0.718750
3805.250000,0.750000
3806.000000,0.750000
3811.515625,0.703125
3812.234375,0.718750
3812.953125,0.718750
3813.656250,0.703125
3819.515625,0.703125
3827.250000,0.640625
3827.937500,0.687500
3828.609375,0.671875
3829.265625,0.656250
3829.906250,0.640625
3830.609375,0.703125
3831.281250,0.671875
3831.953125,0.671875
3832.609375,0.656250
3833.296875,0.687500
3833.984375,0.687500
3834.687500,0.703125
3835.437500,0.750000
3836.156250,0.718750
3836.890625,0.734375
3837.625000,0.734375
3838.328125,0.703125
3839.093750,0.765625
3839.781250,0.687500
3840.468750,0.687500
3841.203125,0.734375
3841.859375,0.656250
3842.562500,0.703125
3843.218750,0.656250
3843.875000,0.656250
3844.531250,0.656250
3845.187500,0.656250
3845.921875,0.734375
3846.687500,0.765625
3847.437500,0.750000
3848.156250,0.718750
3848.906250,0.750000
3849.640625,0.734375
3855.500000,0.781250
3856.234375,0.734375
3856.984375,0.750000
3864.234375,0.703125
3864.937500,0.703125
3865.671875,0.734375
3866.406250,0.734375
3867.140625,0.734375
3867.859375,0.718750
3868.578125,0.718750
3869.296875,0.718750
3870.000000,0.703125
3870.703125,0.703125
3880.687500,0.656250
3881.328125,0.640625
3882.015625,0.687500
3882.656250,0.640625
3888.437500,0.578125
3889.062500,0.625000
3889.687500,0.625000
3890.359375,0.671875
3891.015625,0.656250
3891.671875,0.656250
3892.328125,0.656250
3893.000000,0.671875
3893.671875,0.671875
3894.375000,0.703125
3895.000000,0.625000
3895.703125,0.703125
3896.343750,0.640625
3896.984375,0.640625
3897.593750,0.609375
3898.203125,0.609375
3898.828125,0.625000
3899.468750,0.640625
3900.093750,0.625000
3900.734375,0.640625
3901.375000,0.640625
3902.062500,0.687500
3902.687500,0.625000
3903.343750,0.656250
3904.000000,0.656250
3904.640625,0.640625
3905.281250,0.640625
3905.937500,0.656250
3906.593750,0.656250
3907.250000,0.656250
3907.921875,0.671875
3908.593750,0.671875
3909.250000,0.656250
3909.921875,0.671875
3910.625000,0.703125
3911.296875,0.671875
3911.968750,0.671875
3912.640625,0.671875
3913.328125,0.687500
3914.015625,0.687500
3914.718750,0.703125
3915.406250,0.687500
3916.093750,0.687500
3916.765625,0.671875
3917.453125,0.687500
3918.140625,0.687500
3924.593750,0.718750
3925.328125,0.734375
3926.031250,0.703125
3926.734375,0.703125
3927.453125,0.718750
3928.156250,0.703125
3928.859375,0.703125
3929.562500,0.703125
3930.250000,0.687500
3930.921875,0.671875
3931.750000,0.828125
3932.406250,0.656250
3933.046875,0.640625
3933.687500,0.640625
3934.328125,0.640625
3934.968750,0.640625
3935.640625,0.671875
3936.343750,0.703125
3937.046875,0.703125
3937.750000,0.703125
3938.437500,0.687500
3939.140625,0.703125
3939.843750,0.703125
3940.546875,0.703125
3941.218750,0.671875
3941.890625,0.671875
3942.562500,0.671875
3943.250000,0.687500
3943.937500,0.687500
3944.640625,0.703125
3945.328125,0.687500
3946.031250,0.703125
3946.734375,0.703125
3947.453125,0.718750
3948.140625,0.687500
3948.843750,0.703125
3949.546875,0.703125
3950.250000,0.703125
3950.921875,0.671875
3951.609375,0.687500
3952.296875,0.687500
3952.953125,0.656250
3953.593750,0.640625
3954.234375,0.640625
3954.890625,0.656250
3955.546875,0.656250
3956.234375,0.687500
3956.953125,0.718750
3957.656250,0.703125
3958.343750,0.687500
3959.046875,0.703125
3959.718750,0.671875
3960.406250,0.687500
3961.093750,0.687500
3961.765625,0.671875
3962.453125,0.687500
3963.140625,0.687500
3963.859375,0.718750
3964.562500,0.703125
3965.265625,0.703125
3965.968750,0.703125
3966.687500,0.718750
3967.406250,0.718750
3968.125000,0.718750
3968.812500,0.687500
3969.515625,0.703125
3970.218750,0.703125
3970.937500,0.718750
3971.671875,0.734375
3972.390625,0.718750
3973.109375,0.718750
3973.812500,0.703125
3974.531250,0.718750
3975.265625,0.734375
3976.015625,0.750000
3976.750000,0.734375
3977.468750,0.718750
3978.156250,0.687500
3978.828125,0.671875
3979.515625,0.687500
3980.234375,0.718750
3980.937500,0.703125
3981.656250,0.718750
3982.343750,0.687500
3983.015625,0.671875
3983.671875,0.656250
3984.359375,0.687500
3985.031250,0.671875
3985.687500,0.656250
3986.359375,0.671875
3987.031250,0.671875
3987.703125,0.671875
3988.359375,0.656250
3989.046875,0.687500
3989.734375,0.687500
3990.437500,0.703125
3991.109375,0.671875
3991.796875,0.687500
3992.484375,0.687500
3993.171875,0.687500
3993.859375,0.687500
3994.531250,0.671875
3995.218750,0.687500
3995.906250,0.687500
3996.578125,0.671875
3997.218750,0.640625
3997.859375,0.640625
3998.484375,0.625000
3999.093750,0.609375
3999.718750,0.625000
4000.375000,0.656250
4001.062500,0.687500
4001.750000,0.687500
4002.421875,0.671875
4003.109375,0.687500
4003.812500,0.703125
4004.500000,0.687500
4005.171875,0.671875
4005.828125,0.656250
4006.515625,0.687500
4007.187500,0.671875
4007.890625,0.703125
4008.562500,0.671875
4009.250000,0.687500
4009.921875,0.671875
4016.031250,0.687500
4016.734375,0.703125
4017.437500,0.703125
4018.140625,0.703125
4018.828125,0.687500
4019.515625,0.687500
4020.187500,0.671875
4020.875000,0.687500
4021.531250,0.656250
4022.203125,0.671875
4022.875000,0.671875
4023.578125,0.703125
4024.281250,0.703125
4024.968750,0.687500
4025.656250,0.687500
4026.359375,0.703125
4027.078125,0.718750
4027.781250,0.703125
4028.484375,0.703125
4029.171875,0.687500
4029.875000,0.703125
4030.578125,0.703125
4031.296875,0.718750
4032.000000,0.703125
4032.687500,0.687500
4033.406250,0.718750
4034.125000,0.718750
4034.828125,0.703125
4035.515625,0.687500
4036.234375,0.718750
4036.921875,0.687500
4037.640625,0.718750
4038.343750,0.703125
4039.015625,0.671875
4039.703125,0.687500
4040.390625,0.687500
4041.078125,0.687500
4041.765625,0.687500
4042.421875,0.656250
4043.093750,0.671875
4043.765625,0.671875
4044.406250,0.640625
4045.031250,0.625000
4045.671875,0.640625
4046.296875,0.625000
4046.921875,0.625000
4047.562500,0.640625
4048.218750,0.656250
4048.890625,0.671875
4049.578125,0.687500
4050.234375,0.656250
4050.890625,0.656250
4051.562500,0.671875
4052.234375,0.671875
4052.921875,0.687500
4053.593750,0.671875
4054.250000,0.656250
4054.906250,0.656250
4055.578125,0.671875
4056.265625,0.687500
4056.953125,0.687500
4057.640625,0.687500
4058.312500,0.671875
4059.031250,0.718750
4059.750000,0.718750
4060.484375,0.734375
4061.203125,0.718750
4061.921875,0.718750
4062.640625,0.718750
4063.375000,0.734375
4064.109375,0.734375
4064.828125,0.718750
4065.531250,0.703125
4066.234375,0.703125
4066.953125,0.718750
4067.671875,0.718750
4068.390625,0.718750
4069.109375,0.718750
4069.843750,0.734375
4070.578125,0.734375
4071.312500,0.734375
4072.015625,0.703125
4072.734375,0.718750
4073.484375,0.750000
4074.250000,0.765625
4074.984375,0.734375
4075.718750,0.734375
4076.453125,0.734375
4077.218750,0.765625
4077.968750,0.750000
4078.687500,0.718750
4079.437500,0.750000
4080.171875,0.734375
4080.921875,0.750000
4081.656250,0.734375
4082.375000,0.718750
4083.109375,0.734375
4083.843750,0.734375
4084.593750,0.750000
4085.312500,0.718750
4086.031250,0.718750
4086.750000,0.718750
4087.484375,0.734375
4088.218750,0.734375
4088.937500,0.718750
4089.640625,0.703125
4090.359375,0.718750
4091.078125,0.718750
4091.812500,0.734375
4092.531250,0.718750
4093.250000,0.718750
4093.984375,0.734375
4100.765625,0.625000
4101.421875,0.656250
4102.109375,0.687500
4102.796875,0.687500
4103.453125,0.656250
4104.140625,0.687500
4104.796875,0.656250
4105.453125,0.656250
4106.078125,0.625000
4106.718750,0.640625
4107.359375,0.640625
4107.984375,0.625000
4108.640625,0.656250
4109.312500,0.671875
4110.000000,0.687500
4110.671875,0.671875
4111.375000,0.703125
4112.093750,0.718750
4112.812500,0.718750
4113.546875,0.734375
4114.234375,0.687500
4114.906250,0.671875
4115.593750,0.687500
4116.281250,0.687500
4116.968750,0.687500
4117.656250,0.687500
4122.578125,0.750000
4123.281250,0.703125
4123.984375,0.703125
4124.671875,0.687500
4125.375000,0.703125
4126.062500,0.687500
4126.750000,0.687500
4127.437500,0.687500
4128.156250,0.718750
4128.843750,0.687500
4129.562500,0.718750
4130.296875,0.734375
4131.000000,0.703125
4131.703125,0.703125
4132.421875,0.718750
4133.125000,0.703125
4133.843750,0.718750
4134.546875,0.703125
4135.265625,0.718750
4135.984375,0.718750
