6543.734373,0.609375
6548.828123,0.546875
6549.312498,0.484375
6549.781248,0.468750
6550.265623,0.484375
6553.828123,0.562500
6554.359373,0.531250
6554.937498,0.578125
6555.499998,0.562500
6556.046873,0.546875
6556.624998,0.578125
6557.203123,0.578125
6557.781248,0.578125
6558.374998,0.593750
6558.921873,0.546875
6559.578123,0.656250
6608.828123,0.625000
6609.453123,0.625000
6610.031248,0.578125
6610.593748,0.562500
6611.171873,0.578125
6611.749998,0.578125
6612.499998,0.750000
6637.562498,0.562500
6638.078123,0.515625
6638.718748,0.640625
6639.343748,0.625000
6639.921873,0.578125
6640.484373,0.562500
6641.078123,0.593750
6641.624998,0.546875
6642.234373,0.609375
6642.828123,0.593750
6643.374998,0.546875
6643.968748,0.593750
6644.453123,0.484375
6645.093748,0.640625
6645.656248,0.562500
6648.578123,0.484375
6649.249998,0.671875
6649.812498,0.562500
6654.343748,0.593750
6654.906248,0.562500
6655.437498,0.531250
6656.031248,0.593750
6656.624998,0.593750
6657.171873,0.546875
6657.734373,0.562500
6658.328123,0.593750
6667.937498,0.578125
6668.515623,0.578125
6669.078123,0.562500
6669.624998,0.546875
6670.156248,0.531250
6670.765623,0.609375
6671.328123,0.562500
6671.828123,0.500000
6672.453123,0.625000
6680.890623,0.546875
6681.453123,0.562500
6682.031248,0.578125
6682.593748,0.562500
6683.124998,0.531250
6683.718748,0.593750
6684.296873,0.578125
6684.812498,0.515625
6693.343747,0.578125
6693.906247,0.562500
6698.968747,0.562500
6699.562497,0.593750
6700.093747,0.531250
6700.703122,0.609375
6701.234372,0.531250
6701.796872,0.562500
6702.374997,0.578125
6702.953122,0.578125
6703.562497,0.609375
6704.093747,0.531250
6704.671872,0.578125
6705.249997,0.578125
6705.953122,0.703125
6706.546872,0.593750
6709.906247,0.578125
6710.453122,0.546875
6711.031247,0.578125
6711.578122,0.546875
6712.031247,0.453125
6712.687497,0.656250
6713.140622,0.453125
6713.796872,0.656250
6714.374997,0.578125
6714.937497,0.562500
6715.515622,0.578125
6716.109372,0.593750
6721.640622,0.578125
6722.187497,0.546875
6740.624997,0.546875
6741.187497,0.562500
6741.749997,0.562500
6742.328122,0.578125
6742.874997,0.546875
6743.421872,0.546875
6746.796872,0.578125
6747.359372,0.562500
6747.921872,0.562500
6748.484372,0.562500
6749.046872,0.562500
6749.593747,0.546875
6750.171872,0.578125
6750.718747,0.546875
6780.421873,0.578125
6780.937498,0.515625
6781.453123,0.515625
6782.062498,0.609375
6782.640623,0.578125
6783.093748,0.453125
6783.734373,0.640625
6784.281248,0.546875
6788.718748,0.515625
6789.312498,0.593750
6789.859373,0.546875
6790.421873,0.562500
6790.968748,0.546875
6791.515623,0.546875
6792.062498,0.546875
6792.624998,0.562500
6793.171873,0.546875
6793.734373,0.562500
6794.249998,0.515625
6797.656248,0.562500
6798.218748,0.562500
6798.796873,0.578125
6810.937498,0.546875
6811.453123,0.515625
6811.999998,0.546875
6812.562498,0.562500
6813.062498,0.500000
6813.593748,0.531250
6837.562498,0.531250
6838.124998,0.562500
6838.671873,0.546875
6839.218748,0.546875
6839.781248,0.562500
6840.343748,0.562500
6840.890623,0.546875
6841.453123,0.562500
6841.999998,0.546875
6842.546873,0.546875
6843.109373,0.562500
6849.187498,0.546875
6849.734373,0.546875
6850.296873,0.562500
6855.953123,0.562500
6856.499998,0.546875
6857.078123,0.578125
6857.624998,0.546875
6858.187498,0.562500
6858.765623,0.578125
6859.312498,0.546875
6859.796873,0.484375
6863.734373,0.546875
6864.281248,0.546875
6892.671873,0.546875
6893.203123,0.531250
6893.734373,0.531250
6894.296873,0.562500
6894.843748,0.546875
6895.390623,0.546875
7002.984373,0.531250
7003.578123,0.593750
7004.093748,0.515625
7004.546873,0.453125
7007.499998,0.515625
7008.140623,0.640625
7008.718748,0.578125
7093.031248,0.593750
7093.578123,0.546875
7094.124998,0.546875
7094.671873,0.546875
7118.437498,0.593750
7119.015623,0.578125
7119.593748,0.578125
7120.187498,0.593750
7126.421873,0.609375
7126.999998,0.578125
7127.515623,0.515625
7128.109373,0.593750
7128.687498,0.578125
7129.249998,0.562500
7129.828123,0.578125
7130.406248,0.578125
7130.968748,0.562500
7131.515623,0.546875
7132.093748,0.578125
7132.656248,0.562500
7133.218748,0.562500
7133.796873,0.578125
7134.374998,0.578125
7134.937498,0.562500
7135.484373,0.546875
7136.062498,0.578125
7136.624998,0.562500
7137.187498,0.562500
7137.765623,0.578125
7138.343748,0.578125
7138.874998,0.531250
7139.468748,0.593750
7152.562498,0.578125
7153.124998,0.562500
7153.687498,0.562500
7154.265623,0.578125
7154.796873,0.531250
7155.374998,0.578125
7155.921873,0.546875
7156.499998,0.578125
7157.062498,0.562500
7157.624998,0.562500
7158.187498,0.562500
7158.749998,0.562500
7159.312498,0.562500
7159.874998,0.562500
7160.437498,0.562500
7160.999998,0.562500
7161.578123,0.578125
7162.156248,0.578125
7162.703123,0.546875
7163.296873,0.593750
7163.906248,0.609375
7164.468748,0.562500
7165.031248,0.562500
7165.593748,0.562500
7166.156248,0.562500
7166.749998,0.593750
7167.312498,0.562500
7167.890623,0.578125
7168.453123,0.562500
7169.046873,0.593750
7169.609373,0.562500
7170.140623,0.531250
7170.718748,0.578125
7179.937498,0.593750
7180.499998,0.562500
7181.093748,0.593750
7181.671873,0.578125
7182.265623,0.593750
7182.828123,0.562500
7183.406248,0.578125
7183.984373,0.578125
7184.562498,0.578125
7185.124998,0.562500
7185.703123,0.578125
7186.281248,0.578125
7186.843748,0.562500
7187.421873,0.578125
7187.984373,0.562500
7188.562498,0.578125
7189.124998,0.562500
7189.703123,0.578125
7190.249998,0.546875
7190.843748,0.593750
7191.406248,0.562500
7191.968748,0.562500
7192.562498,0.593750
7193.124998,0.562500
7193.718748,0.593750
7194.265623,0.546875
7194.843748,0.578125
7195.406248,0.562500
7195.999998,0.593750
7196.593748,0.593750
7197.187498,0.593750
7197.749998,0.562500
7198.312498,0.562500
7198.890623,0.578125
7199.468748,0.578125
7200.046873,0.578125
7200.624998,0.578125
7201.218748,0.593750
7201.781248,0.562500
7202.343748,0.562500
7202.906248,0.562500
7203.468748,0.562500
7208.062498,0.578125
7208.656248,0.593750
7209.234373,0.578125
7209.828123,0.593750
7210.406248,0.578125
7211.015623,0.609375
7211.578123,0.562500
7212.156248,0.578125
7212.734373,0.578125
7213.312498,0.578125
7213.890623,0.578125
7214.484373,0.593750
7214.968748,0.484375
7215.656248,0.687500
7216.203123,0.546875
7216.781248,0.578125
7217.359373,0.578125
7217.937498,0.578125
7218.499998,0.562500
7219.093748,0.593750
7219.671873,0.578125
7263.156248,0.578125
7263.734373,0.578125
7264.328123,0.593750
7264.937498,0.609375
7265.499998,0.562500
7266.093748,0.593750
7266.671873,0.578125
7267.249998,0.578125
7267.843748,0.593750
7268.421873,0.578125
7269.015623,0.593750
7269.609373,0.593750
7270.171873,0.562500
7270.765623,0.593750
7271.359373,0.593750
7271.953123,0.593750
7275.359373,0.593750
7275.937498,0.578125
7276.515623,0.578125
7277.093748,0.578125
7277.656248,0.562500
7278.234373,0.578125
7278.812498,0.578125
7279.390623,0.578125
7279.984373,0.593750
7280.546873,0.562500
7281.124998,0.578125
7281.703123,0.578125
7282.281248,0.578125
7282.843748,0.562500
7285.874998,0.578125
7286.437498,0.562500
7315.546873,0.578125
7316.124998,0.578125
7316.734373,0.609375
7317.328123,0.593750
7317.906248,0.578125
7318.499998,0.593750
7329.687498,0.578125
7330.296873,0.609375
7330.890623,0.593750
7331.484373,0.593750
7332.062498,0.578125
7332.656248,0.593750
7333.249998,0.593750
7333.859373,0.609375
7334.453123,0.593750
7335.046873,0.593750
7335.640623,0.593750
7336.218748,0.578125
7336.812498,0.593750
7337.406248,0.593750
7337.984373,0.578125
7338.593748,0.609375
7339.187498,0.593750
7339.765623,0.578125
7340.328123,0.562500
7340.937498,0.609375
7341.531248,0.593750
7342.124998,0.593750
7342.703123,0.578125
7343.312498,0.609375
7343.906248,0.593750
7344.484373,0.578125
7345.078123,0.593750
7345.671873,0.593750
7346.249998,0.578125
7346.843748,0.593750
7347.437498,0.593750
7348.046873,0.609375
7348.640623,0.593750
7349.218748,0.578125
7349.828123,0.609375
7350.421873,0.593750
7350.999998,0.578125
7351.609373,0.609375
7352.187498,0.578125
7352.843748,0.656250
7356.890623,0.578125
7357.468748,0.578125
7358.046873,0.578125
7358.640623,0.593750
7359.218748,0.578125
7359.812498,0.593750
7360.406248,0.593750
7360.968748,0.562500
7361.546873,0.578125
7362.109373,0.562500
7362.703123,0.593750
7363.296873,0.593750
7363.859373,0.562500
7364.437498,0.578125
7364.999998,0.562500
7365.578123,0.578125
7366.171873,0.593750
7366.749998,0.578125
7367.328123,0.578125
7367.921873,0.593750
7368.499998,0.578125
7369.093748,0.593750
7369.656248,0.562500
7370.234373,0.578125
7370.812498,0.578125
7371.374998,0.562500
7371.968748,0.593750
7372.546873,0.578125
7373.109373,0.562500
7373.687498,0.578125
7374.265623,0.578125
7374.828123,0.562500
7375.406248,0.578125
7375.984373,0.578125
7376.562498,0.578125
7377.156248,0.593750
7377.718748,0.562500
7378.296873,0.578125
7378.874998,0.578125
7379.468748,0.593750
7380.046873,0.578125
7380.656248,0.609375
7381.249998,0.593750
7381.828123,0.578125
7382.421873,0.593750
7382.999998,0.578125
7383.578123,0.578125
7384.156248,0.578125
7384.749998,0.593750
7385.359373,0.609375
7385.937498,0.578125
7386.531248,0.593750
7387.109373,0.578125
7387.687498,0.578125
7388.265623,0.578125
7388.890623,0.625000
7392.906248,0.562500
7393.499998,0.593750
7394.078123,0.578125
7394.656248,0.578125
7395.249998,0.593750
7395.812498,0.562500
7396.390623,0.578125
7396.984373,0.593750
7397.578123,0.593750
7398.171873,0.593750
7398.765623,0.593750
7399.499998,0.734375
7400.078123,0.578125
7400.656248,0.578125
7401.234373,0.578125
7401.828123,0.593750
7402.421873,0.593750
7402.999998,0.578125
7403.578123,0.578125
7404.156248,0.578125
7404.734373,0.578125
7405.328123,0.593750
7405.906248,0.578125
7406.499998,0.593750
7407.093748,0.593750
7407.687498,0.593750
7408.249998,0.562500
7408.828123,0.578125
7409.421873,0.593750
7409.999998,0.578125
7410.593748,0.593750
7411.187498,0.593750
7411.765623,0.578125
7412.328123,0.562500
7412.921873,0.593750
7413.499998,0.578125
7414.078123,0.578125
7414.656248,0.578125
7415.249998,0.593750
7415.843748,0.593750
7416.406248,0.562500
7416.999998,0.593750
7424.546873,0.578125
7425.124998,0.578125
7425.703123,0.578125
7426.296873,0.593750
7426.859373,0.562500
7427.468748,0.609375
7428.062498,0.593750
7428.624998,0.562500
7429.203123,0.578125
7429.781248,0.578125
7430.374998,0.593750
7430.968748,0.593750
7431.546873,0.578125
7432.140623,0.593750
7432.718748,0.578125
7433.312498,0.593750
7433.906248,0.593750
7434.499998,0.593750
7435.078123,0.578125
7435.671873,0.593750
7442.109373,0.593750
7442.703123,0.593750
7443.296873,0.593750
7443.906248,0.609375
7444.499998,0.593750
7445.078123,0.578125
7445.671873,0.593750
7446.265623,0.593750
7446.859373,0.593750
7447.437498,0.578125
7448.062498,0.625000
7448.656248,0.593750
7449.234373,0.578125
7449.828123,0.593750
7450.421873,0.593750
7451.015623,0.593750
7451.609373,0.593750
7452.203123,0.593750
7452.812498,0.609375
7453.374998,0.562500
7453.968748,0.593750
7454.562498,0.593750
7455.156248,0.593750
7455.749998,0.593750
7456.343748,0.593750
7457.109373,0.765625
7457.687498,0.578125
7458.265623,0.578125
7458.859373,0.593750
7459.437498,0.578125
7460.031248,0.593750
7460.609373,0.578125
7461.203123,0.593750
7461.781248,0.578125
7462.359373,0.578125
7462.937498,0.578125
7463.531248,0.593750
7464.124998,0.593750
7464.718748,0.593750
7465.328123,0.609375
7468.828123,0.578125
7469.421873,0.593750
7469.984373,0.562500
7470.578123,0.593750
7471.140623,0.562500
7471.734373,0.593750
7472.328123,0.593750
7472.906248,0.578125
7473.484373,0.578125
7474.046873,0.562500
7474.640623,0.593750
7475.218748,0.578125
7475.796873,0.578125
7476.390623,0.593750
7476.968748,0.578125
7477.531248,0.562500
7478.124998,0.593750
7478.703123,0.578125
7479.281248,0.578125
7479.953123,0.671875
7480.687498,0.734375
7484.531248,0.578125
7485.124998,0.593750
7485.703123,0.578125
7486.265623,0.562500
7486.859373,0.593750
7487.437498,0.578125
7488.031248,0.593750
7488.609373,0.578125
7489.203123,0.593750
7489.765623,0.562500
7490.359373,0.593750
7490.937498,0.578125
7491.531248,0.593750
7492.109373,0.578125
7492.703123,0.593750
7493.296873,0.593750
7493.890623,0.593750
7494.468748,0.578125
7495.062498,0.593750
7495.640623,0.578125
7496.218748,0.578125
7496.828123,0.609375
7497.406248,0.578125
7497.999998,0.593750
7498.578123,0.578125
7499.156248,0.578125
7499.749998,0.593750
7500.328123,0.578125
7500.921873,0.593750
7501.515623,0.593750
7502.109373,0.593750
7502.703123,0.593750
7503.281248,0.578125
7503.859373,0.578125
7504.453123,0.593750
7505.031248,0.578125
7505.624998,0.593750
7506.218748,0.593750
7506.812498,0.593750
7507.390623,0.578125
7507.968748,0.578125
7508.546873,0.578125
7509.140623,0.593750
7509.734373,0.593750
7510.312498,0.578125
7510.906248,0.593750
7511.468748,0.562500
7512.062498,0.593750
7512.640623,0.578125
7513.234373,0.593750
7513.812498,0.578125
7514.390623,0.578125
7514.968748,0.578125
7515.546873,0.578125
7516.124998,0.578125
7516.718748,0.593750
7517.296873,0.578125
7517.890623,0.593750
7518.484373,0.593750
7519.062498,0.578125
7519.640623,0.578125
7520.218748,0.578125
7520.796873,0.578125
7521.374998,0.578125
7521.968748,0.593750
7522.562498,0.593750
7523.140623,0.578125
7523.703123,0.562500
7524.296873,0.593750
7524.890623,0.593750
7525.484373,0.593750
7526.078123,0.593750
7526.656248,0.578125
7527.249998,0.593750
7527.828123,0.578125
7528.421873,0.593750
7529.015623,0.593750
7529.593748,0.578125
7530.187498,0.593750
7530.765623,0.578125
7531.359373,0.593750
7531.937498,0.578125
7532.515623,0.578125
7533.109373,0.593750
7533.703123,0.593750
7534.281248,0.578125
7534.874998,0.593750
7535.453123,0.578125
7536.031248,0.578125
7536.609373,0.578125
7537.203123,0.593750
7537.781248,0.578125
7538.374998,0.593750
7538.953123,0.578125
7539.546873,0.593750
7540.109373,0.562500
7540.703123,0.593750
7541.281248,0.578125
7541.874998,0.593750
7542.453123,0.578125
7543.046873,0.593750
7543.609373,0.562500
7544.203123,0.593750
7544.796873,0.593750
7545.374998,0.578125
7545.968748,0.593750
7546.562498,0.593750
7547.156248,0.593750
7547.749998,0.593750
7548.328123,0.578125
7548.921873,0.593750
7549.484373,0.562500
7550.109373,0.625000
7550.687498,0.578125
7551.296873,0.609375
7551.874998,0.578125
7552.437498,0.562500
7553.062498,0.625000
7553.609373,0.546875
7554.203123,0.593750
7554.828123,0.625000
7555.406248,0.578125
7555.953123,0.546875
7556.593748,0.640625
7557.171873,0.578125
7557.749998,0.578125
7558.359373,0.609375
7558.953123,0.593750
7559.546873,0.593750
7560.124998,0.578125
7560.718748,0.593750
7561.312498,0.593750
7561.890623,0.578125
7562.484373,0.593750
7563.078123,0.593750
7563.656248,0.578125
7564.249998,0.593750
7564.828123,0.578125
7565.406248,0.578125
7565.999998,0.593750
7566.593748,0.593750
7567.171873,0.578125
7567.749998,0.578125
7568.328123,0.578125
7568.906248,0.578125
7569.499998,0.593750
7570.078123,0.578125
7570.656248,0.578125
7571.234373,0.578125
7571.812498,0.578125
7572.562498,0.750000
7573.156248,0.593750
7573.749998,0.593750
7574.328123,0.578125
7574.906248,0.578125
7575.468748,0.562500
7576.078123,0.609375
7576.640623,0.562500
7577.218748,0.578125
7577.812498,0.593750
7578.374998,0.562500
7578.953123,0.578125
7579.531248,0.578125
7580.124998,0.593750
7580.687498,0.562500
7581.281248,0.593750
7581.859373,0.578125
7582.437498,0.578125
7583.062498,0.625000
7583.609373,0.546875
7584.171873,0.562500
7584.749998,0.578125
7585.328123,0.578125
7585.906248,0.578125
7586.499998,0.593750
7587.062498,0.562500
7587.640623,0.578125
7588.218748,0.578125
7588.796873,0.578125
7589.374998,0.578125
7589.953123,0.578125
7590.531248,0.578125
7591.093748,0.562500
7591.671873,0.578125
7592.249998,0.578125
7592.828123,0.578125
7593.437498,0.609375
7594.015623,0.578125
7594.609373,0.593750
7595.171873,0.562500
7595.749998,0.578125
7596.343748,0.593750
7596.921873,0.578125
7597.515623,0.593750
7598.093748,0.578125
7598.656248,0.562500
7599.249998,0.593750
7599.828123,0.578125
7600.421873,0.593750
7600.999998,0.578125
7601.593748,0.593750
7602.171873,0.578125
7602.749998,0.578125
7603.343748,0.593750
7603.921873,0.578125
7604.499998,0.578125
7605.093748,0.593750
7605.687498,0.593750
7606.265623,0.578125
7606.859373,0.593750
7607.437498,0.578125
7608.031248,0.593750
7608.609373,0.578125
7609.203123,0.593750
7609.796873,0.593750
7610.374998,0.578125
7610.953123,0.578125
7611.546873,0.593750
7612.124998,0.578125
7612.703123,0.578125
7613.296873,0.593750
7613.890623,0.593750
7614.453123,0.562500
7615.046873,0.593750
7615.624998,0.578125
7616.203123,0.578125
7616.796873,0.593750
7617.374998,0.578125
7617.953123,0.578125
7618.531248,0.578125
7619.109373,0.578125
7619.687498,0.578125
7620.281248,0.593750
7620.874998,0.593750
7621.453123,0.578125
7622.031248,0.578125
7622.609373,0.578125
7623.203123,0.593750
7623.781248,0.578125
7624.359373,0.578125
7624.953123,0.593750
7625.546873,0.593750
7626.140623,0.593750
7626.718748,0.578125
7627.312498,0.593750
7627.890623,0.578125
7628.468748,0.578125
7629.078123,0.609375
7629.656248,0.578125
7630.249998,0.593750
7630.812498,0.562500
7631.406248,0.593750
7631.984373,0.578125
7632.562498,0.578125
7633.171873,0.609375
7633.749998,0.578125
7634.343748,0.593750
7634.937498,0.593750
7635.515623,0.578125
7636.093748,0.578125
7636.687498,0.593750
7637.281248,0.593750
7637.874998,0.593750
7638.468748,0.593750
7639.031248,0.562500
7639.624998,0.593750
7640.218748,0.593750
7640.796873,0.578125
7641.390623,0.593750
7641.968748,0.578125
7642.546873,0.578125
7643.124998,0.578125
7643.703123,0.578125
7644.281248,0.578125
7644.874998,0.593750
7645.453123,0.578125
7646.046873,0.593750
7646.609373,0.562500
7647.187498,0.578125
7647.765623,0.578125
7648.343748,0.578125
7648.921873,0.578125
7649.515623,0.593750
7650.093748,0.578125
7650.671873,0.578125
7651.249998,0.578125
7651.828123,0.578125
7652.421873,0.593750
7653.015623,0.593750
7653.593748,0.578125
7654.171873,0.578125
7654.749998,0.578125
7655.328123,0.578125
7655.906248,0.578125
7656.499998,0.593750
7657.093748,0.593750
7657.687498,0.593750
7658.249998,0.562500
7658.843748,0.593750
7659.421873,0.578125
7659.999998,0.578125
7660.593748,0.593750
7661.187498,0.593750
7661.765623,0.578125
7662.343748,0.578125
