27365.515625,0.531250
27366.078125,0.562500
27366.609375,0.531250
27367.156250,0.546875
27367.703125,0.546875
27368.265625,0.562500
27368.796875,0.531250
27369.359375,0.562500
27374.859375,0.546875
27375.390625,0.531250
27375.937500,0.546875
27376.468750,0.531250
27377.062500,0.593750
27377.625000,0.562500
27382.468750,0.515625
27382.906250,0.437500
27385.796875,0.546875
27386.375000,0.578125
27386.937500,0.562500
27387.515625,0.578125
27388.062500,0.546875
27388.609375,0.546875
27389.171875,0.562500
27389.703125,0.531250
27390.265625,0.562500
27390.828125,0.562500
27394.312500,0.562500
27394.843750,0.531250
27395.281250,0.437500
27403.046875,0.515625
27403.578125,0.531250
27404.125000,0.546875
27404.687500,0.562500
27405.218750,0.531250
27405.781250,0.562500
27406.328125,0.546875
27406.828125,0.500000
27407.390625,0.562500
27407.921875,0.531250
27408.484375,0.562500
27409.015625,0.531250
27409.593750,0.578125
27410.140625,0.546875
27410.687500,0.546875
27411.265625,0.578125
27411.812500,0.546875
27412.343750,0.531250
27412.906250,0.562500
27416.765625,0.531250
27417.328125,0.562500
27417.906250,0.578125
27418.453125,0.546875
27419.015625,0.562500
27419.562500,0.546875
27423.437500,0.578125
27423.984375,0.546875
27424.531250,0.546875
27425.093750,0.562500
27435.468750,0.515625
27439.078125,0.484375
27442.046875,0.531250
27442.609375,0.562500
27443.156250,0.546875
27443.718750,0.562500
27455.984375,0.546875
27456.531250,0.546875
27457.093750,0.562500
27457.671875,0.578125
27463.687500,0.500000
27464.140625,0.453125
27467.593750,0.546875
27468.140625,0.546875
27468.625000,0.484375
27473.203125,0.593750
27473.812500,0.609375
27484.234375,0.562500
27484.796875,0.562500
27485.359375,0.562500
27485.921875,0.562500
27486.468750,0.546875
27490.921875,0.562500
27491.484375,0.562500
27492.015625,0.531250
27492.578125,0.562500
27493.015625,0.437500
27501.437500,0.578125
27501.968750,0.531250
27507.437500,0.515625
27508.031250,0.593750
27508.625000,0.593750
27512.484375,0.656250
27513.046875,0.562500
27513.609375,0.562500
27529.515625,0.515625
27530.078125,0.562500
27530.656250,0.578125
27531.203125,0.546875
27531.703125,0.500000
27532.234375,0.531250
27532.875000,0.640625
27533.375000,0.500000
27533.937500,0.562500
27534.453125,0.515625
27535.078125,0.625000
27538.937500,0.562500
27539.500000,0.562500
27540.046875,0.546875
27540.625000,0.578125
27541.156250,0.531250
27541.703125,0.546875
27545.046875,0.562500
27545.656250,0.609375
27546.171875,0.515625
27553.250000,0.593750
27553.750000,0.500000
27554.187500,0.437500
27566.234375,0.500000
27566.828125,0.593750
27581.062500,0.500000
27581.671875,0.609375
27582.234375,0.562500
27582.796875,0.562500
27583.343750,0.546875
27583.828125,0.484375
27584.421875,0.593750
27584.953125,0.531250
27585.515625,0.562500
27586.093750,0.578125
27594.281250,0.562500
27594.828125,0.546875
27595.343750,0.515625
27595.859375,0.515625
27596.437500,0.578125
27596.968750,0.531250
27597.546875,0.578125
27598.078125,0.531250
27598.609375,0.531250
27622.125000,0.531250
27622.671875,0.546875
27623.187500,0.515625
27623.671875,0.484375
27624.109375,0.437500
27624.703125,0.593750
27633.687500,0.562500
27634.203125,0.515625
27638.562500,0.562500
27644.093750,0.640625
27652.296875,0.500000
27656.953125,0.765625
27657.796875,0.843750
27680.750000,0.609375
27681.359375,0.609375
27681.953125,0.593750
27694.046875,0.625000
27694.593750,0.546875
27695.171875,0.578125
27700.687500,0.546875
27706.734375,0.546875
27707.281250,0.546875
27707.843750,0.562500
27708.375000,0.531250
27708.937500,0.562500
27709.453125,0.515625
27710.046875,0.593750
27710.546875,0.500000
27711.140625,0.593750
27711.687500,0.546875
27712.218750,0.531250
27712.781250,0.562500
27713.359375,0.578125
27713.906250,0.546875
27714.437500,0.531250
27757.328125,0.515625
27764.296875,0.484375
27764.875000,0.578125
27769.828125,0.562500
27770.343750,0.515625
27770.953125,0.609375
27771.468750,0.515625
27772.015625,0.546875
27772.562500,0.546875
27773.062500,0.500000
27773.640625,0.578125
27774.218750,0.578125
27778.593750,0.546875
27779.140625,0.546875
27779.656250,0.515625
27780.093750,0.437500
27788.375000,0.562500
27788.859375,0.484375
27789.406250,0.546875
27790.015625,0.609375
27790.703125,0.687500
27793.312500,0.609375
27793.796875,0.484375
27794.359375,0.562500
27794.843750,0.484375
27795.468750,0.625000
27795.968750,0.500000
27806.296875,0.578125
27827.953125,0.562500
27828.468750,0.515625
27829.046875,0.578125
27850.375000,0.625000
27873.859375,0.578125
27887.828125,0.484375
27891.156250,0.656250
27891.671875,0.515625
27899.750000,0.515625
27900.343750,0.593750
27900.812500,0.468750
27901.234375,0.421875
27928.593750,0.546875
27929.125000,0.531250
27929.671875,0.546875
28005.187500,0.609375
28005.640625,0.453125
28006.218750,0.578125
28013.359375,0.562500
28017.250000,0.546875
28017.796875,0.546875
28021.093750,0.546875
28024.437500,0.531250
28025.000000,0.562500
28035.515625,0.562500
28038.734375,0.484375
28039.265625,0.531250
28039.796875,0.531250
28048.687500,0.578125
28049.234375,0.546875
28049.796875,0.562500
28057.078125,0.593750
28057.640625,0.562500
28080.765625,0.562500
28081.296875,0.531250
28081.859375,0.562500
28082.406250,0.546875
28082.890625,0.484375
28083.500000,0.609375
28084.046875,0.546875
28084.546875,0.500000
28085.140625,0.593750
28087.500000,0.562500
28087.921875,0.421875
28100.078125,0.546875
28136.468750,0.546875
28136.984375,0.515625
28137.515625,0.531250
28138.031250,0.515625
28138.593750,0.562500
28139.140625,0.546875
28139.656250,0.515625
28140.203125,0.546875
28153.203125,0.484375
28167.906250,0.531250
28176.093750,0.562500
28176.625000,0.531250
28177.187500,0.562500
28180.437500,0.531250
28181.000000,0.562500
28181.531250,0.531250
28182.062500,0.531250
28182.593750,0.531250
28183.187500,0.593750
28183.640625,0.453125
28184.234375,0.593750
28184.796875,0.562500
28185.234375,0.437500
28195.078125,0.437500
28206.562500,0.546875
28207.078125,0.515625
28207.640625,0.562500
28208.078125,0.437500
28214.750000,0.546875
28219.625000,0.546875
28227.796875,0.515625
28232.187500,0.562500
28232.734375,0.546875
28233.234375,0.500000
28233.843750,0.609375
28234.375000,0.531250
28237.484375,0.437500
28248.843750,0.453125
28255.890625,0.531250
28256.531250,0.640625
28271.968750,0.515625
28272.640625,0.671875
28273.156250,0.515625
28273.703125,0.546875
28274.187500,0.484375
28274.781250,0.593750
28275.296875,0.515625
28275.828125,0.531250
28276.359375,0.531250
28276.890625,0.531250
28277.437500,0.546875
28278.000000,0.562500
28278.453125,0.453125
28278.937500,0.484375
28281.750000,0.546875
28282.281250,0.531250
28282.812500,0.531250
28283.359375,0.546875
28283.906250,0.546875
28284.437500,0.531250
28294.171875,0.593750
28294.671875,0.500000
28295.218750,0.546875
28295.750000,0.531250
28300.078125,0.546875
28300.625000,0.546875
28301.156250,0.531250
28301.703125,0.546875
28305.531250,0.609375
28318.140625,0.546875
28318.671875,0.531250
28319.156250,0.484375
28330.046875,0.515625
28330.593750,0.546875
28331.156250,0.562500
28331.687500,0.531250
28332.234375,0.546875
28332.765625,0.531250
28333.312500,0.546875
28333.859375,0.546875
28334.343750,0.484375
28334.937500,0.593750
28335.484375,0.546875
28336.031250,0.546875
28336.562500,0.531250
28337.109375,0.546875
28337.640625,0.531250
28338.109375,0.468750
28338.718750,0.609375
28339.265625,0.546875
28339.796875,0.531250
28340.375000,0.578125
28340.906250,0.531250
28341.468750,0.562500
28342.015625,0.546875
28342.500000,0.484375
28364.984375,0.546875
28365.484375,0.500000
28366.031250,0.546875
28366.609375,0.578125
28367.125000,0.515625
28367.562500,0.437500
28375.875000,0.531250
28376.406250,0.531250
28376.968750,0.562500
28377.500000,0.531250
28378.046875,0.546875
28378.609375,0.562500
28379.156250,0.546875
28379.718750,0.562500
28380.265625,0.546875
28380.828125,0.562500
28381.328125,0.500000
28381.906250,0.578125
28382.453125,0.546875
28382.890625,0.437500
28386.312500,0.546875
28386.859375,0.546875
28387.421875,0.562500
28408.562500,0.437500
28411.359375,0.515625
28411.921875,0.562500
28412.421875,0.500000
28413.031250,0.609375
28413.562500,0.531250
28416.843750,0.562500
28417.375000,0.531250
28417.875000,0.500000
28418.468750,0.593750
28419.015625,0.546875
28419.578125,0.562500
28420.156250,0.578125
28423.875000,0.453125
28424.375000,0.500000
28424.968750,0.593750
28425.625000,0.656250
28426.187500,0.562500
28426.718750,0.531250
28427.281250,0.562500
28427.828125,0.546875
28428.375000,0.546875
28431.656250,0.546875
28432.203125,0.546875
28442.687500,0.531250
28443.234375,0.546875
28443.781250,0.546875
28444.328125,0.546875
28444.875000,0.546875
28445.421875,0.546875
28445.968750,0.546875
28446.500000,0.531250
28447.046875,0.546875
28447.593750,0.546875
28448.125000,0.531250
28448.687500,0.562500
28449.218750,0.531250
28449.781250,0.562500
28450.312500,0.531250
28450.890625,0.578125
28451.421875,0.531250
28451.937500,0.515625
28452.484375,0.546875
28453.062500,0.578125
28453.593750,0.531250
28454.140625,0.546875
28454.703125,0.562500
28455.250000,0.546875
28455.812500,0.562500
28456.343750,0.531250
28456.906250,0.562500
28457.468750,0.562500
28458.015625,0.546875
28458.593750,0.578125
28459.125000,0.531250
28459.671875,0.546875
28460.234375,0.562500
28460.781250,0.546875
28482.265625,0.531250
28506.359375,0.625000
28534.421875,0.515625
28534.937500,0.515625
28535.453125,0.515625
28535.968750,0.515625
28536.421875,0.453125
28536.968750,0.546875
28537.437500,0.468750
28538.000000,0.562500
28538.531250,0.531250
28539.031250,0.500000
28539.546875,0.515625
28540.062500,0.515625
28540.593750,0.531250
28541.125000,0.531250
28541.640625,0.515625
28542.140625,0.500000
28542.703125,0.562500
28550.703125,0.562500
28551.234375,0.531250
28551.750000,0.515625
28552.312500,0.562500
28552.859375,0.546875
28559.812500,0.453125
28563.031250,0.562500
28563.593750,0.562500
28564.078125,0.484375
28564.656250,0.578125
28565.359375,0.703125
28566.046875,0.687500
28566.640625,0.593750
28567.312500,0.671875
28567.843750,0.531250
28568.390625,0.546875
28568.921875,0.531250
28569.453125,0.531250
28569.984375,0.531250
28570.546875,0.562500
28571.062500,0.515625
28571.609375,0.546875
28572.140625,0.531250
28572.656250,0.515625
28573.203125,0.546875
28573.750000,0.546875
28574.281250,0.531250
28574.812500,0.531250
28575.359375,0.546875
28604.578125,0.562500
28621.171875,0.609375
28653.906250,0.421875
28654.515625,0.609375
28654.984375,0.468750
28666.906250,0.546875
28667.359375,0.453125
28667.921875,0.562500
28723.765625,0.468750
28724.203125,0.437500
28812.843750,0.468750
28813.343750,0.500000
28813.843750,0.500000
28814.343750,0.500000
28814.859375,0.515625
28815.359375,0.500000
28815.859375,0.500000
28831.421875,0.515625
28831.921875,0.500000
28865.140625,0.453125
28865.546875,0.406250
28894.531250,0.531250
28895.203125,0.671875
28895.718750,0.515625
28896.250000,0.531250
28896.765625,0.515625
28897.312500,0.546875
28897.828125,0.515625
28898.343750,0.515625
28898.843750,0.500000
28903.031250,0.531250
28903.546875,0.515625
28904.000000,0.453125
28904.593750,0.593750
28910.734375,0.421875
28911.187500,0.453125
28915.000000,0.515625
28915.500000,0.500000
28916.062500,0.562500
28916.562500,0.500000
28917.078125,0.515625
28917.625000,0.546875
28918.125000,0.500000
28918.546875,0.421875
28919.125000,0.578125
28919.687500,0.562500
28920.203125,0.515625
28920.718750,0.515625
28921.265625,0.546875
28928.093750,0.562500
28965.468750,0.546875
28965.968750,0.500000
28966.500000,0.531250
28996.703125,0.562500
28997.140625,0.437500
28997.687500,0.546875
28998.359375,0.671875
29005.203125,0.515625
29005.750000,0.546875
29006.265625,0.515625
29006.796875,0.531250
29007.328125,0.531250
29007.750000,0.421875
29008.359375,0.609375
29008.875000,0.515625
29009.343750,0.468750
29009.984375,0.640625
29010.515625,0.531250
29010.968750,0.453125
29014.796875,0.562500
29027.500000,0.515625
29028.015625,0.515625
29028.546875,0.531250
29033.109375,0.906250
29033.765625,0.656250
29045.125000,0.468750
29045.718750,0.593750
29046.265625,0.546875
29046.703125,0.437500
29070.765625,0.484375
29102.593750,0.640625
29103.187500,0.593750
29103.687500,0.500000
29106.812500,0.593750
29107.390625,0.578125
29107.968750,0.578125
29110.531250,0.453125
29111.078125,0.546875
29121.531250,0.531250
29127.000000,0.515625
29127.531250,0.531250
29128.078125,0.546875
29128.625000,0.546875
29129.125000,0.500000
29132.828125,0.531250
29133.375000,0.546875
29133.906250,0.531250
29134.421875,0.515625
29134.968750,0.546875
29135.406250,0.437500
29145.640625,0.640625
29161.609375,0.578125
29162.093750,0.484375
29162.687500,0.593750
29163.218750,0.531250
29166.843750,0.656250
29167.453125,0.609375
29168.062500,0.609375
29177.078125,0.546875
29177.578125,0.500000
29178.125000,0.546875
29183.531250,0.546875
29184.062500,0.531250
29184.593750,0.531250
29185.140625,0.546875
29185.656250,0.515625
29186.203125,0.546875
29186.750000,0.546875
29187.296875,0.546875
29187.843750,0.546875
29188.359375,0.515625
29188.906250,0.546875
29189.453125,0.546875
29189.984375,0.531250
29190.531250,0.546875
29191.078125,0.546875
29191.625000,0.546875
29192.140625,0.515625
29192.687500,0.546875
29193.203125,0.515625
29193.734375,0.531250
29194.265625,0.531250
29194.828125,0.562500
29195.375000,0.546875
29195.890625,0.515625
29196.437500,0.546875
29196.968750,0.531250
29197.500000,0.531250
29198.046875,0.546875
29198.578125,0.531250
29199.109375,0.531250
29199.640625,0.531250
29200.187500,0.546875
29200.718750,0.531250
29201.250000,0.531250
29201.812500,0.562500
29202.312500,0.500000
29202.890625,0.578125
29203.437500,0.546875
29204.000000,0.562500
29217.968750,0.546875
29218.453125,0.484375
29219.046875,0.593750
29219.484375,0.437500
29220.109375,0.625000
29223.359375,0.546875
29228.062500,0.421875
29228.656250,0.593750
29229.296875,0.640625
29235.218750,0.562500
29235.750000,0.531250
29236.281250,0.531250
29236.812500,0.531250
29246.156250,0.531250
29246.687500,0.531250
29247.281250,0.593750
29255.828125,0.546875
29256.343750,0.515625
29256.937500,0.593750
29257.421875,0.484375
29257.968750,0.546875
29258.484375,0.515625
29259.000000,0.515625
29259.562500,0.562500
29260.125000,0.562500
29266.031250,0.546875
29266.562500,0.531250
29267.125000,0.562500
29267.656250,0.531250
29268.187500,0.531250
29268.609375,0.421875
29278.437500,0.546875
29278.984375,0.546875
29279.468750,0.484375
29280.093750,0.625000
29283.828125,0.562500
29284.343750,0.515625
29284.890625,0.546875
29285.437500,0.546875
29285.984375,0.546875
29286.500000,0.515625
29287.046875,0.546875
29287.578125,0.531250
29288.125000,0.546875
29288.687500,0.562500
29289.218750,0.531250
29289.750000,0.531250
29290.296875,0.546875
29290.828125,0.531250
29291.390625,0.562500
29291.921875,0.531250
29296.218750,0.546875
29296.750000,0.531250
29297.281250,0.531250
29297.796875,0.515625
29298.343750,0.546875
29298.906250,0.562500
29301.218750,0.562500
29301.750000,0.531250
29302.296875,0.546875
29302.718750,0.421875
29310.921875,0.531250
29311.500000,0.578125
29312.031250,0.531250
29319.031250,0.546875
29319.546875,0.515625
29320.125000,0.578125
29320.671875,0.546875
29328.171875,0.500000
29328.734375,0.562500
29334.109375,0.531250
29351.296875,0.515625
29361.218750,0.484375
29361.906250,0.687500
29362.421875,0.515625
29362.984375,0.562500
29384.765625,0.593750
29395.390625,0.562500
29395.890625,0.500000
29396.468750,0.578125
29396.984375,0.515625
29402.843750,0.546875
29413.734375,0.609375
29414.250000,0.515625
29414.718750,0.468750
29415.156250,0.437500
29417.937500,0.531250
29426.328125,0.640625
29426.859375,0.531250
29427.390625,0.531250
29427.984375,0.593750
29434.906250,0.562500
29451.468750,0.578125
29451.984375,0.515625
29452.500000,0.515625
29455.703125,0.531250
29456.250000,0.546875
29461.031250,0.546875
29461.546875,0.515625
29462.109375,0.562500
29462.640625,0.531250
29463.109375,0.468750
29463.671875,0.562500
29464.218750,0.546875
29464.734375,0.515625
29465.250000,0.515625
29469.515625,0.531250
29470.062500,0.546875
29474.265625,0.515625
29474.671875,0.406250
29477.484375,0.531250
29478.015625,0.531250
29478.546875,0.531250
29479.093750,0.546875
29479.640625,0.546875
29483.375000,0.484375
29483.953125,0.578125
29484.546875,0.593750
29489.984375,0.578125
29490.515625,0.531250
29490.937500,0.421875
29496.468750,0.531250
29496.890625,0.421875
29505.125000,0.546875
29505.671875,0.546875
29506.218750,0.546875
29506.750000,0.531250
29507.265625,0.515625
29507.828125,0.562500
29508.359375,0.531250
29508.890625,0.531250
29509.421875,0.531250
29510.000000,0.578125
29510.515625,0.515625
29511.031250,0.515625
29511.578125,0.546875
29512.125000,0.546875
29512.671875,0.546875
29513.203125,0.531250
29513.734375,0.531250
29514.296875,0.562500
29514.843750,0.546875
29515.390625,0.546875
29515.906250,0.515625
29516.453125,0.546875
29516.875000,0.421875
29519.781250,0.562500
29520.437500,0.656250
29526.890625,0.578125
29527.437500,0.546875
29527.953125,0.515625
29528.500000,0.546875
29533.906250,0.515625
29534.515625,0.609375
29535.015625,0.500000
29535.578125,0.562500
29536.156250,0.578125
29536.671875,0.515625
29537.203125,0.531250
29537.750000,0.546875
29538.296875,0.546875
29542.109375,0.562500
29542.640625,0.531250
29543.156250,0.515625
29543.734375,0.578125
29544.171875,0.437500
29544.796875,0.625000
29545.343750,0.546875
29545.890625,0.546875
29546.437500,0.546875
29546.968750,0.531250
29547.546875,0.578125
29548.046875,0.500000
29548.609375,0.562500
29549.109375,0.500000
29549.687500,0.578125
29550.250000,0.562500
29550.781250,0.531250
29556.781250,0.546875
29557.328125,0.546875
29557.859375,0.531250
29558.406250,0.546875
29558.937500,0.531250
29559.484375,0.546875
29560.031250,0.546875
29567.609375,0.562500
29568.171875,0.562500
29568.687500,0.515625
29569.234375,0.546875
29571.906250,0.546875
29581.046875,0.531250
29581.593750,0.546875
29582.140625,0.546875
29582.687500,0.546875
29583.187500,0.500000
29583.734375,0.546875
29584.265625,0.531250
29584.796875,0.531250
29585.359375,0.562500
29594.531250,0.546875
29595.046875,0.515625
29595.609375,0.562500
29596.125000,0.515625
29596.656250,0.531250
29597.203125,0.546875
29597.734375,0.531250
29598.265625,0.531250
29598.703125,0.437500
29601.500000,0.546875
29602.015625,0.515625
29602.562500,0.546875
29603.125000,0.562500
29603.671875,0.546875
29604.156250,0.484375
29604.687500,0.531250
29605.250000,0.562500
29610.078125,0.546875
29610.531250,0.453125
29611.156250,0.625000
29611.687500,0.531250
29612.234375,0.546875
29612.781250,0.546875
29613.296875,0.515625
29613.843750,0.546875
29614.281250,0.437500
29619.171875,0.437500
29619.796875,0.625000
29620.296875,0.500000
29620.875000,0.578125
29635.359375,0.468750
29635.937500,0.578125
29652.421875,0.625000
29652.953125,0.531250
29818.718750,0.515625
29832.437500,0.562500
29841.406250,0.625000
29841.921875,0.515625
29842.500000,0.578125
29851.921875,0.515625
29852.390625,0.468750
29852.984375,0.593750
29853.484375,0.500000
29853.921875,0.437500
29854.484375,0.562500
29855.109375,0.625000
29855.687500,0.578125
29856.250000,0.562500
29873.000000,0.515625
29873.531250,0.531250
29874.062500,0.531250
29912.578125,1.437500
29913.718750,1.140625
29915.281250,1.562500
29948.234375,0.500000
29948.750000,0.515625
29949.281250,0.531250
29949.750000,0.468750
29950.343750,0.593750
29950.843750,0.500000
29951.390625,0.546875
29951.906250,0.515625
29952.359375,0.453125
29952.984375,0.625000
29962.515625,0.546875
29963.093750,0.578125
29993.328125,0.500000
29993.859375,0.531250
30009.875000,0.546875
30012.968750,0.500000
30013.468750,0.500000
30013.984375,0.515625
30014.500000,0.515625
30015.031250,0.531250
30015.562500,0.531250
30016.000000,0.437500
30016.625000,0.625000
30017.125000,0.500000
30017.656250,0.531250
30018.171875,0.515625
30018.718750,0.546875
30019.250000,0.531250
30019.796875,0.546875
30020.328125,0.531250
30020.843750,0.515625
30021.375000,0.531250
30021.968750,0.593750
30028.781250,0.531250
30029.296875,0.515625
30029.796875,0.500000
30030.343750,0.546875
30030.859375,0.515625
30031.406250,0.546875
30031.906250,0.500000
30032.437500,0.531250
30033.000000,0.562500
30036.140625,0.546875
30036.671875,0.531250
30037.187500,0.515625
30037.718750,0.531250
30038.250000,0.531250
30041.390625,0.500000
30041.921875,0.531250
30042.437500,0.515625
30042.968750,0.531250
30043.500000,0.531250
30044.015625,0.515625
30044.531250,0.515625
30045.046875,0.515625
30045.593750,0.546875
30046.109375,0.515625
30046.609375,0.500000
30047.031250,0.421875
30103.796875,0.484375
30104.312500,0.515625
30104.796875,0.484375
30105.281250,0.484375
30105.765625,0.484375
30106.281250,0.515625
30136.156250,0.515625
30136.656250,0.500000
30137.187500,0.531250
30137.703125,0.515625
30138.218750,0.515625
30138.734375,0.515625
30139.250000,0.515625
30139.765625,0.515625
30140.281250,0.515625
30140.796875,0.515625
30141.328125,0.531250
30141.859375,0.531250
30142.406250,0.546875
30142.828125,0.421875
30143.421875,0.593750
30147.562500,0.500000
30148.109375,0.546875
30148.609375,0.500000
30149.140625,0.531250
30149.656250,0.515625
30150.187500,0.531250
30150.687500,0.500000
30151.203125,0.515625
30151.750000,0.546875
30152.265625,0.515625
30159.562500,0.515625
30160.093750,0.531250
30163.718750,0.515625
30164.234375,0.515625
30243.406250,0.593750
30269.203125,0.515625
30269.718750,0.515625
30270.250000,0.531250
30270.765625,0.515625
30273.765625,0.468750
30276.562500,0.468750
30277.140625,0.578125
30284.578125,0.578125
30285.125000,0.546875
30285.640625,0.515625
30286.156250,0.515625
30286.593750,0.437500
30287.203125,0.609375
30287.812500,0.609375
30288.343750,0.531250
30288.875000,0.531250
30293.640625,0.453125
30294.250000,0.609375
30294.828125,0.578125
30295.406250,0.578125
30295.937500,0.531250
30301.328125,0.562500
30301.843750,0.515625
30302.390625,0.546875
30302.890625,0.500000
30303.359375,0.468750
30306.093750,0.484375
30306.718750,0.625000
30307.187500,0.468750
30307.687500,0.500000
30308.140625,0.453125
30320.687500,0.546875
30321.250000,0.562500
30321.718750,0.468750
30322.296875,0.578125
30322.875000,0.578125
30326.062500,0.531250
30328.734375,0.515625
30329.312500,0.578125
30329.843750,0.531250
30330.375000,0.531250
30330.812500,0.437500
30331.437500,0.625000
30331.984375,0.546875
30332.484375,0.500000
30333.046875,0.562500
30333.484375,0.437500
30337.921875,0.562500
30338.468750,0.546875
30338.984375,0.515625
30341.859375,0.531250
30342.437500,0.578125
30345.546875,0.437500
30346.187500,0.640625
30346.734375,0.546875
30347.265625,0.531250
30347.796875,0.531250
30348.328125,0.531250
30348.875000,0.546875
30349.296875,0.421875
30352.656250,0.546875
30353.140625,0.484375
30353.640625,0.500000
30354.265625,0.625000
30354.828125,0.562500
30355.343750,0.515625
30355.859375,0.515625
30356.375000,0.515625
30356.968750,0.593750
30357.500000,0.531250
30358.031250,0.531250
30358.562500,0.531250
30359.062500,0.500000
30359.640625,0.578125
30360.171875,0.531250
30360.703125,0.531250
30361.218750,0.515625
30361.671875,0.453125
30362.281250,0.609375
30362.843750,0.562500
30363.359375,0.515625
30363.921875,0.562500
30366.484375,0.437500
30369.281250,0.562500
30369.796875,0.515625
30370.343750,0.546875
30370.906250,0.562500
30371.437500,0.531250
30371.968750,0.531250
30372.500000,0.531250
30373.031250,0.531250
30373.531250,0.500000
30374.093750,0.562500
30374.640625,0.546875
30375.187500,0.546875
30375.687500,0.500000
30376.250000,0.562500
30376.750000,0.500000
30377.281250,0.531250
30377.828125,0.546875
30378.375000,0.546875
30378.937500,0.562500
30382.640625,0.515625
30383.171875,0.531250
30383.734375,0.562500
30384.218750,0.484375
30384.796875,0.578125
30388.031250,0.546875
30390.625000,0.484375
30391.078125,0.453125
30404.078125,0.546875
30404.625000,0.546875
30407.796875,0.562500
30408.343750,0.546875
30408.875000,0.531250
30409.421875,0.546875
30409.921875,0.500000
30410.484375,0.562500
30410.937500,0.453125
30411.562500,0.625000
30412.015625,0.453125
30412.640625,0.625000
30415.203125,0.437500
30420.046875,0.453125
30420.515625,0.468750
30423.296875,0.515625
30423.750000,0.453125
30426.562500,0.515625
30427.125000,0.562500
30427.656250,0.531250
30428.218750,0.562500
30431.421875,0.531250
30435.703125,0.546875
30436.125000,0.421875
30443.187500,0.531250
30443.718750,0.531250
30444.250000,0.531250
30444.703125,0.453125
30445.328125,0.625000
30445.859375,0.531250
30450.125000,0.609375
30450.687500,0.562500
30457.625000,0.500000
30458.187500,0.562500
30465.078125,0.593750
30465.609375,0.531250
30466.156250,0.546875
30470.906250,0.531250
30471.468750,0.562500
30471.984375,0.515625
30472.531250,0.546875
30478.296875,0.500000
30478.921875,0.625000
30479.453125,0.531250
30500.828125,0.593750
30503.468750,0.656250
30504.015625,0.546875
30507.765625,0.546875
30508.296875,0.531250
30508.796875,0.500000
30509.265625,0.468750
30509.906250,0.640625
30510.421875,0.515625
30510.968750,0.546875
30511.406250,0.437500
30511.890625,0.484375
30517.796875,0.437500
30518.421875,0.625000
30518.953125,0.531250
30519.406250,0.453125
30520.000000,0.593750
30520.515625,0.515625
30520.953125,0.437500
30526.750000,0.562500
30527.343750,0.593750
30527.828125,0.484375
30528.343750,0.515625
30528.890625,0.546875
30533.062500,0.484375
30533.515625,0.453125
30534.093750,0.578125
30534.687500,0.593750
30538.750000,0.421875
30548.625000,0.640625
30551.781250,0.531250
30552.312500,0.531250
30556.468750,0.437500
30557.062500,0.593750
30557.640625,0.578125
30560.812500,0.531250
30561.375000,0.562500
30561.906250,0.531250
30562.406250,0.500000
30562.953125,0.546875
30563.421875,0.468750
30563.968750,0.546875
30564.546875,0.578125
30565.093750,0.546875
30565.640625,0.546875
30566.171875,0.531250
30566.703125,0.531250
30567.234375,0.531250
30574.031250,0.515625
30604.000000,0.531250
30604.500000,0.500000
30605.031250,0.531250
30605.593750,0.562500
30606.156250,0.562500
30621.015625,0.546875
30621.500000,0.484375
30621.953125,0.453125
30624.671875,0.515625
30625.125000,0.453125
30625.625000,0.500000
30632.718750,0.546875
30633.250000,0.531250
30642.390625,0.593750
30643.125000,0.734375
30643.906250,0.781250
30648.656250,0.546875
30649.203125,0.546875
30649.765625,0.562500
30650.281250,0.515625
30650.843750,0.562500
30651.375000,0.531250
30654.406250,0.593750
30654.984375,0.578125
30655.484375,0.500000
30664.546875,0.453125
30665.125000,0.578125
30665.750000,0.625000
30666.328125,0.578125
30669.390625,0.453125
30670.015625,0.625000
30676.343750,0.500000
30676.828125,0.484375
30677.406250,0.578125
30677.859375,0.453125
30678.281250,0.421875
30693.687500,0.531250
30694.218750,0.531250
30694.640625,0.421875
30697.453125,0.531250
30698.015625,0.562500
30698.515625,0.500000
30699.000000,0.484375
30699.609375,0.609375
30700.140625,0.531250
30700.671875,0.531250
30701.218750,0.546875
30701.781250,0.562500
30702.296875,0.515625
30702.828125,0.531250
30703.421875,0.593750
30703.921875,0.500000
30704.500000,0.578125
30705.031250,0.531250
30773.281251,0.515625
30776.453126,0.468750
30780.187501,0.625000
30780.968751,0.781250
30781.906251,0.937500
30782.843751,0.937500
30783.562501,0.718750
30784.187501,0.625000
30802.046876,0.562500
30802.578126,0.531250
30803.203126,0.625000
30807.984376,0.515625
30808.406251,0.421875
30811.218751,0.531250
30811.750001,0.531250
30812.328126,0.578125
30823.671876,0.546875
30824.203126,0.531250
30824.734376,0.531250
30825.296876,0.562500
30829.062501,0.593750
30829.546876,0.484375
30830.125001,0.578125
30830.609376,0.484375
30831.187501,0.578125
30831.750001,0.562500
30832.265626,0.515625
30832.812501,0.546875
30833.359376,0.546875
30833.921876,0.562500
30845.703126,0.453125
30846.312501,0.609375
30846.828126,0.515625
30847.296876,0.468750
30847.937501,0.640625
30852.656251,0.421875
30868.703126,0.578125
30871.921876,0.531250
30872.406251,0.484375
30873.000001,0.593750
30877.343751,0.546875
30877.843751,0.500000
30878.421876,0.578125
30878.968751,0.546875
30879.484376,0.515625
30880.031251,0.546875
30880.562501,0.531250
