4554.031250,0.625000
4554.718750,0.687500
4574.281250,0.593750
4599.125000,0.625000
4599.765625,0.640625
4600.406250,0.640625
4640.046875,0.640625
4640.718750,0.671875
4641.375000,0.656250
4647.156250,0.640625
4647.796875,0.640625
4671.781250,0.656250
4672.437500,0.656250
4673.015625,0.578125
4673.703125,0.687500
4694.968750,0.640625
4695.625000,0.656250
4716.031250,0.718750
4770.187500,0.640625
4770.796875,0.609375
4777.406250,0.656250
4778.078125,0.671875
4778.750000,0.671875
4779.406250,0.656250
4780.093750,0.687500
4780.734375,0.640625
4781.390625,0.656250
4782.046875,0.656250
4782.703125,0.656250
4783.359375,0.656250
4784.015625,0.656250
4784.656250,0.640625
4785.312500,0.656250
4785.984375,0.671875
4786.640625,0.656250
4787.281250,0.640625
4787.921875,0.640625
4788.562500,0.640625
4789.203125,0.640625
4799.843750,0.640625
4800.484375,0.640625
4801.125000,0.640625
4801.765625,0.640625
4802.421875,0.656250
4803.046875,0.625000
4803.687500,0.640625
4804.343750,0.656250
4804.968750,0.625000
4805.609375,0.640625
4806.250000,0.640625
4806.906250,0.656250
4807.531250,0.625000
4808.156250,0.625000
4808.796875,0.640625
4809.453125,0.656250
4810.109375,0.656250
4810.765625,0.656250
4811.421875,0.656250
4812.125000,0.703125
4816.015625,0.671875
4816.671875,0.656250
4817.343750,0.671875
4818.000000,0.656250
4818.656250,0.656250
4819.328125,0.671875
4819.953125,0.625000
4820.640625,0.687500
4821.296875,0.656250
4821.859375,0.562500
4822.625000,0.765625
4823.281250,0.656250
4823.937500,0.656250
4824.640625,0.703125
4836.500000,0.671875
4837.140625,0.640625
4837.781250,0.640625
4838.484375,0.703125
4872.375000,0.640625
4873.046875,0.671875
4873.687500,0.640625
4874.375000,0.687500
4874.984375,0.609375
4875.656250,0.671875
4876.281250,0.625000
4876.953125,0.671875
4885.312500,0.640625
4885.937500,0.625000
4886.734375,0.796875
4887.328125,0.593750
4904.953125,0.671875
4905.515625,0.562500
4906.250000,0.734375
4906.890625,0.640625
4907.546875,0.656250
4908.187500,0.640625
4908.859375,0.671875
4909.515625,0.656250
4910.171875,0.656250
4910.843750,0.671875
4911.500000,0.656250
4912.140625,0.640625
4912.828125,0.687500
4913.468750,0.640625
4914.125000,0.656250
4914.796875,0.671875
4915.453125,0.656250
4916.109375,0.656250
4916.781250,0.671875
4917.421875,0.640625
4918.109375,0.687500
4918.765625,0.656250
4919.437500,0.671875
4920.109375,0.671875
4920.781250,0.671875
4921.468750,0.687500
4922.125000,0.656250
4922.796875,0.671875
4923.468750,0.671875
4924.078125,0.609375
4937.156250,0.656250
4937.812500,0.656250
4938.453125,0.640625
4939.109375,0.656250
4939.765625,0.656250
4940.453125,0.687500
4941.109375,0.656250
4941.843750,0.734375
4942.531250,0.687500
4943.218750,0.687500
4943.875000,0.656250
4944.593750,0.718750
4945.281250,0.687500
4945.890625,0.609375
4946.656250,0.765625
4947.375000,0.718750
4948.046875,0.671875
4948.718750,0.671875
4957.140625,0.671875
4965.015625,0.671875
4965.671875,0.656250
4966.328125,0.656250
4966.984375,0.656250
4967.671875,0.687500
4968.359375,0.687500
4969.031250,0.671875
4969.718750,0.687500
4970.453125,0.734375
4971.156250,0.703125
4972.046875,0.890625
4972.781250,0.734375
4973.484375,0.703125
4974.187500,0.703125
4974.875000,0.687500
4975.593750,0.718750
4980.515625,0.703125
4988.625000,0.687500
4989.296875,0.671875
4989.953125,0.656250
4997.453125,0.687500
4998.125000,0.671875
4998.828125,0.703125
4999.484375,0.656250
5000.203125,0.718750
5000.859375,0.656250
5001.562500,0.703125
5002.203125,0.640625
5002.828125,0.625000
5003.578125,0.750000
5004.250000,0.671875
5004.890625,0.640625
5005.593750,0.703125
5006.281250,0.687500
5010.921875,0.656250
5011.578125,0.656250
5012.234375,0.656250
5012.906250,0.671875
5013.531250,0.625000
5014.156250,0.625000
5014.843750,0.687500
5015.515625,0.671875
5016.171875,0.656250
5016.828125,0.656250
5017.500000,0.671875
5018.156250,0.656250
5018.828125,0.671875
5019.484375,0.656250
5020.125000,0.640625
5020.656250,0.531250
5045.312500,1.328125
5055.843750,0.625000
5056.515625,0.671875
5065.734375,0.671875
5066.421875,0.687500
5067.078125,0.656250
5067.750000,0.671875
5068.421875,0.671875
5069.125000,0.703125
5069.765625,0.640625
5070.453125,0.687500
5071.093750,0.640625
5071.750000,0.656250
5072.406250,0.656250
5089.718750,0.609375
5090.421875,0.703125
5091.062500,0.640625
5096.484375,0.671875
5097.171875,0.687500
5156.453125,0.656250
5157.093750,0.640625
5174.531250,0.625000
5175.312500,0.781250
5180.125000,0.718750
5205.453125,0.718750
5206.093750,0.640625
5206.812500,0.718750
5207.468750,0.656250
5222.890625,0.687500
5223.515625,0.625000
5224.171875,0.656250
5248.000000,0.703125
5248.671875,0.671875
5249.328125,0.656250
5249.921875,0.593750
5259.843750,0.656250
5260.531250,0.687500
5261.218750,0.687500
5261.875000,0.656250
5262.531250,0.656250
5263.203125,0.671875
5263.875000,0.671875
5264.546875,0.671875
5265.234375,0.687500
5265.921875,0.687500
5288.093750,0.734375
5288.687500,0.593750
5293.421875,0.703125
5294.062500,0.640625
5294.718750,0.656250
5295.406250,0.687500
5296.062500,0.656250
5296.734375,0.671875
5297.390625,0.656250
5298.093750,0.703125
5298.781250,0.687500
5299.453125,0.671875
5300.125000,0.671875
5300.812500,0.687500
5301.406250,0.593750
5302.171875,0.765625
5306.203125,0.687500
5306.859375,0.656250
5307.531250,0.671875
5308.187500,0.656250
5308.843750,0.656250
5313.500000,0.656250
5314.156250,0.656250
5314.828125,0.671875
5315.500000,0.671875
5316.171875,0.671875
5316.828125,0.656250
5317.484375,0.656250
5328.156250,0.656250
5328.812500,0.656250
5329.468750,0.656250
5330.125000,0.656250
5330.765625,0.640625
5331.421875,0.656250
5332.093750,0.671875
5332.750000,0.656250
5333.406250,0.656250
5334.078125,0.671875
5334.734375,0.656250
5335.390625,0.656250
5336.046875,0.656250
5336.718750,0.671875
5337.390625,0.671875
5338.046875,0.656250
5338.734375,0.687500
5339.406250,0.671875
5340.062500,0.656250
5340.734375,0.671875
5341.406250,0.671875
5342.078125,0.671875
5342.750000,0.671875
5343.437500,0.687500
5344.093750,0.656250
5350.812500,0.671875
5351.484375,0.671875
5352.109375,0.625000
5352.796875,0.687500
5353.421875,0.625000
5354.187500,0.765625
5354.828125,0.640625
5359.531250,0.671875
5360.187500,0.656250
5360.859375,0.671875
5377.468750,0.703125
5388.593750,0.625000
5389.281250,0.687500
5403.078125,0.625000
5422.531250,0.640625
5423.234375,0.703125
5423.812500,0.578125
5424.468750,0.656250
5425.093750,0.625000
5425.765625,0.671875
5426.453125,0.687500
5427.046875,0.593750
5427.734375,0.687500
5428.375000,0.640625
5429.046875,0.671875
5429.687500,0.640625
5430.375000,0.687500
5431.000000,0.625000
5431.687500,0.687500
5432.203125,0.515625
5435.890625,0.671875
5436.578125,0.687500
5437.234375,0.656250
5437.953125,0.718750
5438.609375,0.656250
5439.296875,0.687500
5439.937500,0.640625
5446.515625,0.640625
5447.187500,0.671875
5447.812500,0.625000
5448.453125,0.640625
5449.140625,0.687500
5449.812500,0.671875
5450.468750,0.656250
5451.140625,0.671875
5474.656250,0.640625
5475.296875,0.640625
5493.140625,0.734375
5493.796875,0.656250
5494.500000,0.703125
5498.656250,0.703125
5499.343750,0.687500
5500.015625,0.671875
5500.703125,0.687500
5560.093750,0.656250
5560.859375,0.765625
5561.531250,0.671875
5583.625000,0.656250
5584.281250,0.656250
5584.968750,0.687500
5585.687500,0.718750
5586.437500,0.750000
5587.203125,0.765625
5587.953125,0.750000
5588.687500,0.734375
5589.453125,0.765625
5597.406250,0.671875
5622.125000,0.656250
5664.406250,0.718750
5665.265625,0.859375
5669.203125,0.640625
5679.812500,0.671875
5680.468750,0.656250
5681.078125,0.609375
5681.765625,0.687500
5682.421875,0.656250
5683.093750,0.671875
5683.750000,0.656250
5684.406250,0.656250
5685.031250,0.625000
5685.687500,0.656250
5686.328125,0.640625
5687.000000,0.671875
5687.656250,0.656250
5688.343750,0.687500
5688.984375,0.640625
5689.640625,0.656250
5690.296875,0.656250
5690.953125,0.656250
5691.625000,0.671875
5692.328125,0.703125
5692.984375,0.656250
5693.656250,0.671875
5694.328125,0.671875
5694.984375,0.656250
5695.671875,0.687500
5696.343750,0.671875
5697.031250,0.687500
5730.609375,0.640625
5769.312500,0.671875
5770.015625,0.703125
5770.687500,0.671875
5771.359375,0.671875
5772.078125,0.718750
5772.718750,0.640625
5773.406250,0.687500
5777.562500,0.687500
5778.218750,0.656250
5778.812500,0.593750
5779.609375,0.796875
5780.296875,0.687500
5780.953125,0.656250
5781.640625,0.687500
5782.343750,0.703125
5787.656250,0.671875
5788.296875,0.640625
5788.953125,0.656250
5789.625000,0.671875
5790.281250,0.656250
5790.937500,0.656250
5791.593750,0.656250
5792.265625,0.671875
5792.906250,0.640625
5793.562500,0.656250
5794.218750,0.656250
5794.890625,0.671875
5795.546875,0.656250
5796.234375,0.687500
5796.906250,0.671875
5797.578125,0.671875
5798.265625,0.687500
5798.968750,0.703125
5799.687500,0.718750
5808.093750,0.656250
5808.750000,0.656250
5809.437500,0.687500
5810.109375,0.671875
5810.765625,0.656250
5811.421875,0.656250
5812.078125,0.656250
5812.734375,0.656250
5813.375000,0.640625
5814.031250,0.656250
5814.671875,0.640625
5815.343750,0.671875
5815.968750,0.625000
5816.640625,0.671875
5817.250000,0.609375
5817.921875,0.671875
5827.359375,0.718750
5839.687500,0.656250
5840.359375,0.671875
5841.031250,0.671875
5841.687500,0.656250
5842.359375,0.671875
5843.015625,0.656250
5843.687500,0.671875
5844.375000,0.687500
5845.031250,0.656250
5845.703125,0.671875
5846.375000,0.671875
5847.046875,0.671875
5847.734375,0.687500
5848.406250,0.671875
5849.078125,0.671875
5849.750000,0.671875
5850.421875,0.671875
5851.093750,0.671875
5851.781250,0.687500
5852.453125,0.671875
5853.125000,0.671875
5853.796875,0.671875
5854.468750,0.671875
5855.140625,0.671875
5855.812500,0.671875
5856.484375,0.671875
5857.218750,0.734375
5857.812500,0.593750
5862.500000,0.656250
5863.171875,0.671875
5863.828125,0.656250
5864.500000,0.671875
5865.171875,0.671875
5865.828125,0.656250
5866.500000,0.671875
5867.156250,0.656250
5867.828125,0.671875
5868.468750,0.640625
5869.156250,0.687500
5873.828125,0.671875
5874.500000,0.671875
5875.156250,0.656250
5875.828125,0.671875
5876.484375,0.656250
5877.156250,0.671875
5877.828125,0.671875
5878.515625,0.687500
5879.203125,0.687500
5879.906250,0.703125
5880.625000,0.718750
5888.593750,0.718750
5889.296875,0.703125
5894.718750,0.687500
5895.390625,0.671875
5896.031250,0.640625
5907.390625,0.687500
5908.078125,0.687500
5908.796875,0.718750
5909.484375,0.687500
5910.171875,0.687500
5910.875000,0.703125
5911.562500,0.687500
5912.250000,0.687500
5912.953125,0.703125
5913.625000,0.671875
5917.750000,0.687500
5918.437500,0.687500
5919.093750,0.656250
5919.796875,0.703125
5920.468750,0.671875
5921.140625,0.671875
5921.828125,0.687500
5922.500000,0.671875
5923.156250,0.656250
5923.828125,0.671875
5924.375000,0.546875
5925.156250,0.781250
5925.843750,0.687500
5926.515625,0.671875
5927.187500,0.671875
5927.828125,0.640625
5928.515625,0.687500
5929.156250,0.640625
5929.875000,0.718750
5930.515625,0.640625
5931.203125,0.687500
5931.890625,0.687500
5932.593750,0.703125
5933.265625,0.671875
5933.937500,0.671875
5934.593750,0.656250
5935.296875,0.703125
5935.984375,0.687500
5961.109375,0.656250
5961.796875,0.687500
5962.500000,0.703125
5963.140625,0.640625
5963.812500,0.671875
5964.468750,0.656250
5965.140625,0.671875
5965.812500,0.671875
5966.468750,0.656250
5967.156250,0.687500
5967.828125,0.671875
5968.500000,0.671875
5969.156250,0.656250
5969.828125,0.671875
5970.515625,0.687500
5971.234375,0.718750
5975.921875,0.703125
5976.609375,0.687500
5981.281250,0.671875
5981.968750,0.687500
5982.640625,0.671875
5983.328125,0.687500
5995.984375,0.640625
5996.656250,0.671875
5997.359375,0.703125
6006.609375,0.625000
6007.296875,0.687500
6008.000000,0.703125
6012.203125,0.843750
6012.890625,0.687500
6013.562500,0.671875
6014.218750,0.656250
6024.921875,1.265625
6037.078125,0.671875
6037.781250,0.703125
6038.437500,0.656250
6039.140625,0.703125
6043.875000,0.687500
6044.546875,0.671875
6045.218750,0.671875
6045.890625,0.671875
6046.578125,0.687500
6047.250000,0.671875
6047.937500,0.687500
6053.390625,0.671875
6054.062500,0.671875
6054.734375,0.671875
6055.437500,0.703125
6056.125000,0.687500
6060.828125,0.656250
6061.531250,0.703125
6062.171875,0.640625
6062.828125,0.656250
6063.484375,0.656250
6064.015625,0.531250
6067.562500,0.687500
6068.234375,0.671875
6068.906250,0.671875
6069.593750,0.687500
6070.250000,0.656250
6070.937500,0.687500
6071.562500,0.625000
6072.281250,0.718750
6072.968750,0.687500
6073.640625,0.671875
6074.328125,0.687500
6074.984375,0.656250
6087.640625,0.656250
6088.328125,0.687500
6088.984375,0.656250
6089.640625,0.656250
6090.312500,0.671875
6091.000000,0.687500
6091.640625,0.640625
6092.296875,0.656250
6092.968750,0.671875
6093.625000,0.656250
6100.234375,0.671875
6100.921875,0.687500
6101.562500,0.640625
6102.265625,0.703125
6110.296875,0.640625
6115.671875,0.687500
6116.359375,0.687500
6117.031250,0.671875
6117.703125,0.671875
6118.343750,0.640625
6122.296875,0.687500
6123.078125,0.781250
6127.093750,0.656250
6127.812500,0.718750
6128.500000,0.687500
6129.187500,0.687500
6129.828125,0.640625
6130.531250,0.703125
6131.203125,0.671875
6131.890625,0.687500
6132.562500,0.671875
6133.250000,0.687500
6133.921875,0.671875
6134.656250,0.734375
6135.296875,0.640625
6135.953125,0.656250
6136.640625,0.687500
6149.421875,0.671875
6150.109375,0.687500
6150.781250,0.671875
6151.468750,0.687500
6152.156250,0.687500
6152.828125,0.671875
6153.500000,0.671875
6180.921875,0.687500
6181.468750,0.546875
6226.750000,0.640625
6230.796875,0.656250
6231.453125,0.656250
6232.140625,0.687500
6232.781250,0.640625
6238.109375,0.671875
6238.765625,0.656250
6239.421875,0.656250
6243.437500,0.671875
6244.109375,0.671875
6244.843750,0.734375
6245.531250,0.687500
6254.578125,0.687500
6255.265625,0.687500
6267.968750,0.656250
6268.625000,0.656250
6269.265625,0.640625
6269.968750,0.703125
6270.609375,0.640625
6271.328125,0.718750
6271.984375,0.656250
6272.640625,0.656250
6291.750000,1.000000
6295.250000,0.703125
6295.890625,0.640625
6296.546875,0.656250
6297.203125,0.656250
6297.859375,0.656250
6298.515625,0.656250
6299.218750,0.703125
6299.875000,0.656250
6300.546875,0.671875
6304.250000,0.734375
6304.984375,0.734375
6312.578125,0.687500
6313.109375,0.531250
6326.031250,0.687500
6326.703125,0.671875
6327.359375,0.656250
6342.421875,0.593750
6362.015625,0.671875
6377.203125,0.671875
6377.906250,0.703125
6378.609375,0.703125
6379.328125,0.718750
6379.984375,0.656250
6380.687500,0.703125
6381.359375,0.671875
6381.984375,0.625000
6382.671875,0.687500
6383.359375,0.687500
6384.046875,0.687500
6384.718750,0.671875
6385.390625,0.671875
6411.187500,0.671875
6411.859375,0.671875
6412.531250,0.671875
6417.234375,0.656250
6417.921875,0.687500
6418.578125,0.656250
6419.187500,0.609375
6419.953125,0.765625
6420.609375,0.656250
6421.328125,0.718750
6432.265625,0.671875
6432.968750,0.703125
6447.171875,0.750000
6480.234375,0.671875
6480.906250,0.671875
6481.593750,0.687500
6482.281250,0.687500
6482.984375,0.703125
6483.718750,0.734375
6484.468750,0.750000
6485.234375,0.765625
6485.953125,0.718750
6486.703125,0.750000
6487.437500,0.734375
6488.187500,0.750000
6488.921875,0.734375
6489.656250,0.734375
6490.375000,0.718750
6491.062500,0.687500
6491.765625,0.703125
6492.437500,0.671875
6493.140625,0.703125
6493.843750,0.703125
6494.531250,0.687500
6495.187500,0.656250
6495.890625,0.703125
6496.562500,0.671875
6501.218750,0.656250
6501.875000,0.656250
6502.531250,0.656250
6503.203125,0.671875
6503.859375,0.656250
6504.421875,0.562500
6505.125000,0.703125
6510.515625,0.671875
6511.203125,0.687500
6516.625000,0.687500
6517.312500,0.687500
6517.984375,0.671875
6518.656250,0.671875
6519.343750,0.687500
6520.031250,0.687500
6520.718750,0.687500
6521.406250,0.687500
6522.093750,0.687500
6522.765625,0.671875
6523.421875,0.656250
6530.140625,0.687500
6530.796875,0.656250
6531.468750,0.671875
6532.140625,0.671875
6532.796875,0.656250
6533.468750,0.671875
6534.140625,0.671875
6534.812500,0.671875
6535.468750,0.656250
6536.156250,0.687500
6536.812500,0.656250
6537.468750,0.656250
6538.140625,0.671875
6538.812500,0.671875
6539.500000,0.687500
6540.187500,0.687500
6540.828125,0.640625
6541.500000,0.671875
6542.171875,0.671875
6542.828125,0.656250
6543.515625,0.687500
6544.187500,0.671875
6544.828125,0.640625
6545.500000,0.671875
6546.156250,0.656250
6546.828125,0.671875
6547.500000,0.671875
6548.171875,0.671875
6548.828125,0.656250
6549.687500,0.859375
6568.828125,0.687500
6569.515625,0.687500
6570.171875,0.656250
6570.828125,0.656250
6571.546875,0.718750
6572.296875,0.750000
6572.875000,0.578125
6588.796875,0.703125
6599.421875,0.656250
6600.093750,0.671875
6600.765625,0.671875
6601.437500,0.671875
6602.093750,0.656250
6602.765625,0.671875
6603.437500,0.671875
6604.093750,0.656250
6604.765625,0.671875
6605.437500,0.671875
6606.093750,0.656250
6606.750000,0.656250
6607.421875,0.671875
6608.093750,0.671875
6608.750000,0.656250
6609.437500,0.687500
6610.109375,0.671875
6610.781250,0.671875
6611.437500,0.656250
6612.140625,0.703125
6612.828125,0.687500
6613.500000,0.671875
6614.171875,0.671875
6614.843750,0.671875
6615.500000,0.656250
6616.171875,0.671875
6616.843750,0.671875
6617.500000,0.656250
6618.140625,0.640625
6618.796875,0.656250
6619.437500,0.640625
6620.109375,0.671875
6620.781250,0.671875
6646.156250,0.703125
6646.875000,0.718750
6647.781250,0.906250
6648.500000,0.718750
6649.218750,0.718750
6649.921875,0.703125
6650.625000,0.703125
6651.343750,0.718750
6652.046875,0.703125
6669.250000,0.687500
6669.953125,0.703125
6670.609375,0.656250
6671.296875,0.687500
6672.000000,0.703125
6672.703125,0.703125
6673.437500,0.734375
6681.000000,0.687500
6681.703125,0.703125
6682.375000,0.671875
6683.031250,0.656250
6683.750000,0.718750
6684.421875,0.671875
6685.078125,0.656250
6685.765625,0.687500
6686.421875,0.656250
6687.109375,0.687500
6687.796875,0.687500
6688.468750,0.671875
6689.109375,0.640625
6689.750000,0.640625
6690.390625,0.640625
6691.093750,0.703125
6691.718750,0.625000
6692.406250,0.687500
6693.093750,0.687500
6693.718750,0.625000
6701.703125,0.656250
6702.359375,0.656250
6703.015625,0.656250
6703.687500,0.671875
6704.343750,0.656250
