8603.031250,0.703125
8603.703125,0.671875
8604.390625,0.687500
8605.062500,0.671875
8605.765625,0.703125
8606.500000,0.734375
8607.265625,0.765625
8608.000000,0.734375
8608.781250,0.781250
8609.609375,0.828125
8610.421875,0.812500
8611.234375,0.812500
8612.062500,0.828125
8613.046875,0.984375
8613.843750,0.796875
8614.625000,0.781250
8615.421875,0.796875
8616.218750,0.796875
8617.015625,0.796875
8617.828125,0.812500
8618.640625,0.812500
8619.437500,0.796875
8620.250000,0.812500
8621.046875,0.796875
8621.828125,0.781250
8622.625000,0.796875
8623.437500,0.812500
8624.250000,0.812500
8625.046875,0.796875
8625.843750,0.796875
8626.656250,0.812500
8627.500000,0.843750
8628.312500,0.812500
8629.125000,0.812500
8629.921875,0.796875
8630.718750,0.796875
8631.531250,0.812500
8632.312500,0.781250
8633.125000,0.812500
8633.921875,0.796875
8634.718750,0.796875
8635.500000,0.781250
8636.296875,0.796875
8637.093750,0.796875
8637.890625,0.796875
8638.687500,0.796875
8639.515625,0.828125
8640.343750,0.828125
8641.187500,0.843750
8642.000000,0.812500
8642.781250,0.781250
8643.562500,0.781250
8644.359375,0.796875
8645.156250,0.796875
8645.953125,0.796875
8646.750000,0.796875
8647.562500,0.812500
8648.343750,0.781250
8649.125000,0.781250
8649.921875,0.796875
8650.703125,0.781250
8651.500000,0.796875
8652.265625,0.765625
8653.062500,0.796875
8653.859375,0.796875
8654.656250,0.796875
8655.453125,0.796875
8656.250000,0.796875
8657.046875,0.796875
8657.859375,0.812500
8658.640625,0.781250
8659.421875,0.781250
8660.218750,0.796875
8661.015625,0.796875
8661.796875,0.781250
8662.593750,0.796875
8663.406250,0.812500
8664.218750,0.812500
8665.062500,0.843750
8665.859375,0.796875
8666.640625,0.781250
8667.437500,0.796875
8668.203125,0.765625
8669.000000,0.796875
8669.796875,0.796875
8670.750000,0.953125
8671.546875,0.796875
8672.359375,0.812500
8673.156250,0.796875
8673.984375,0.828125
8674.796875,0.812500
8675.609375,0.812500
8676.421875,0.812500
8677.203125,0.781250
8678.015625,0.812500
8678.843750,0.828125
8679.625000,0.781250
8680.437500,0.812500
8681.234375,0.796875
8682.046875,0.812500
8682.875000,0.828125
8683.687500,0.812500
8684.531250,0.843750
8685.359375,0.828125
8686.078125,0.718750
8697.515625,0.781250
8698.312500,0.796875
8699.109375,0.796875
8699.921875,0.812500
8700.703125,0.781250
8701.531250,0.828125
8702.343750,0.812500
8703.171875,0.828125
8703.953125,0.781250
8704.734375,0.781250
8705.484375,0.750000
8706.203125,0.718750
8706.906250,0.703125
8707.609375,0.703125
8708.343750,0.734375
8709.109375,0.765625
8709.890625,0.781250
8710.640625,0.750000
8711.421875,0.781250
8712.203125,0.781250
8712.953125,0.750000
8713.718750,0.765625
8714.500000,0.781250
8715.296875,0.796875
8716.078125,0.781250
8716.843750,0.765625
8717.656250,0.812500
8718.468750,0.812500
8719.281250,0.812500
8720.062500,0.781250
8720.875000,0.812500
8721.687500,0.812500
8722.515625,0.828125
8723.312500,0.796875
8724.125000,0.812500
8724.953125,0.828125
8725.765625,0.812500
8726.578125,0.812500
8727.359375,0.781250
8728.328125,0.968750
8729.140625,0.812500
8729.953125,0.812500
8730.734375,0.781250
8731.531250,0.796875
8732.312500,0.781250
8733.140625,0.828125
8733.953125,0.812500
8734.750000,0.796875
8735.546875,0.796875
8736.343750,0.796875
8737.140625,0.796875
8737.937500,0.796875
8738.750000,0.812500
8739.562500,0.812500
8740.343750,0.781250
8741.140625,0.796875
8741.953125,0.812500
8742.765625,0.812500
8743.546875,0.781250
8744.328125,0.781250
8745.109375,0.781250
8745.906250,0.796875
8746.656250,0.750000
8747.406250,0.750000
8748.125000,0.718750
8748.828125,0.703125
8749.578125,0.750000
8750.375000,0.796875
8751.218750,0.843750
8752.078125,0.859375
8752.921875,0.843750
8753.734375,0.812500
8754.546875,0.812500
8755.390625,0.843750
8756.250000,0.859375
8757.062500,0.812500
8757.859375,0.796875
8758.656250,0.796875
8759.468750,0.812500
8760.281250,0.812500
8761.109375,0.828125
8762.000000,0.890625
8762.890625,0.890625
8763.734375,0.843750
8764.609375,0.875000
8765.484375,0.875000
8766.328125,0.843750
8772.781250,0.796875
8773.593750,0.812500
8774.421875,0.828125
8775.265625,0.843750
8776.125000,0.859375
8776.984375,0.859375
8777.859375,0.875000
8778.687500,0.828125
8779.484375,0.796875
8780.250000,0.765625
8781.015625,0.765625
8781.765625,0.750000
8782.515625,0.750000
8783.296875,0.781250
8784.125000,0.828125
8784.937500,0.812500
8785.765625,0.828125
8786.781250,1.015625
8787.656250,0.875000
8788.531250,0.875000
8789.359375,0.828125
8790.203125,0.843750
8791.015625,0.812500
8791.843750,0.828125
8792.640625,0.796875
8793.453125,0.812500
8794.250000,0.796875
8795.062500,0.812500
8795.843750,0.781250
8796.640625,0.796875
8797.453125,0.812500
8798.234375,0.781250
8799.000000,0.765625
8799.765625,0.765625
8800.546875,0.781250
8801.328125,0.781250
8802.093750,0.765625
8802.875000,0.781250
8803.656250,0.781250
8804.453125,0.796875
8805.234375,0.781250
8806.015625,0.781250
8806.828125,0.812500
8807.640625,0.812500
8808.468750,0.828125
8809.265625,0.796875
8810.078125,0.812500
8810.890625,0.812500
8811.703125,0.812500
8818.328125,0.796875
8819.093750,0.765625
8819.859375,0.765625
8820.640625,0.781250
8821.437500,0.796875
8822.203125,0.765625
8822.984375,0.781250
8823.781250,0.796875
8824.562500,0.781250
8825.343750,0.781250
8826.171875,0.828125
8827.046875,0.875000
8838.640625,0.828125
8839.500000,0.859375
8840.328125,0.828125
8841.156250,0.828125
8841.968750,0.812500
8842.796875,0.828125
8843.593750,0.796875
8860.343750,0.750000
8861.125000,0.781250
8861.921875,0.796875
8862.734375,0.812500
8863.562500,0.828125
8864.390625,0.828125
8865.250000,0.859375
8866.109375,0.859375
8866.937500,0.828125
8867.750000,0.812500
8868.578125,0.828125
8869.421875,0.843750
8870.250000,0.828125
8871.062500,0.812500
8871.875000,0.812500
8878.125000,0.796875
8878.968750,0.843750
8879.796875,0.828125
8880.593750,0.796875
8881.406250,0.812500
8882.203125,0.796875
8883.031250,0.828125
8883.843750,0.812500
8884.656250,0.812500
8885.453125,0.796875
8886.296875,0.843750
8887.125000,0.828125
8887.906250,0.781250
8888.546875,0.640625
8889.484375,0.937500
8890.234375,0.750000
8890.953125,0.718750
8891.656250,0.703125
8892.375000,0.718750
8893.140625,0.765625
8893.953125,0.812500
8894.812500,0.859375
8895.625000,0.812500
8896.421875,0.796875
8897.203125,0.781250
8898.000000,0.796875
8898.796875,0.796875
8899.609375,0.812500
8900.453125,0.843750
8901.328125,0.875000
8902.187500,0.859375
8903.015625,0.828125
8903.828125,0.812500
8904.656250,0.828125
8905.453125,0.796875
8906.234375,0.781250
8907.015625,0.781250
8907.796875,0.781250
8908.593750,0.796875
8909.375000,0.781250
8910.156250,0.781250
8910.968750,0.812500
8911.796875,0.828125
8912.625000,0.828125
8913.437500,0.812500
8914.265625,0.828125
8915.093750,0.828125
8915.921875,0.828125
8916.734375,0.812500
8917.515625,0.781250
8918.312500,0.796875
8919.093750,0.781250
8919.906250,0.812500
8920.703125,0.796875
8921.500000,0.796875
8922.328125,0.828125
8923.156250,0.828125
8923.968750,0.812500
8924.781250,0.812500
8925.640625,0.859375
8926.484375,0.843750
8927.328125,0.843750
8928.140625,0.812500
8928.937500,0.796875
8929.765625,0.828125
8930.609375,0.843750
8931.468750,0.859375
8932.312500,0.843750
8933.156250,0.843750
8934.015625,0.859375
8934.859375,0.843750
8935.671875,0.812500
8936.468750,0.796875
8937.281250,0.812500
8938.093750,0.812500
8938.890625,0.796875
8939.671875,0.781250
8940.468750,0.796875
8941.265625,0.796875
8942.078125,0.812500
8942.875000,0.796875
8943.687500,0.812500
8944.484375,0.796875
8945.296875,0.812500
8946.078125,0.781250
8946.875000,0.796875
8947.687500,0.812500
8948.437500,0.750000
8949.171875,0.734375
8949.937500,0.765625
8950.703125,0.765625
8951.484375,0.781250
8952.312500,0.828125
8953.140625,0.828125
8953.937500,0.796875
8954.750000,0.812500
8955.578125,0.828125
8956.421875,0.843750
8957.265625,0.843750
8958.046875,0.781250
8958.796875,0.750000
8959.531250,0.734375
8960.296875,0.765625
8961.109375,0.812500
8961.921875,0.812500
8962.765625,0.843750
8963.687500,0.921875
8964.593750,0.906250
8965.500000,0.906250
8974.640625,0.859375
8975.437500,0.796875
8976.218750,0.781250
8976.984375,0.765625
8977.765625,0.781250
8978.562500,0.796875
8979.390625,0.828125
8980.234375,0.843750
8981.109375,0.875000
8981.953125,0.843750
8982.765625,0.812500
8983.593750,0.828125
8984.406250,0.812500
8985.234375,0.828125
8986.031250,0.796875
8986.859375,0.828125
8987.734375,0.875000
8988.593750,0.859375
8989.437500,0.843750
8990.281250,0.843750
8991.156250,0.875000
8992.062500,0.906250
9002.515625,0.843750
9003.343750,0.828125
9004.140625,0.796875
9004.968750,0.828125
9005.828125,0.859375
9006.656250,0.828125
9007.484375,0.828125
9008.328125,0.843750
9009.171875,0.843750
9010.031250,0.859375
9010.828125,0.796875
9011.593750,0.765625
9012.437500,0.843750
9013.296875,0.859375
9014.203125,0.906250
9015.109375,0.906250
9016.031250,0.921875
9016.953125,0.921875
9028.171875,0.765625
9028.921875,0.750000
9029.640625,0.718750
9030.390625,0.750000
9031.250000,0.859375
9032.125000,0.875000
9032.984375,0.859375
9033.828125,0.843750
9034.671875,0.843750
9035.531250,0.859375
9036.359375,0.828125
9037.156250,0.796875
9037.968750,0.812500
9038.796875,0.828125
9039.593750,0.796875
9040.390625,0.796875
9041.187500,0.796875
9042.015625,0.828125
9042.796875,0.781250
9043.578125,0.781250
9044.375000,0.796875
9045.171875,0.796875
9045.953125,0.781250
9046.750000,0.796875
9047.546875,0.796875
9048.359375,0.812500
9049.156250,0.796875
9049.984375,0.828125
9050.796875,0.812500
9051.609375,0.812500
9052.406250,0.796875
9053.218750,0.812500
9054.031250,0.812500
9054.843750,0.812500
9055.625000,0.781250
9056.406250,0.781250
9057.187500,0.781250
9057.984375,0.796875
9058.750000,0.765625
9059.546875,0.796875
9060.375000,0.828125
9061.187500,0.812500
9061.984375,0.796875
9062.796875,0.812500
9063.593750,0.796875
9064.406250,0.812500
9065.187500,0.781250
9066.000000,0.812500
9066.812500,0.812500
9067.593750,0.781250
9068.375000,0.781250
9069.171875,0.796875
9069.953125,0.781250
9070.734375,0.781250
9071.531250,0.796875
9072.343750,0.812500
9073.140625,0.796875
9073.921875,0.781250
9074.734375,0.812500
9075.687500,0.953125
9076.484375,0.796875
9077.281250,0.796875
9078.078125,0.796875
9078.890625,0.812500
9079.687500,0.796875
9080.468750,0.781250
9081.281250,0.812500
9082.078125,0.796875
9082.828125,0.750000
9083.562500,0.734375
9084.328125,0.765625
9094.718750,0.859375
9095.578125,0.859375
9096.453125,0.875000
9097.296875,0.843750
9098.125000,0.828125
9098.984375,0.859375
9099.828125,0.843750
9100.656250,0.828125
9101.484375,0.828125
9102.328125,0.843750
9103.203125,0.875000
9104.046875,0.843750
9104.859375,0.812500
9105.703125,0.843750
9106.562500,0.859375
9107.406250,0.843750
9108.218750,0.812500
9109.046875,0.828125
9109.906250,0.859375
9110.750000,0.843750
9111.578125,0.828125
9112.421875,0.843750
9113.265625,0.843750
9114.093750,0.828125
9114.953125,0.859375
9115.828125,0.875000
9116.687500,0.859375
9117.531250,0.843750
9118.406250,0.875000
9119.296875,0.890625
9120.171875,0.875000
9121.000000,0.828125
9121.859375,0.859375
9122.750000,0.890625
9123.640625,0.890625
9124.500000,0.859375
9125.328125,0.828125
9126.140625,0.812500
9126.921875,0.781250
9127.734375,0.812500
9128.546875,0.812500
9129.343750,0.796875
9130.187500,0.843750
9131.031250,0.843750
9131.828125,0.796875
9132.656250,0.828125
9133.625000,0.968750
9134.453125,0.828125
9135.234375,0.781250
9135.984375,0.750000
9136.718750,0.734375
9137.437500,0.718750
9138.218750,0.781250
9139.031250,0.812500
9139.828125,0.796875
9140.625000,0.796875
9141.453125,0.828125
9142.281250,0.828125
9143.109375,0.828125
9143.953125,0.843750
9144.796875,0.843750
9145.640625,0.843750
9146.468750,0.828125
9147.296875,0.828125
9148.140625,0.843750
9148.968750,0.828125
9149.781250,0.812500
9150.578125,0.796875
9151.390625,0.812500
9152.234375,0.843750
9153.078125,0.843750
9153.921875,0.843750
9154.765625,0.843750
9155.593750,0.828125
9156.421875,0.828125
9157.250000,0.828125
9158.078125,0.828125
9158.906250,0.828125
9159.734375,0.828125
9160.546875,0.812500
9161.390625,0.843750
9162.265625,0.875000
9163.109375,0.843750
9163.937500,0.828125
9164.796875,0.859375
9165.718750,0.921875
9166.593750,0.875000
9167.437500,0.843750
9168.312500,0.875000
9169.171875,0.859375
9170.000000,0.828125
9170.796875,0.796875
9171.609375,0.812500
9172.421875,0.812500
9173.187500,0.765625
9173.984375,0.796875
9174.812500,0.828125
9175.703125,0.890625
9176.562500,0.859375
9177.390625,0.828125
9178.250000,0.859375
9179.109375,0.859375
9179.937500,0.828125
9180.765625,0.828125
9181.562500,0.796875
9182.390625,0.828125
9183.203125,0.812500
9184.015625,0.812500
9184.859375,0.843750
9185.718750,0.859375
9186.593750,0.875000
9187.437500,0.843750
9188.265625,0.828125
9189.093750,0.828125
9189.937500,0.843750
9190.796875,0.859375
9191.640625,0.843750
9192.468750,0.828125
9193.312500,0.843750
9194.171875,0.859375
9194.984375,0.812500
9195.812500,0.828125
9196.656250,0.843750
9197.515625,0.859375
9198.343750,0.828125
9199.171875,0.828125
9200.000000,0.828125
9200.828125,0.828125
9201.656250,0.828125
9202.500000,0.843750
9203.375000,0.875000
9204.250000,0.875000
9205.109375,0.859375
9205.968750,0.859375
9206.859375,0.890625
9207.718750,0.859375
9208.562500,0.843750
9209.390625,0.828125
9210.250000,0.859375
9211.109375,0.859375
9212.000000,0.890625
9212.843750,0.843750
9213.703125,0.859375
9214.593750,0.890625
9215.515625,0.921875
9216.406250,0.890625
9217.250000,0.843750
9218.078125,0.828125
9218.937500,0.859375
9219.796875,0.859375
9220.625000,0.828125
9221.437500,0.812500
9222.265625,0.828125
9223.140625,0.875000
9224.000000,0.859375
9224.843750,0.843750
9225.687500,0.843750
9226.562500,0.875000
9227.437500,0.875000
9228.281250,0.843750
9229.125000,0.843750
9229.953125,0.828125
9230.765625,0.812500
9231.593750,0.828125
9232.421875,0.828125
9233.265625,0.843750
9234.109375,0.843750
9234.921875,0.812500
9235.734375,0.812500
9236.562500,0.828125
9237.406250,0.843750
9238.218750,0.812500
9239.062500,0.843750
9239.906250,0.843750
9240.765625,0.859375
9241.609375,0.843750
9242.421875,0.812500
9243.234375,0.812500
9244.062500,0.828125
9244.875000,0.812500
9245.671875,0.796875
9246.500000,0.828125
9247.359375,0.859375
9248.218750,0.859375
9249.046875,0.828125
9249.890625,0.843750
9250.750000,0.859375
9251.578125,0.828125
9252.375000,0.796875
9253.171875,0.796875
9253.937500,0.765625
9254.671875,0.734375
9255.390625,0.718750
9256.140625,0.750000
9256.890625,0.750000
9257.718750,0.828125
9258.593750,0.875000
9259.515625,0.921875
9260.343750,0.828125
9261.187500,0.843750
9262.031250,0.843750
9262.921875,0.890625
9263.781250,0.859375
9264.625000,0.843750
9265.437500,0.812500
9266.265625,0.828125
9267.109375,0.843750
9267.921875,0.812500
9268.718750,0.796875
9269.562500,0.843750
9270.437500,0.875000
9271.312500,0.875000
9272.156250,0.843750
9272.984375,0.828125
9273.796875,0.812500
9274.656250,0.859375
9275.500000,0.843750
9276.343750,0.843750
9277.156250,0.812500
9278.000000,0.843750
9278.875000,0.875000
9279.750000,0.875000
9280.593750,0.843750
9281.421875,0.828125
9282.281250,0.859375
9283.156250,0.875000
9284.000000,0.843750
9284.828125,0.828125
9285.656250,0.828125
9286.484375,0.828125
9287.328125,0.843750
9288.156250,0.828125
9288.984375,0.828125
9289.828125,0.843750
9290.671875,0.843750
9291.546875,0.875000
9292.406250,0.859375
9293.218750,0.812500
9294.015625,0.796875
9294.796875,0.781250
9295.562500,0.765625
9296.390625,0.828125
9297.265625,0.875000
9298.203125,0.937500
9299.062500,0.859375
9299.937500,0.875000
9300.812500,0.875000
9301.687500,0.875000
9302.562500,0.875000
9303.390625,0.828125
9304.234375,0.843750
9305.093750,0.859375
9305.937500,0.843750
9306.921875,0.984375
9307.750000,0.828125
9308.593750,0.843750
9309.484375,0.890625
9310.312500,0.828125
9311.140625,0.828125
9312.000000,0.859375
9312.890625,0.890625
9313.750000,0.859375
9314.609375,0.859375
9315.484375,0.875000
9316.359375,0.875000
9317.234375,0.875000
9318.093750,0.859375
9318.937500,0.843750
9319.796875,0.859375
9320.671875,0.875000
9321.515625,0.843750
9322.312500,0.796875
9323.125000,0.812500
9323.953125,0.828125
9324.781250,0.828125
9325.562500,0.781250
9326.375000,0.812500
9327.218750,0.843750
9328.031250,0.812500
9328.859375,0.828125
9329.703125,0.843750
9330.546875,0.843750
9331.390625,0.843750
9332.218750,0.828125
9333.046875,0.828125
9333.875000,0.828125
9334.671875,0.796875
9335.468750,0.796875
9336.312500,0.843750
9337.156250,0.843750
9338.015625,0.859375
9338.859375,0.843750
9339.656250,0.796875
9340.484375,0.828125
9341.296875,0.812500
9342.062500,0.765625
9342.843750,0.781250
9343.640625,0.796875
9344.484375,0.843750
9345.296875,0.812500
9346.140625,0.843750
9346.968750,0.828125
9347.812500,0.843750
9348.640625,0.828125
9349.406250,0.765625
9350.156250,0.750000
9350.875000,0.718750
9351.609375,0.734375
9352.406250,0.796875
9353.218750,0.812500
9354.046875,0.828125
9354.921875,0.875000
9355.781250,0.859375
9356.609375,0.828125
9357.437500,0.828125
9358.296875,0.859375
9359.140625,0.843750
9359.953125,0.812500
9360.796875,0.843750
9361.671875,0.875000
9362.531250,0.859375
9363.375000,0.843750
9364.203125,0.828125
9365.046875,0.843750
9365.906250,0.859375
9366.734375,0.828125
9367.562500,0.828125
9368.406250,0.843750
9369.281250,0.875000
9370.140625,0.859375
9370.968750,0.828125
9371.765625,0.796875
9383.421875,0.687500
9396.562500,0.875000
9397.468750,0.906250
9398.390625,0.921875
9399.328125,0.937500
9400.250000,0.921875
9401.140625,0.890625
9401.843750,0.703125
9411.609375,0.828125
9412.468750,0.859375
9413.343750,0.875000
9414.203125,0.859375
9415.046875,0.843750
9415.875000,0.828125
9416.718750,0.843750
9417.515625,0.796875
9418.312500,0.796875
9419.156250,0.843750
9420.015625,0.859375
9420.843750,0.828125
9421.671875,0.828125
9422.500000,0.828125
9423.312500,0.812500
9424.109375,0.796875
9424.937500,0.828125
9425.765625,0.828125
9433.906250,0.828125
9434.718750,0.812500
9435.546875,0.828125
9436.359375,0.812500
9437.109375,0.750000
9437.828125,0.718750
9438.609375,0.781250
9439.359375,0.750000
9440.187500,0.828125
9440.984375,0.796875
9441.828125,0.843750
9442.640625,0.812500
9443.468750,0.828125
9444.328125,0.859375
