1653651152.000000, IBI
4884.265625,0.843750
4885.062500,0.796875
4885.859375,0.796875
4886.656250,0.796875
4887.515625,0.859375
4888.281250,0.765625
4889.078125,0.796875
4889.859375,0.781250
4890.656250,0.796875
4900.671875,0.781250
4901.453125,0.781250
4902.250000,0.796875
4908.875000,0.875000
4909.687500,0.812500
4910.468750,0.781250
4911.250000,0.781250
4917.968750,0.796875
4918.781250,0.812500
4919.578125,0.796875
4935.531250,0.734375
4936.234375,0.703125
4937.000000,0.765625
4937.781250,0.781250
4938.609375,0.828125
4939.421875,0.812500
4940.218750,0.796875
4940.953125,0.734375
4941.750000,0.796875
4942.578125,0.828125
4943.390625,0.812500
4944.140625,0.750000
4944.937500,0.796875
4945.750000,0.812500
4946.578125,0.828125
4947.359375,0.781250
4948.140625,0.781250
4948.937500,0.796875
4949.765625,0.828125
4950.546875,0.781250
4951.359375,0.812500
4952.171875,0.812500
4992.390625,0.625000
4992.859375,0.468750
4993.437500,0.578125
4994.125000,0.687500
5048.734375,0.718750
5049.421875,0.687500
5050.109375,0.687500
5050.796875,0.687500
5051.468750,0.671875
5052.109375,0.640625
5052.734375,0.625000
5053.359375,0.625000
5054.078125,0.718750
5054.765625,0.687500
5055.406250,0.640625
5056.031250,0.625000
5056.734375,0.703125
5070.093750,0.765625
5076.375000,0.750000
5077.218750,0.843750
5078.078125,0.859375
5078.875000,0.796875
5079.750000,0.875000
5080.625000,0.875000
5081.531250,0.906250
5082.375000,0.843750
5083.218750,0.843750
5084.031250,0.812500
5084.890625,0.859375
5085.734375,0.843750
5086.578125,0.843750
5087.343750,0.765625
5088.171875,0.828125
5089.078125,0.906250
5106.609375,0.812500
5120.328125,0.843750
5121.140625,0.812500
5121.906250,0.765625
5122.765625,0.859375
5123.562500,0.796875
5124.343750,0.781250
5125.187500,0.843750
5126.000000,0.812500
5131.515625,0.812500
5132.265625,0.750000
5133.093750,0.828125
5133.968750,0.875000
5134.765625,0.796875
5135.484375,0.718750
5194.468750,0.843750
5195.093750,0.625000
5216.359375,0.796875
5217.125000,0.765625
5217.984375,0.859375
5218.828125,0.843750
5223.578125,0.750000
5224.390625,0.812500
5225.171875,0.781250
5225.968750,0.796875
5226.734375,0.765625
5227.546875,0.812500
5228.296875,0.750000
5229.093750,0.796875
5229.890625,0.796875
5230.687500,0.796875
5231.625000,0.937500
5232.609375,0.984375
5233.484375,0.875000
5234.265625,0.781250
5235.046875,0.781250
5235.875000,0.828125
5236.750000,0.875000
5237.625000,0.875000
5238.500000,0.875000
5239.406250,0.906250
5240.234375,0.828125
5241.000000,0.765625
5241.750000,0.750000
5242.453125,0.703125
5243.187500,0.734375
5247.546875,0.843750
5248.390625,0.843750
5249.343750,0.953125
5250.312500,0.968750
5251.156250,0.843750
5251.968750,0.812500
5252.796875,0.828125
5253.656250,0.859375
5254.484375,0.828125
5255.281250,0.796875
5256.171875,0.890625
5257.109375,0.937500
5257.984375,0.875000
5258.812500,0.828125
5259.687500,0.875000
5260.546875,0.859375
5261.343750,0.796875
5262.125000,0.781250
5262.968750,0.843750
5263.875000,0.906250
5264.718750,0.843750
5265.515625,0.796875
5266.375000,0.859375
5267.265625,0.890625
5268.140625,0.875000
5268.953125,0.812500
5269.765625,0.812500
5270.531250,0.765625
5271.234375,0.703125
5271.937500,0.703125
5272.625000,0.687500
5273.375000,0.750000
5317.359375,0.890625
5320.437500,0.671875
5321.156250,0.718750
5321.953125,0.796875
5322.703125,0.750000
5323.515625,0.812500
5324.328125,0.812500
5325.171875,0.843750
5325.937500,0.765625
5326.703125,0.765625
5327.437500,0.734375
5328.203125,0.765625
5328.968750,0.765625
5329.734375,0.765625
5330.562500,0.828125
5331.375000,0.812500
5332.156250,0.781250
5332.984375,0.828125
5333.828125,0.843750
5334.656250,0.828125
5335.453125,0.796875
5336.281250,0.828125
5337.062500,0.781250
5337.828125,0.765625
5338.625000,0.796875
5339.359375,0.734375
5340.171875,0.812500
5341.125000,0.953125
5341.921875,0.796875
5345.843750,0.906250
5346.625000,0.781250
5347.421875,0.796875
5348.156250,0.734375
5349.015625,0.859375
5349.781250,0.765625
5350.593750,0.812500
5351.390625,0.796875
5352.203125,0.812500
5353.015625,0.812500
5353.875000,0.859375
5354.687500,0.812500
5355.468750,0.781250
5356.234375,0.765625
5357.046875,0.812500
5357.890625,0.843750
5358.734375,0.843750
5359.546875,0.812500
5360.343750,0.796875
5361.093750,0.750000
5361.843750,0.750000
5362.640625,0.796875
5363.484375,0.843750
5364.296875,0.812500
5365.125000,0.828125
5365.984375,0.859375
5366.781250,0.796875
5367.546875,0.765625
5368.156250,0.609375
5368.703125,0.546875
5379.921875,0.687500
5380.546875,0.625000
5381.203125,0.656250
5381.875000,0.671875
5382.609375,0.734375
5383.437500,0.828125
5384.265625,0.828125
5385.078125,0.812500
5385.921875,0.843750
5386.796875,0.875000
5387.656250,0.859375
5388.484375,0.828125
5389.265625,0.781250
5390.046875,0.781250
5390.875000,0.828125
5391.718750,0.843750
5392.546875,0.828125
5393.375000,0.828125
5394.203125,0.828125
5395.046875,0.843750
5395.906250,0.859375
5396.750000,0.843750
5397.609375,0.859375
5398.453125,0.843750
5399.218750,0.765625
5400.000000,0.781250
5400.812500,0.812500
5401.625000,0.812500
5402.421875,0.796875
5403.250000,0.828125
5404.125000,0.875000
5404.921875,0.796875
5405.828125,0.906250
5406.593750,0.765625
5407.390625,0.796875
5408.187500,0.796875
5408.859375,0.671875
5413.109375,0.781250
5413.906250,0.796875
5420.250000,0.828125
5421.015625,0.765625
5421.812500,0.796875
5422.625000,0.812500
5423.437500,0.812500
5424.250000,0.812500
5425.093750,0.843750
5425.781250,0.687500
5432.218750,0.765625
5432.953125,0.734375
5433.750000,0.796875
5434.687500,0.937500
5435.453125,0.765625
5436.234375,0.781250
5437.031250,0.796875
5437.781250,0.750000
5438.562500,0.781250
5439.328125,0.765625
5440.109375,0.781250
5440.859375,0.750000
5441.609375,0.750000
5442.421875,0.812500
5443.140625,0.718750
5443.875000,0.734375
5444.562500,0.687500
5445.265625,0.703125
5445.953125,0.687500
5446.671875,0.718750
5447.468750,0.796875
5448.265625,0.796875
5449.078125,0.812500
5449.875000,0.796875
5450.640625,0.765625
5451.281250,0.640625
5452.203125,0.921875
5452.937500,0.734375
5453.703125,0.765625
5454.453125,0.750000
5455.203125,0.750000
5455.968750,0.765625
5456.781250,0.812500
5457.546875,0.765625
5458.375000,0.828125
5459.031250,0.656250
5459.968750,0.937500
5460.734375,0.765625
5461.500000,0.765625
5462.250000,0.750000
5463.031250,0.781250
5463.859375,0.828125
5464.593750,0.734375
5465.546875,0.953125
5466.359375,0.812500
5467.187500,0.828125
5468.000000,0.812500
5468.765625,0.765625
5469.562500,0.796875
5470.343750,0.781250
5471.140625,0.796875
5471.890625,0.750000
5472.687500,0.796875
5473.484375,0.796875
5474.296875,0.812500
5475.140625,0.843750
5475.984375,0.843750
5476.765625,0.781250
5477.656250,0.890625
5478.484375,0.828125
5479.296875,0.812500
5483.890625,0.875000
5484.703125,0.812500
5485.437500,0.734375
5486.234375,0.796875
5486.968750,0.734375
5487.703125,0.734375
5488.359375,0.656250
5489.093750,0.734375
5489.859375,0.765625
5490.671875,0.812500
5491.453125,0.781250
5492.437500,0.984375
5493.281250,0.843750
5494.140625,0.859375
5498.796875,0.765625
5499.546875,0.750000
5500.359375,0.812500
5501.171875,0.812500
5501.984375,0.812500
5502.781250,0.796875
5503.531250,0.750000
5504.328125,0.796875
5505.140625,0.812500
5505.937500,0.796875
5506.703125,0.765625
5507.484375,0.781250
5508.281250,0.796875
5509.031250,0.750000
5509.812500,0.781250
5510.656250,0.843750
5515.890625,0.718750
5516.625000,0.734375
5517.343750,0.718750
5518.078125,0.734375
5518.812500,0.734375
5519.546875,0.734375
5520.312500,0.765625
5521.093750,0.781250
5521.875000,0.781250
5522.640625,0.765625
5523.406250,0.765625
5524.171875,0.765625
5524.937500,0.765625
5525.671875,0.734375
5526.437500,0.765625
5527.187500,0.750000
5527.953125,0.765625
5528.671875,0.718750
5529.437500,0.765625
5530.187500,0.750000
5530.984375,0.796875
5531.750000,0.765625
5532.531250,0.781250
5533.359375,0.828125
5534.156250,0.796875
5534.906250,0.750000
5535.656250,0.750000
5536.406250,0.750000
5537.140625,0.734375
5537.937500,0.796875
5538.687500,0.750000
5539.453125,0.765625
5540.296875,0.843750
5541.156250,0.859375
5541.984375,0.828125
5542.796875,0.812500
5543.625000,0.828125
5544.437500,0.812500
5545.234375,0.796875
5546.031250,0.796875
5546.796875,0.765625
5547.562500,0.765625
5548.312500,0.750000
5549.093750,0.781250
5549.828125,0.734375
5550.578125,0.750000
5551.296875,0.718750
5552.093750,0.796875
5552.859375,0.765625
5553.578125,0.718750
5554.250000,0.671875
5554.906250,0.656250
5555.609375,0.703125
5556.375000,0.765625
5557.234375,0.859375
5558.109375,0.875000
5559.015625,0.906250
5559.828125,0.812500
5560.562500,0.734375
5574.671875,0.843750
5575.390625,0.718750
5576.156250,0.765625
5576.921875,0.765625
5577.703125,0.781250
5578.500000,0.796875
5579.281250,0.781250
5580.078125,0.796875
5580.859375,0.781250
5581.671875,0.812500
5582.515625,0.843750
5583.312500,0.796875
5584.093750,0.781250
5584.859375,0.765625
5585.640625,0.781250
5586.453125,0.812500
5587.250000,0.796875
5588.046875,0.796875
5588.843750,0.796875
5589.687500,0.843750
5590.484375,0.796875
5591.265625,0.781250
5592.062500,0.796875
5592.859375,0.796875
5593.656250,0.796875
5594.468750,0.812500
5595.281250,0.812500
5596.046875,0.765625
5596.843750,0.796875
5597.656250,0.812500
5598.500000,0.843750
5599.296875,0.796875
5600.062500,0.765625
5600.859375,0.796875
5601.640625,0.781250
5602.390625,0.750000
5603.156250,0.765625
5603.921875,0.765625
5604.687500,0.765625
5605.453125,0.765625
5606.234375,0.781250
5607.031250,0.796875
5607.765625,0.734375
5608.515625,0.750000
5609.296875,0.781250
5610.062500,0.765625
5610.828125,0.765625
5611.609375,0.781250
5612.390625,0.781250
5613.156250,0.765625
5613.890625,0.734375
5614.671875,0.781250
5615.437500,0.765625
5616.203125,0.765625
5616.906250,0.703125
5617.640625,0.734375
5618.296875,0.656250
5618.984375,0.687500
5619.671875,0.687500
5620.406250,0.734375
5621.125000,0.718750
5621.859375,0.734375
5622.609375,0.750000
5623.343750,0.734375
5624.093750,0.750000
5624.859375,0.765625
5625.640625,0.781250
5626.390625,0.750000
5627.140625,0.750000
5627.890625,0.750000
5628.656250,0.765625
5629.406250,0.750000
5630.140625,0.734375
5630.906250,0.765625
5631.718750,0.812500
5632.546875,0.828125
5633.359375,0.812500
5634.156250,0.796875
5634.937500,0.781250
5635.765625,0.828125
5636.562500,0.796875
5637.359375,0.796875
5638.140625,0.781250
5638.937500,0.796875
5639.750000,0.812500
5640.531250,0.781250
5641.312500,0.781250
5642.093750,0.781250
5642.906250,0.812500
5643.687500,0.781250
5644.468750,0.781250
5645.265625,0.796875
5646.062500,0.796875
5646.828125,0.765625
5647.593750,0.765625
5648.328125,0.734375
5649.062500,0.734375
5649.796875,0.734375
5650.546875,0.750000
5651.312500,0.765625
5652.140625,0.828125
5652.937500,0.796875
5653.734375,0.796875
5654.562500,0.828125
5655.390625,0.828125
5656.218750,0.828125
5657.031250,0.812500
5657.828125,0.796875
5658.625000,0.796875
5659.437500,0.812500
5660.250000,0.812500
5661.031250,0.781250
5661.828125,0.796875
5662.625000,0.796875
5663.390625,0.765625
5664.171875,0.781250
5664.953125,0.781250
5665.921875,0.968750
5666.718750,0.796875
5667.515625,0.796875
5668.296875,0.781250
5669.062500,0.765625
5669.812500,0.750000
5670.562500,0.750000
5671.312500,0.750000
5672.031250,0.718750
5672.750000,0.718750
5673.500000,0.750000
5674.296875,0.796875
5675.093750,0.796875
5675.906250,0.812500
5676.734375,0.828125
5677.515625,0.781250
5678.328125,0.812500
5679.109375,0.781250
5679.906250,0.796875
5680.671875,0.765625
5681.468750,0.796875
5682.281250,0.812500
5683.093750,0.812500
5683.875000,0.781250
5684.656250,0.781250
5685.437500,0.781250
5686.218750,0.781250
5687.000000,0.781250
5687.765625,0.765625
5688.531250,0.765625
5689.296875,0.765625
5690.078125,0.781250
5690.859375,0.781250
5691.656250,0.796875
5692.421875,0.765625
5693.218750,0.796875
5694.031250,0.812500
5694.796875,0.765625
5695.562500,0.765625
5696.328125,0.765625
5697.078125,0.750000
5697.828125,0.750000
5698.562500,0.734375
5699.312500,0.750000
5700.062500,0.750000
5700.859375,0.796875
5701.656250,0.796875
5702.468750,0.812500
5703.234375,0.765625
5704.015625,0.781250
5704.734375,0.718750
5710.718750,0.828125
5711.578125,0.859375
5712.359375,0.781250
5713.125000,0.765625
5713.875000,0.750000
5714.625000,0.750000
5715.406250,0.781250
5716.156250,0.750000
5716.921875,0.765625
5717.734375,0.812500
5718.578125,0.843750
5719.453125,0.875000
5720.265625,0.812500
5721.062500,0.796875
5721.875000,0.812500
5722.703125,0.828125
5723.515625,0.812500
5724.296875,0.781250
5725.125000,0.828125
5725.953125,0.828125
5726.750000,0.796875
5727.531250,0.781250
5728.328125,0.796875
5729.171875,0.843750
5729.968750,0.796875
5730.734375,0.765625
5731.531250,0.796875
5732.359375,0.828125
5733.171875,0.812500
5733.968750,0.796875
5734.796875,0.828125
5735.625000,0.828125
5736.437500,0.812500
5737.234375,0.796875
5738.046875,0.812500
5738.875000,0.828125
5739.718750,0.843750
5740.500000,0.781250
5741.312500,0.812500
5742.109375,0.796875
5742.890625,0.781250
5759.796875,0.859375
5760.656250,0.859375
5761.484375,0.828125
5762.265625,0.781250
5763.093750,0.828125
5763.843750,0.750000
5768.781250,0.828125
5769.578125,0.796875
5770.406250,0.828125
5771.234375,0.828125
5772.062500,0.828125
5778.421875,0.828125
5779.265625,0.843750
5780.078125,0.812500
5780.906250,0.828125
5788.296875,0.843750
5789.187500,0.890625
5790.093750,0.906250
5790.890625,0.796875
5791.734375,0.843750
5792.593750,0.859375
5793.453125,0.859375
5794.281250,0.828125
5795.093750,0.812500
5795.921875,0.828125
5796.781250,0.859375
5797.578125,0.796875
5798.375000,0.796875
5799.203125,0.828125
5800.046875,0.843750
5800.859375,0.812500
5801.671875,0.812500
5802.468750,0.796875
5803.328125,0.859375
5804.140625,0.812500
5804.953125,0.812500
5805.796875,0.843750
5806.625000,0.828125
5807.421875,0.796875
5808.265625,0.843750
5809.093750,0.828125
5809.953125,0.859375
5810.734375,0.781250
5811.546875,0.812500
5812.359375,0.812500
5813.203125,0.843750
5813.953125,0.750000
5814.796875,0.843750
5815.625000,0.828125
5816.500000,0.875000
5817.312500,0.812500
5841.328125,0.921875
5842.187500,0.859375
5843.078125,0.890625
5843.953125,0.875000
5844.812500,0.859375
5845.625000,0.812500
5846.437500,0.812500
5847.250000,0.812500
5848.109375,0.859375
5849.000000,0.890625
5849.843750,0.843750
5850.671875,0.828125
5851.531250,0.859375
5852.359375,0.828125
5853.140625,0.781250
5853.937500,0.796875
5854.734375,0.796875
5855.531250,0.796875
5856.296875,0.765625
5857.078125,0.781250
5857.859375,0.781250
5868.328125,0.781250
5869.140625,0.812500
5869.906250,0.765625
5870.671875,0.765625
5871.421875,0.750000
5872.171875,0.750000
5872.906250,0.734375
5873.640625,0.734375
5874.390625,0.750000
5875.140625,0.750000
5875.875000,0.734375
5876.640625,0.765625
5877.453125,0.812500
5924.671875,0.500000
5929.390625,0.765625
5930.218750,0.828125
5931.046875,0.828125
5931.875000,0.828125
5932.656250,0.781250
5933.437500,0.781250
5934.281250,0.843750
5935.015625,0.734375
6059.734375,0.734375
6060.390625,0.656250
6061.109375,0.718750
6064.546875,0.796875
6065.187500,0.640625
6065.921875,0.734375
6066.640625,0.718750
6067.312500,0.671875
6067.968750,0.656250
6068.625000,0.656250
6069.328125,0.703125
6075.531250,0.625000
6076.218750,0.687500
6101.937500,0.531250
6102.515625,0.578125
6190.203125,0.765625
6190.968750,0.765625
6191.734375,0.765625
6192.406250,0.671875
6193.265625,0.859375
6194.015625,0.750000
6194.718750,0.703125
6195.390625,0.671875
6196.109375,0.718750
6203.781250,0.640625
6204.406250,0.625000
6205.046875,0.640625
6205.750000,0.703125
6206.546875,0.796875
6207.296875,0.750000
6208.046875,0.750000
6208.828125,0.781250
6209.656250,0.828125
6210.437500,0.781250
6211.203125,0.765625
6212.046875,0.843750
6212.937500,0.890625
6213.796875,0.859375
6214.671875,0.875000
6215.562500,0.890625
6216.421875,0.859375
6217.250000,0.828125
6218.046875,0.796875
6218.875000,0.828125
6219.703125,0.828125
6245.281250,0.875000
6246.125000,0.843750
6246.984375,0.859375
6247.718750,0.734375
6252.171875,0.843750
6252.843750,0.671875
6257.421875,0.937500
6258.281250,0.859375
6259.000000,0.718750
6259.921875,0.921875
6260.750000,0.828125
6261.546875,0.796875
6262.421875,0.875000
6263.281250,0.859375
6264.109375,0.828125
6265.031250,0.921875
6265.953125,0.921875
6266.828125,0.875000
6267.656250,0.828125
6268.515625,0.859375
6269.390625,0.875000
6270.281250,0.890625
6276.187500,0.843750
6276.984375,0.796875
6277.718750,0.734375
6278.468750,0.750000
6279.203125,0.734375
6280.046875,0.843750
6280.937500,0.890625
6281.859375,0.921875
6282.687500,0.828125
6283.484375,0.796875
6284.328125,0.843750
6285.156250,0.828125
6286.000000,0.843750
6286.781250,0.781250
6287.625000,0.843750
6288.500000,0.875000
6289.343750,0.843750
6290.218750,0.875000
6291.062500,0.843750
6291.875000,0.812500
6292.734375,0.859375
6293.546875,0.812500
6294.281250,0.734375
6295.000000,0.718750
6295.781250,0.781250
6296.609375,0.828125
6297.421875,0.812500
6298.328125,0.906250
6299.234375,0.906250
6300.078125,0.843750
6301.156250,1.078125
6302.093750,0.937500
6302.890625,0.796875
6303.828125,0.937500
6304.687500,0.859375
6305.593750,0.906250
6306.531250,0.937500
6307.500000,0.968750
6308.468750,0.968750
6309.437500,0.968750
6310.390625,0.953125
6311.296875,0.906250
6312.250000,0.953125
6313.125000,0.875000
6314.031250,0.906250
6314.921875,0.890625
6315.828125,0.906250
6316.640625,0.812500
6317.593750,0.953125
6318.421875,0.828125
6319.281250,0.859375
6340.593750,0.937500
6341.468750,0.875000
6342.312500,0.843750
6351.171875,0.968750
6352.140625,0.968750
6353.062500,0.921875
6354.015625,0.953125
6354.765625,0.750000
6355.609375,0.843750
6356.468750,0.859375
6357.281250,0.812500
6358.125000,0.843750
6359.140625,1.015625
6360.000000,0.859375
6360.812500,0.812500
6361.609375,0.796875
6362.375000,0.765625
6363.187500,0.812500
6364.031250,0.843750
6364.906250,0.875000
6365.765625,0.859375
6366.640625,0.875000
6367.468750,0.828125
6368.296875,0.828125
6369.156250,0.859375
6375.125000,0.875000
6376.015625,0.890625
6376.843750,0.828125
6377.718750,0.875000
6378.609375,0.890625
6379.515625,0.906250
6380.343750,0.828125
6381.218750,0.875000
6382.093750,0.875000
6383.000000,0.906250
6383.828125,0.828125
6384.640625,0.812500
6385.468750,0.828125
6392.140625,0.859375
6392.968750,0.828125
