3105.890625,0.812500
3106.750000,0.859375
3107.609375,0.859375
3108.421875,0.812500
3109.218750,0.796875
3110.000000,0.781250
3110.781250,0.781250
3111.531250,0.750000
3112.250000,0.718750
3112.953125,0.703125
3113.687500,0.734375
3114.453125,0.765625
3115.203125,0.750000
3115.968750,0.765625
3116.765625,0.796875
3117.562500,0.796875
3118.343750,0.781250
3119.109375,0.765625
3119.859375,0.750000
3120.625000,0.765625
3121.390625,0.765625
3122.171875,0.781250
3122.937500,0.765625
3123.687500,0.750000
3124.437500,0.750000
3125.171875,0.734375
3125.890625,0.718750
3126.578125,0.687500
3127.281250,0.703125
3128.000000,0.718750
3128.718750,0.718750
3129.484375,0.765625
3130.281250,0.796875
3131.062500,0.781250
3131.812500,0.750000
3132.609375,0.796875
3133.406250,0.796875
3134.218750,0.812500
3135.031250,0.812500
3135.843750,0.812500
3136.671875,0.828125
3137.515625,0.843750
3138.343750,0.828125
3139.156250,0.812500
3139.968750,0.812500
3140.796875,0.828125
3141.640625,0.843750
3142.437500,0.796875
3143.234375,0.796875
3144.046875,0.812500
3144.859375,0.812500
3145.640625,0.781250
3146.437500,0.796875
3147.234375,0.796875
3148.031250,0.796875
3148.812500,0.781250
3149.593750,0.781250
3150.375000,0.781250
3151.187500,0.812500
3151.984375,0.796875
3152.765625,0.781250
3153.562500,0.796875
3154.390625,0.828125
3155.203125,0.812500
3155.984375,0.781250
3156.750000,0.765625
3157.546875,0.796875
3158.328125,0.781250
3159.125000,0.796875
3159.890625,0.765625
3160.671875,0.781250
3161.468750,0.796875
3162.265625,0.796875
3163.062500,0.796875
3163.812500,0.750000
3164.578125,0.765625
3165.359375,0.781250
3166.156250,0.796875
3166.953125,0.796875
3167.718750,0.765625
3177.296875,0.781250
3178.015625,0.718750
3178.765625,0.750000
3179.515625,0.750000
3180.468750,0.953125
3181.250000,0.781250
3182.015625,0.765625
3182.796875,0.781250
3183.609375,0.812500
3184.453125,0.843750
3185.265625,0.812500
3186.046875,0.781250
3186.859375,0.812500
3187.687500,0.828125
3188.515625,0.828125
3189.343750,0.828125
3190.156250,0.812500
3196.656250,0.796875
3197.453125,0.796875
3198.281250,0.828125
3218.078125,0.781250
3218.875000,0.796875
3219.718750,0.843750
3220.531250,0.812500
3221.343750,0.812500
3222.125000,0.781250
3222.875000,0.750000
3223.593750,0.718750
3224.281250,0.687500
3225.015625,0.734375
3225.781250,0.765625
3226.625000,0.843750
3227.437500,0.812500
3228.234375,0.796875
3229.062500,0.828125
3229.921875,0.859375
3230.781250,0.859375
3231.625000,0.843750
3232.453125,0.828125
3233.296875,0.843750
3234.140625,0.843750
3234.937500,0.796875
3235.750000,0.812500
3236.562500,0.812500
3237.406250,0.843750
3238.390625,0.984375
3239.187500,0.796875
3240.000000,0.812500
3240.812500,0.812500
3241.625000,0.812500
3242.421875,0.796875
3243.203125,0.781250
3244.015625,0.812500
3244.812500,0.796875
3245.593750,0.781250
3246.375000,0.781250
3247.156250,0.781250
3247.937500,0.781250
3248.734375,0.796875
3249.484375,0.750000
3250.234375,0.750000
3250.968750,0.734375
3251.671875,0.703125
3252.359375,0.687500
3253.062500,0.703125
3253.781250,0.718750
3254.500000,0.718750
3255.250000,0.750000
3256.000000,0.750000
3256.796875,0.796875
3257.546875,0.750000
3258.296875,0.750000
3259.062500,0.765625
3259.828125,0.765625
3260.578125,0.750000
3261.343750,0.765625
3262.078125,0.734375
3262.828125,0.750000
3263.593750,0.765625
3264.359375,0.765625
3265.093750,0.734375
3265.843750,0.750000
3266.640625,0.796875
3267.453125,0.812500
3279.296875,0.781250
3280.078125,0.781250
3280.828125,0.750000
3281.562500,0.734375
3282.250000,0.687500
3282.953125,0.703125
3283.703125,0.750000
3284.421875,0.718750
3285.046875,0.625000
3289.265625,0.828125
3290.109375,0.843750
3290.984375,0.875000
3291.843750,0.859375
3292.703125,0.859375
3293.562500,0.859375
3294.390625,0.828125
3295.312500,0.921875
3296.078125,0.765625
3296.890625,0.812500
3297.687500,0.796875
3298.515625,0.828125
3299.343750,0.828125
3300.140625,0.796875
3300.984375,0.843750
3301.828125,0.843750
3302.687500,0.859375
3303.484375,0.796875
3304.296875,0.812500
3305.125000,0.828125
3305.968750,0.843750
3306.843750,0.875000
3307.625000,0.781250
3308.390625,0.765625
3309.203125,0.812500
3319.078125,0.812500
3319.890625,0.812500
3320.671875,0.781250
3321.468750,0.796875
3322.265625,0.796875
3323.078125,0.812500
3323.875000,0.796875
3324.703125,0.828125
3325.546875,0.843750
3326.390625,0.843750
3327.203125,0.812500
3328.015625,0.812500
3328.828125,0.812500
3329.656250,0.828125
3330.468750,0.812500
3331.265625,0.796875
3332.078125,0.812500
3332.906250,0.828125
3333.718750,0.812500
3334.531250,0.812500
3335.328125,0.796875
3336.156250,0.828125
3337.000000,0.843750
3337.859375,0.859375
3338.671875,0.812500
3339.484375,0.812500
3340.296875,0.812500
3341.125000,0.828125
3341.953125,0.828125
3342.765625,0.812500
3343.578125,0.812500
3344.406250,0.828125
3375.656250,0.734375
3376.437500,0.781250
3377.250000,0.812500
3378.000000,0.750000
3378.765625,0.765625
3379.546875,0.781250
3380.343750,0.796875
3381.125000,0.781250
3381.875000,0.750000
3382.640625,0.765625
3383.390625,0.750000
3384.125000,0.734375
3384.890625,0.765625
3385.656250,0.765625
3386.437500,0.781250
3387.250000,0.812500
3388.046875,0.796875
3388.843750,0.796875
3389.609375,0.765625
3390.437500,0.828125
3391.171875,0.734375
3391.921875,0.750000
3392.640625,0.718750
3398.609375,0.750000
3399.406250,0.796875
3400.171875,0.765625
3400.921875,0.750000
3401.718750,0.796875
3402.453125,0.734375
3403.187500,0.734375
3403.906250,0.718750
3404.625000,0.718750
3405.312500,0.687500
3406.000000,0.687500
3406.750000,0.750000
3407.515625,0.765625
3408.343750,0.828125
3409.140625,0.796875
3409.968750,0.828125
3410.765625,0.796875
3411.750000,0.984375
3412.562500,0.812500
3413.359375,0.796875
3414.156250,0.796875
3414.968750,0.812500
3472.828125,0.687500
3473.515625,0.687500
3474.203125,0.687500
3474.890625,0.687500
3475.578125,0.687500
3476.296875,0.718750
3477.015625,0.718750
3477.765625,0.750000
3478.546875,0.781250
3479.296875,0.750000
3480.062500,0.765625
3488.640625,0.671875
3489.343750,0.703125
3490.093750,0.750000
3490.859375,0.765625
3491.609375,0.750000
3492.406250,0.796875
3493.125000,0.718750
3493.890625,0.765625
3502.343750,0.875000
3503.109375,0.765625
3503.890625,0.781250
3504.718750,0.828125
3505.500000,0.781250
3506.203125,0.703125
3506.921875,0.718750
3507.593750,0.671875
3508.281250,0.687500
3509.000000,0.718750
3509.718750,0.718750
3510.500000,0.781250
3521.953125,0.781250
3522.734375,0.781250
3523.500000,0.765625
3524.250000,0.750000
3525.000000,0.750000
3525.734375,0.734375
3526.453125,0.718750
3527.171875,0.718750
3527.859375,0.687500
3528.546875,0.687500
3551.125000,0.734375
3557.078125,0.734375
3557.859375,0.781250
3558.640625,0.781250
3559.437500,0.796875
3560.125000,0.687500
3560.843750,0.718750
3561.546875,0.703125
3562.250000,0.703125
3562.937500,0.687500
3563.578125,0.640625
3577.000000,0.828125
3577.812500,0.812500
3578.656250,0.843750
3593.125000,0.703125
3593.781250,0.656250
3594.468750,0.687500
3595.171875,0.703125
3595.937500,0.765625
3596.796875,0.859375
3597.687500,0.890625
3598.546875,0.859375
3622.078125,0.859375
3631.500000,0.750000
3632.234375,0.734375
3632.968750,0.734375
3633.703125,0.734375
3634.406250,0.703125
3642.468750,0.859375
3664.906250,0.703125
3665.625000,0.718750
3666.343750,0.718750
3667.109375,0.765625
3667.890625,0.781250
3668.578125,0.687500
3669.281250,0.703125
3670.046875,0.765625
3670.781250,0.734375
3671.500000,0.718750
3672.203125,0.703125
3672.921875,0.718750
3673.625000,0.703125
3674.343750,0.718750
3713.734375,0.734375
3714.515625,0.781250
3715.281250,0.765625
3716.031250,0.750000
3716.796875,0.765625
3717.515625,0.718750
3718.250000,0.734375
3718.890625,0.640625
3723.171875,0.718750
3723.937500,0.765625
3724.609375,0.671875
3725.390625,0.781250
3726.171875,0.781250
3726.921875,0.750000
3733.500000,0.656250
3734.125000,0.625000
3745.515625,0.671875
3746.156250,0.640625
3746.953125,0.796875
3747.671875,0.718750
3748.375000,0.703125
3749.109375,0.734375
3749.781250,0.671875
3750.500000,0.718750
3751.218750,0.718750
3751.921875,0.703125
3752.625000,0.703125
3753.312500,0.687500
3754.000000,0.687500
3754.718750,0.718750
3755.500000,0.781250
3756.250000,0.750000
3756.859375,0.609375
3790.843750,0.718750
3791.515625,0.671875
3990.515625,0.781250
3991.281250,0.765625
3991.984375,0.703125
3992.671875,0.687500
3993.437500,0.765625
3994.343750,0.906250
3995.125000,0.781250
3995.890625,0.765625
3996.531250,0.640625
4044.937500,0.750000
4053.828125,0.718750
4054.546875,0.718750
4055.250000,0.703125
4055.953125,0.703125
4056.703125,0.750000
4057.453125,0.750000
4058.265625,0.812500
4075.968750,0.906250
4087.531250,0.734375
4088.250000,0.718750
4088.984375,0.734375
4089.718750,0.734375
4090.500000,0.781250
4091.312500,0.812500
4092.109375,0.796875
4092.890625,0.781250
4093.656250,0.765625
4094.406250,0.750000
4095.109375,0.703125
4095.843750,0.734375
4096.453125,0.609375
4097.109375,0.656250
4097.750000,0.640625
4098.390625,0.640625
4099.078125,0.687500
4099.828125,0.750000
4111.734375,0.796875
4112.562500,0.828125
4113.390625,0.828125
4114.234375,0.843750
4115.078125,0.843750
4115.906250,0.828125
4116.750000,0.843750
4117.640625,0.890625
4118.515625,0.875000
4119.406250,0.890625
4120.250000,0.843750
4121.031250,0.781250
4121.828125,0.796875
4122.625000,0.796875
4123.437500,0.812500
4124.265625,0.828125
4125.093750,0.828125
4125.875000,0.781250
4126.640625,0.765625
4127.406250,0.765625
4128.265625,0.859375
4129.093750,0.828125
4129.890625,0.796875
4130.671875,0.781250
4131.468750,0.796875
4132.296875,0.828125
4133.140625,0.843750
4134.031250,0.890625
4134.859375,0.828125
4144.421875,0.718750
4145.250000,0.828125
4146.062500,0.812500
4146.859375,0.796875
4147.703125,0.843750
4148.531250,0.828125
4149.343750,0.812500
4150.171875,0.828125
4151.000000,0.828125
4159.484375,0.734375
4160.250000,0.765625
4167.578125,0.796875
4168.359375,0.781250
4169.125000,0.765625
4169.921875,0.796875
4170.750000,0.828125
4171.593750,0.843750
4172.312500,0.718750
4173.218750,0.906250
4174.000000,0.781250
4179.968750,0.796875
4194.421875,0.781250
4195.218750,0.796875
4196.015625,0.796875
4196.796875,0.781250
4197.625000,0.828125
4198.437500,0.812500
4199.250000,0.812500
4200.078125,0.828125
4209.281250,0.703125
4210.000000,0.718750
4210.750000,0.750000
4236.578125,0.750000
4237.500000,0.921875
4240.609375,0.656250
4241.296875,0.687500
4242.015625,0.718750
4242.781250,0.765625
4243.562500,0.781250
4244.343750,0.781250
4245.140625,0.796875
4257.421875,0.687500
4258.125000,0.703125
4258.765625,0.640625
4259.484375,0.718750
4265.515625,0.671875
4269.218750,0.609375
4269.937500,0.718750
4295.656250,0.734375
4342.531250,0.843750
4388.468750,0.781250
4389.250000,0.781250
4390.046875,0.796875
4390.796875,0.750000
4391.531250,0.734375
4392.250000,0.718750
4392.968750,0.718750
4393.640625,0.671875
4394.343750,0.703125
4395.078125,0.734375
4395.843750,0.765625
4396.593750,0.750000
4397.343750,0.750000
4398.093750,0.750000
4416.843750,0.703125
4417.546875,0.703125
4424.515625,0.734375
4425.250000,0.734375
4426.015625,0.765625
4426.750000,0.734375
4427.468750,0.718750
4428.187500,0.718750
4428.921875,0.734375
4429.656250,0.734375
4430.406250,0.750000
4431.156250,0.750000
4431.875000,0.718750
4432.609375,0.734375
4433.312500,0.703125
4434.046875,0.734375
4434.750000,0.703125
4435.453125,0.703125
4436.156250,0.703125
4436.859375,0.703125
4437.546875,0.687500
4438.250000,0.703125
4438.937500,0.687500
4439.593750,0.656250
4440.281250,0.687500
4440.968750,0.687500
4441.656250,0.687500
4442.390625,0.734375
4443.156250,0.765625
4443.937500,0.781250
4444.734375,0.796875
4445.484375,0.750000
4454.859375,0.765625
4455.609375,0.750000
4456.359375,0.750000
4457.140625,0.781250
4466.203125,0.750000
4466.953125,0.750000
4467.703125,0.750000
4468.515625,0.812500
4488.296875,0.703125
4501.328125,0.828125
4501.968750,0.640625
4509.671875,0.812500
4510.484375,0.812500
4518.203125,0.765625
4518.953125,0.750000
4519.671875,0.718750
4520.406250,0.734375
4521.171875,0.765625
4521.968750,0.796875
4522.796875,0.828125
4523.609375,0.812500
4524.375000,0.765625
4525.171875,0.796875
4525.968750,0.796875
4526.656250,0.687500
4527.593750,0.937500
4528.421875,0.828125
4529.203125,0.781250
4530.000000,0.796875
4530.812500,0.812500
4531.625000,0.812500
4532.453125,0.828125
4533.234375,0.781250
4534.031250,0.796875
4534.859375,0.828125
4535.687500,0.828125
4536.531250,0.843750
4537.312500,0.781250
4538.109375,0.796875
4538.906250,0.796875
4539.718750,0.812500
4540.531250,0.812500
4541.312500,0.781250
4542.109375,0.796875
4542.890625,0.781250
4543.640625,0.750000
4544.375000,0.734375
4545.109375,0.734375
4545.796875,0.687500
4546.546875,0.750000
4547.328125,0.781250
4548.109375,0.781250
4548.875000,0.765625
4565.796875,0.750000
4566.578125,0.781250
4567.421875,0.843750
4574.578125,0.765625
4575.359375,0.781250
4576.125000,0.765625
4576.843750,0.718750
4577.671875,0.828125
4583.156250,0.781250
4583.921875,0.765625
4584.671875,0.750000
4585.437500,0.765625
4586.250000,0.812500
4586.968750,0.718750
4587.750000,0.781250
4588.531250,0.781250
4589.281250,0.750000
4590.062500,0.781250
4590.781250,0.718750
4591.515625,0.734375
4592.250000,0.734375
4592.921875,0.671875
4593.671875,0.750000
4600.875000,0.812500
4601.703125,0.828125
4602.531250,0.828125
4603.359375,0.828125
4604.125000,0.765625
4604.921875,0.796875
4605.718750,0.796875
4606.546875,0.828125
4607.390625,0.843750
4608.203125,0.812500
4609.062500,0.859375
4609.921875,0.859375
4610.796875,0.875000
4611.625000,0.828125
4612.437500,0.812500
4613.218750,0.781250
4614.062500,0.843750
4614.875000,0.812500
4615.703125,0.828125
4616.593750,0.890625
4617.453125,0.859375
4618.296875,0.843750
4619.093750,0.796875
4619.937500,0.843750
4620.812500,0.875000
4621.656250,0.843750
4622.531250,0.875000
4623.328125,0.796875
4624.187500,0.859375
4625.171875,0.984375
4626.031250,0.859375
4626.796875,0.765625
4627.640625,0.843750
4655.312500,0.734375
4656.187500,0.875000
4657.062500,0.875000
4657.843750,0.781250
4658.625000,0.781250
4659.437500,0.812500
4660.265625,0.828125
4661.109375,0.843750
4661.906250,0.796875
4662.718750,0.812500
4663.546875,0.828125
4664.359375,0.812500
4665.156250,0.796875
4665.968750,0.812500
4666.781250,0.812500
4667.609375,0.828125
4668.421875,0.812500
4676.343750,0.781250
4677.109375,0.765625
4677.921875,0.812500
4678.765625,0.843750
4679.609375,0.843750
4680.281250,0.671875
4684.593750,0.781250
4685.406250,0.812500
4686.218750,0.812500
4687.000000,0.781250
4687.812500,0.812500
4688.593750,0.781250
4689.343750,0.750000
4690.109375,0.765625
4690.843750,0.734375
4691.609375,0.765625
4692.406250,0.796875
4693.218750,0.812500
4694.000000,0.781250
4694.812500,0.812500
4695.625000,0.812500
4696.421875,0.796875
4697.250000,0.828125
4698.093750,0.843750
4698.953125,0.859375
4708.640625,0.781250
4709.484375,0.843750
4710.328125,0.843750
4711.171875,0.843750
4712.046875,0.875000
4712.921875,0.875000
4713.796875,0.875000
4714.687500,0.890625
4715.562500,0.875000
4716.390625,0.828125
4717.218750,0.828125
4718.015625,0.796875
4718.812500,0.796875
4719.593750,0.781250
4720.281250,0.687500
4721.109375,0.828125
4721.875000,0.765625
4722.703125,0.828125
4723.531250,0.828125
4724.312500,0.781250
4725.109375,0.796875
4725.921875,0.812500
4726.718750,0.796875
4727.515625,0.796875
4728.312500,0.796875
4729.125000,0.812500
4729.843750,0.718750
4730.671875,0.828125
4735.062500,0.781250
4735.859375,0.796875
4736.656250,0.796875
4737.453125,0.796875
4760.062500,0.875000
4779.953125,0.812500
4780.734375,0.781250
4781.531250,0.796875
4782.328125,0.796875
4783.093750,0.765625
4797.750000,0.796875
4798.718750,0.968750
4799.531250,0.812500
4800.343750,0.812500
4801.171875,0.828125
4801.968750,0.796875
4821.937500,0.796875
4822.796875,0.859375
4823.671875,0.875000
4824.500000,0.828125
4825.328125,0.828125
4826.125000,0.796875
4826.921875,0.796875
4833.046875,0.828125
4833.812500,0.765625
4838.484375,0.781250
4839.281250,0.796875
4840.093750,0.812500
4840.937500,0.843750
4852.375000,0.812500
4853.140625,0.765625
4853.921875,0.781250
4854.937500,1.015625
4900.359375,0.765625
4901.156250,0.796875
4902.000000,0.843750
4902.828125,0.828125
4916.218750,0.781250
4917.078125,0.859375
4917.812500,0.734375
4918.734375,0.921875
4919.593750,0.859375
4957.843750,0.906250
4958.687500,0.843750
4959.468750,0.781250
4978.781250,0.734375
4979.562500,0.781250
4980.343750,0.781250
4981.140625,0.796875
4981.906250,0.765625
4982.718750,0.812500
4983.484375,0.765625
4984.265625,0.781250
4985.046875,0.781250
4985.875000,0.828125
4986.671875,0.796875
4987.500000,0.828125
4988.281250,0.781250
4988.937500,0.656250
4993.625000,0.703125
4994.328125,0.703125
4995.062500,0.734375
4995.796875,0.734375
4996.562500,0.765625
4997.468750,0.906250
4998.203125,0.734375
5004.375000,0.765625
5005.156250,0.781250
5023.609375,0.843750
5047.609375,0.765625
5048.296875,0.687500
5049.015625,0.718750
5049.796875,0.781250
5050.578125,0.781250
5051.359375,0.781250
5052.000000,0.640625
5052.906250,0.906250
5053.687500,0.781250
5054.468750,0.781250
5055.093750,0.625000
5062.265625,0.812500
5063.015625,0.750000
5063.765625,0.750000
5073.656250,0.734375
5074.421875,0.765625
5075.203125,0.781250
5075.953125,0.750000
5076.734375,0.781250
5077.484375,0.750000
5078.250000,0.765625
5079.015625,0.765625
5079.812500,0.796875
5080.593750,0.781250
5081.375000,0.781250
5193.890625,0.500000
5194.406250,0.515625
5198.703125,1.015625
5199.421875,0.718750
5200.421875,1.000000
5279.796875,0.453125
5322.953125,0.843750
5323.671875,0.718750
5324.343750,0.671875
5345.218750,0.890625
5360.546875,0.781250
5361.203125,0.656250
5362.140625,0.937500
5383.500000,0.671875
5384.156250,0.656250
5384.703125,0.546875
5413.859375,0.875000
5414.687500,0.828125
5418.234375,0.656250
5419.015625,0.781250
5445.625000,0.734375
5446.281250,0.656250
5456.031250,0.671875
5456.750000,0.718750
5457.453125,0.703125
5458.046875,0.593750
5458.687500,0.640625
5497.265625,0.687500
5498.156250,0.890625
5498.968750,0.812500
5499.687500,0.718750
5500.390625,0.703125
5501.093750,0.703125
5561.250000,0.640625
5561.953125,0.703125
5562.671875,0.718750
